date,open,high,low,close,volume,change_rate
2024-09-25,59800,60300,59400,60200,1580,0.6688963210702341
2024-09-26,60000,60000,59300,60000,872,-0.33222591362126247
2024-09-27,60000,60000,58800,59000,980,-1.6666666666666667
2024-09-30,59000,59600,58300,58500,6685,-0.847457627118644
2024-10-02,58500,58600,57100,57400,1608,-1.8803418803418803
2024-10-04,57700,57700,56900,56900,1174,-0.8710801393728222
2024-10-07,57400,57400,56400,56900,1464,0.0
2024-10-08,56800,58800,56400,56400,4986,-0.8787346221441126
2024-10-10,57300,58000,56300,57900,2417,2.6595744680851063
2024-10-11,57400,58600,57100,58600,1671,1.2089810017271159
2024-10-14,58800,59800,58000,59700,4320,1.877133105802048
2024-10-15,59800,60200,59200,60100,3201,0.6700167504187605
2024-10-16,60100,60200,58700,60100,1146,0.0
2024-10-17,60100,60200,57500,59000,1880,-1.8302828618968388
2024-10-18,59000,60000,58300,59500,2120,0.847457627118644
2024-10-21,59600,60700,59500,60700,2687,2.0168067226890756
2024-10-22,60500,60500,59600,60000,1548,-1.1532125205930808
2024-10-23,58900,59800,56700,57600,2444,-4.0
2024-10-24,57400,57400,56400,56500,1512,-1.9097222222222223
2024-10-25,56500,56500,54300,55500,4138,-1.7699115044247788
2024-10-28,55000,55700,55000,55700,962,0.36036036036036034
2024-10-29,55600,55700,54300,55400,1580,-0.5385996409335727
2024-10-30,55600,55600,54400,54900,1007,-0.9025270758122743
2024-10-31,55700,56700,54100,55800,4898,1.639344262295082
2024-11-01,55800,55800,54900,55000,399,-1.4336917562724014
2024-11-04,55000,55700,54400,55500,1294,0.9090909090909091
2024-11-05,55000,56000,55000,55400,550,-0.18018018018018017
2024-11-06,55300,55800,55000,55300,918,-0.18050541516245489
2024-11-07,56000,56600,54700,56300,2154,1.8083182640144666
2024-11-08,56300,57300,54700,56800,2380,0.8880994671403196
2024-11-11,56800,56800,54500,55000,1907,-3.169014084507042
2024-11-12,55000,55000,52300,53500,2922,-2.727272727272727
2024-11-13,53500,53500,50600,51600,4382,-3.551401869158879
2024-11-14,51600,53300,49900,50500,5448,-2.131782945736434
2024-11-15,50600,52300,49000,50800,6197,0.594059405940594
2024-11-18,51400,51400,50000,50700,4020,-0.19685039370078738
2024-11-19,50700,50700,49600,49650,6863,-2.0710059171597637
2024-11-20,50000,50500,49200,50400,1916,1.5105740181268883
2024-11-21,50400,51400,50100,51200,1068,1.5873015873015872
2024-11-22,51200,51600,51200,51300,530,0.1953125
2024-11-25,51800,51800,51100,51500,945,0.3898635477582846
2024-11-26,51900,52000,51100,51900,1087,0.7766990291262136
2024-11-27,52200,52200,50900,51300,1869,-1.1560693641618496
2024-11-28,51300,52700,51300,52700,983,2.729044834307992
2024-11-29,52800,52800,51100,51300,1482,-2.6565464895635675
2024-12-02,51800,51800,49850,50000,1685,-2.53411306042885
2024-12-03,49950,51200,49950,51100,535,2.1999999999999997
2024-12-04,49200,50600,49200,49800,2565,-2.5440313111545985
2024-12-05,49800,50200,49250,49300,4119,-1.0040160642570282
2024-12-06,50300,50300,48800,48850,2584,-0.9127789046653144
2024-12-09,48550,49850,47800,48150,2221,-1.4329580348004094
2024-12-10,47950,49300,47950,48900,1287,1.557632398753894
2024-12-11,49400,49500,48450,49500,1491,1.2269938650306749
2024-12-12,49300,49600,48400,49200,3763,-0.6060606060606061
2024-12-13,48900,49950,48900,49850,1888,1.321138211382114
2024-12-16,49400,50000,49400,49750,1360,-0.20060180541624875
2024-12-17,50000,51000,49600,50300,2170,1.105527638190955
2024-12-18,50200,51500,49800,50400,1034,0.19880715705765406
2024-12-19,50400,50700,49900,50100,1523,-0.5952380952380952
2024-12-20,50100,50200,49700,50000,1483,-0.19960079840319359
2024-12-23,50600,50600,49950,50400,691,0.8
2024-12-24,50400,50500,50100,50500,1054,0.1984126984126984
2024-12-26,50500,50500,49850,50300,1031,-0.39603960396039606
2024-12-27,49850,49950,47850,48750,6502,-3.081510934393638
2024-12-30,48750,48750,47600,47700,6027,-2.1538461538461537
2025-01-02,48000,48000,47300,47450,2890,-0.5241090146750524
2025-01-03,47900,48000,47250,47500,3599,0.10537407797681769
2025-01-06,47450,47850,47300,47450,5092,-0.10526315789473684
2025-01-07,47800,47800,47300,47550,3790,0.21074815595363539
2025-01-08,47500,47750,47250,47450,3403,-0.2103049421661409
2025-01-09,47300,47900,47300,47450,3542,0.0
2025-01-10,47300,47500,47300,47400,3777,-0.10537407797681769
2025-01-13,47400,47700,47000,47050,5242,-0.7383966244725738
2025-01-14,47050,47400,46800,47050,4255,0.0
2025-01-15,46850,47350,46600,46650,4526,-0.8501594048884166
2025-01-16,47250,47250,46700,47000,1884,0.7502679528403001
2025-01-17,47000,47000,46500,46800,4488,-0.425531914893617
2025-01-20,46800,47000,46350,46700,4035,-0.2136752136752137
2025-01-21,46950,47000,46700,46950,3575,0.5353319057815845
2025-01-22,47000,47100,46250,46650,3176,-0.6389776357827476
2025-01-23,46350,46950,46300,46600,2038,-0.10718113612004287
2025-01-24,46600,46800,46000,46500,6763,-0.2145922746781116
2025-01-31,46500,46800,46000,46050,3132,-0.967741935483871
2025-02-03,46200,46200,45500,45600,3041,-0.9771986970684038
2025-02-04,45950,45950,45050,45250,6135,-0.7675438596491228
2025-02-05,45450,45800,45050,45800,4010,1.2154696132596685
2025-02-06,45800,46550,45800,46150,1483,0.7641921397379913
2025-02-07,46150,47450,45050,45300,13790,-1.8418201516793065
2025-02-10,45300,45300,44500,44900,3094,-0.8830022075055187
2025-02-11,44900,45000,44600,44850,1291,-0.11135857461024498
2025-02-12,44850,44900,44100,44150,10132,-1.560758082497213
2025-02-13,44250,44450,44100,44200,3645,0.11325028312570783
2025-02-14,44600,44600,44050,44200,4117,0.0
2025-02-17,44100,44500,44100,44400,3833,0.4524886877828055
2025-02-18,44600,44850,44300,44600,7393,0.45045045045045046
2025-02-19,44900,45500,44750,45300,9780,1.5695067264573992
2025-02-20,45300,45750,45150,45350,3182,0.11037527593818984
2025-02-21,45250,45750,45200,45700,7356,0.7717750826901874
2025-02-24,45600,45600,45000,45150,6085,-1.2035010940919038
2025-02-25,45150,45700,44850,44950,4618,-0.4429678848283499
2025-02-26,44950,46250,44950,45850,2805,2.0022246941045605
2025-02-27,45600,45700,45350,45450,810,-0.8724100327153763
2025-02-28,44800,45600,44200,44500,3897,-2.0902090209020905
2025-03-04,44500,45050,43950,44100,4644,-0.8988764044943821
2025-03-05,44600,44600,43750,44250,5485,0.3401360544217687
2025-03-06,44250,44550,43900,44350,1773,0.22598870056497175
2025-03-07,45500,45500,43800,44700,7867,0.7891770011273956
2025-03-10,45050,45050,44500,44650,2184,-0.11185682326621924
2025-03-11,44550,44550,43400,43450,5828,-2.6875699888017914
2025-03-12,43750,43800,43300,43400,4764,-0.11507479861910241
2025-03-13,43450,43550,43200,43250,4303,-0.3456221198156682
2025-03-14,43300,43400,43100,43150,3335,-0.23121387283236997
2025-03-17,43450,43900,43050,43300,5010,0.34762456546929316
2025-03-18,43350,43600,43050,43100,5669,-0.4618937644341801
2025-03-19,43200,44900,43150,43500,4339,0.9280742459396751
2025-03-20,43550,44100,43550,43800,2940,0.6896551724137931
2025-03-21,44050,44050,43200,43200,10090,-1.36986301369863
2025-03-24,43650,43650,42850,43150,3891,-0.11574074074074073
2025-03-25,43500,43500,42850,43250,4109,0.2317497103128621
2025-03-26,43500,44400,43350,44300,3850,2.4277456647398843
2025-03-27,44200,44550,43950,44000,2833,-0.6772009029345373
2025-03-28,43650,43950,43550,43950,3009,-0.11363636363636363
2025-03-31,43950,43950,42900,42900,2922,-2.3890784982935154
2025-04-01,43300,45300,43100,44050,11362,2.6806526806526807
2025-04-02,44050,44500,43650,44300,3264,0.5675368898978433
2025-04-03,43950,44850,43600,44300,3949,0.0
2025-04-04,43950,44750,43550,44300,4179,0.0
2025-04-07,43750,43750,41700,41850,8863,-5.530474040632054
2025-04-08,42500,42600,41300,41850,6166,0.0
2025-04-09,41100,41400,40700,41150,5900,-1.6726403823178015
2025-04-10,42050,42350,41600,42000,3789,2.0656136087484813
2025-04-11,42150,43150,41650,43150,3873,2.738095238095238
2025-04-14,43300,43450,43150,43300,674,0.34762456546929316
2025-04-15,43500,44950,43350,44600,5754,3.0023094688221708
2025-04-16,44800,44950,43900,44150,2945,-1.0089686098654709
2025-04-17,43700,45200,43700,44550,4249,0.9060022650056626
2025-04-18,44550,45500,44350,45500,5856,2.132435465768799
2025-04-21,45450,45500,44950,45450,2942,-0.10989010989010989
2025-04-22,45100,45450,44850,45400,4747,-0.11001100110011
2025-04-23,45450,45900,45000,45750,3199,0.7709251101321586
2025-04-24,45900,46150,45400,45850,4999,0.2185792349726776
2025-04-25,45800,46200,45650,45650,3410,-0.43620501635768816
2025-04-28,45850,46650,45850,46200,5390,1.2048192771084338
2025-04-29,46500,46500,46100,46400,1612,0.4329004329004329
2025-04-30,46700,46800,46150,46350,5118,-0.10775862068965517
2025-05-02,45550,46400,45550,46150,1653,-0.4314994606256742
2025-05-07,46150,46250,45500,45750,5683,-0.8667388949079089
2025-05-08,45750,47300,45600,46550,10843,1.7486338797814207
2025-05-09,47200,47900,47050,47500,8004,2.0408163265306123
2025-05-12,47050,48200,47050,47800,4856,0.631578947368421
2025-05-13,47800,49200,47750,49150,7561,2.8242677824267783
2025-05-14,49250,50100,49200,49400,9947,0.508646998982706
2025-05-15,49400,50100,49250,49400,4444,0.0
2025-05-16,49400,49600,48400,48450,3511,-1.9230769230769231
2025-05-19,48100,48300,47500,47850,4912,-1.238390092879257
2025-05-20,47900,48650,47700,48100,1846,0.522466039707419
2025-05-21,48150,49450,48150,49200,4356,2.2869022869022873
2025-05-22,48950,51100,48950,50200,4357,2.0325203252032518
2025-05-23,49950,51100,49950,50500,3101,0.5976095617529881
2025-05-26,50500,50500,49750,49950,1007,-1.089108910891089
2025-05-27,49950,50900,49900,50300,2446,0.7007007007007007
2025-05-28,51100,53100,50400,52200,12845,3.7773359840954273
2025-05-29,52300,53900,52200,53000,4747,1.532567049808429
2025-05-30,53000,54800,53000,53000,5772,0.0
2025-06-02,53600,53900,51400,52400,4554,-1.1320754716981132
2025-06-04,52400,55600,52000,55200,10246,5.343511450381679
2025-06-05,55200,55900,54200,54300,6919,-1.6304347826086956
2025-06-09,55000,56600,54900,56400,7792,3.867403314917127
2025-06-10,56400,56700,55100,55800,6559,-1.0638297872340425
2025-06-11,55900,56100,54800,55300,4399,-0.8960573476702508
2025-06-12,55100,56000,54000,54400,7039,-1.62748643761302
2025-06-13,54400,54800,51700,53100,15112,-2.389705882352941
2025-06-16,52900,54500,52100,53900,7216,1.5065913370998116
2025-06-17,54100,54100,53200,53600,6060,-0.5565862708719851
2025-06-18,53600,54800,53000,53200,5019,-0.7462686567164178
2025-06-19,54800,54800,52900,53400,3336,0.37593984962406013
2025-06-20,54100,54100,52900,53400,3814,0.0
2025-06-23,53400,53400,51500,51700,6251,-3.1835205992509366
2025-06-24,51700,53000,51200,52000,9619,0.5802707930367506
2025-06-25,52000,52200,51000,51700,8837,-0.576923076923077
2025-06-26,52000,52000,50600,51600,4307,-0.19342359767891684
2025-06-27,51600,51900,50400,50700,4506,-1.744186046511628
2025-06-30,50700,51700,50700,51100,3487,0.7889546351084813
2025-07-01,51100,54400,51100,53900,8885,5.47945205479452
2025-07-02,53500,53500,52300,53200,5075,-1.2987012987012987
2025-07-03,53200,53800,52600,53600,4715,0.7518796992481203
2025-07-04,53600,53900,52900,53400,7823,-0.3731343283582089
2025-07-07,53400,53400,52100,52200,3270,-2.247191011235955
2025-07-08,52800,53700,52300,53600,3189,2.681992337164751
2025-07-09,53900,58200,52300,53100,25792,-0.9328358208955223
2025-07-10,53000,55400,52800,55000,7133,3.5781544256120528
2025-07-11,55000,56100,54500,55200,7843,0.36363636363636365
2025-07-14,55200,55200,54100,54800,4133,-0.7246376811594203
2025-07-15,55000,55000,54200,54700,1593,-0.18248175182481752
2025-07-16,54700,54700,53700,54000,5033,-1.2797074954296161
2025-07-17,54700,54900,53400,54600,6966,1.1111111111111112
2025-07-18,54700,54700,53600,54000,2890,-1.098901098901099
2025-07-21,53900,54500,53500,53700,1896,-0.5555555555555556
2025-07-22,53500,53900,52600,52700,3124,-1.86219739292365
2025-07-23,53000,53800,51900,52800,5548,0.18975332068311196
2025-07-24,52900,53400,51700,52000,5005,-1.5151515151515151
2025-07-25,52100,52500,50600,52000,3393,0.0
2025-07-28,52000,52200,50800,51100,3080,-1.7307692307692308
2025-07-29,51300,59300,50100,50800,123212,-0.5870841487279843
2025-07-30,49600,50600,48850,49800,19819,-1.968503937007874
2025-07-31,49800,49950,49000,49500,7316,-0.6024096385542169
2025-08-01,49000,49000,47350,47400,12066,-4.242424242424243
2025-08-04,47350,48700,47000,48400,5894,2.109704641350211
2025-08-05,48750,49050,48100,48300,3726,-0.2066115702479339
2025-08-06,48200,49000,48000,48850,2920,1.1387163561076603
2025-08-07,49000,49250,48450,49000,5034,0.3070624360286591
2025-08-08,49050,49400,48450,48450,2368,-1.1224489795918366
2025-08-11,49000,49000,47900,48400,4839,-0.10319917440660474
2025-08-12,48450,49100,47800,47900,3539,-1.0330578512396695
2025-08-13,48000,48700,47750,48150,4065,0.5219206680584552
2025-08-14,48800,48800,47300,47450,4759,-1.453790238836968
2025-08-18,47500,47650,46550,46950,8860,-1.053740779768177
2025-08-19,47000,47700,46500,47200,8170,0.5324813631522897
2025-08-20,47900,47900,46000,46950,11945,-0.5296610169491525
2025-08-21,46950,47250,46550,46850,3585,-0.21299254526091588
2025-08-22,47200,47350,46350,46800,5126,-0.10672358591248667
2025-08-25,47300,48200,46900,47850,7278,2.2435897435897436
2025-08-26,47950,48700,47700,48700,3373,1.7763845350052248
2025-08-27,48750,50100,47700,47850,5895,-1.7453798767967144
2025-08-28,48000,48650,47500,48400,2308,1.1494252873563218
2025-08-29,48450,48700,48050,48250,2336,-0.30991735537190085
2025-09-01,48750,48750,47550,47750,2918,-1.0362694300518136
2025-09-02,47750,48500,47200,47650,3473,-0.20942408376963353
2025-09-03,47650,47950,47350,47800,1513,0.3147953830010493
2025-09-04,47750,48850,47500,47700,5246,-0.20920502092050208
2025-09-05,48200,48200,47450,47900,3348,0.41928721174004197
2025-09-08,47950,48650,47900,48600,2698,1.4613778705636742
2025-09-09,48750,49100,48500,49000,3284,0.823045267489712
2025-09-10,48900,49150,48700,49100,4374,0.20408163265306123
2025-09-11,49250,49750,48850,49450,4217,0.7128309572301426
2025-09-12,49450,49550,49000,49350,4713,-0.20222446916076847
2025-09-15,49400,49800,49300,49450,3367,0.2026342451874367
2025-09-16,49450,50300,49000,49650,12511,0.40444893832153694
2025-09-17,49650,49650,48800,49300,6552,-0.7049345417925479
2025-09-18,49000,49850,48950,49300,9361,0.0
2025-09-19,49350,50300,49300,49400,4995,0.2028397565922921
2025-09-22,48800,49500,48700,48900,11004,-1.0121457489878543
2025-09-23,48850,49050,48650,49000,3275,0.2044989775051125
2025-09-24,49050,49250,47850,48700,4382,-0.6122448979591837
2025-09-25,48700,48700,47650,48300,6122,-0.8213552361396305
2025-09-26,48300,48300,46650,47100,7815,-2.484472049689441
2025-09-29,47100,48000,47000,47300,2574,0.42462845010615713
2025-09-30,47250,47450,46700,46750,8818,-1.1627906976744187
2025-10-01,47250,47250,46650,46700,4057,-0.10695187165775401
2025-10-02,47100,49100,46500,47350,6011,1.3918629550321198
2025-10-10,47750,47750,46500,47050,5543,-0.6335797254487857
2025-10-13,46400,46850,46050,46600,7517,-0.9564293304994688
2025-10-14,46600,46900,46000,46650,7037,0.1072961373390558
2025-10-15,46750,47450,46400,46800,8319,0.3215434083601286
2025-10-16,47200,47250,45900,47150,10986,0.7478632478632479
2025-10-17,47150,47150,46150,46300,11030,-1.8027571580063628
2025-10-20,46500,46550,45650,46450,6747,0.32397408207343414
2025-10-21,46650,46750,45750,46400,10580,-0.1076426264800861
2025-10-22,46550,47750,45950,47100,14432,1.5086206896551724
2025-10-23,47300,47750,46050,46150,9354,-2.0169851380042463
2025-10-24,46150,46550,45850,46250,11007,0.21668472372697722
2025-10-27,46250,47150,46250,47100,15929,1.8378378378378377
2025-10-28,47100,47300,46250,47150,11318,0.10615711252653928
2025-10-29,47050,47050,45650,46050,15930,-2.332979851537646
2025-10-30,46050,46100,44900,45200,14664,-1.8458197611292075
2025-10-31,45300,45500,44850,45200,6408,0.0
2025-11-03,45300,45350,44400,44650,12683,-1.2168141592920354
2025-11-04,44650,45300,44350,44900,12693,0.5599104143337066
2025-11-05,45300,45300,43950,45000,15931,0.22271714922048996
2025-11-06,45300,45700,44500,45450,9296,1.0
2025-11-07,45100,45300,44350,45050,9316,-0.88008800880088
2025-11-10,45600,46550,45050,46150,18999,2.4417314095449503
2025-11-11,46000,47500,46000,47200,10084,2.275189599133261
