date,open,high,low,close,volume,change_rate
2024-12-02,52700,53500,51600,52700,1609,0.0
2024-12-03,52900,52900,51700,52200,2269,-0.9487666034155597
2024-12-04,52900,52900,50200,52200,4926,0.0
2024-12-05,51200,52800,50000,52300,5790,0.19157088122605362
2024-12-06,51600,52200,50800,52200,327,-0.19120458891013384
2024-12-09,52000,52000,48600,51400,9437,-1.532567049808429
2024-12-10,51000,52300,51000,52000,96,1.1673151750972763
2024-12-11,51400,52600,50700,51900,1563,-0.19230769230769232
2024-12-12,51900,53100,51100,53100,584,2.312138728323699
2024-12-13,52500,53500,52200,52200,173,-1.694915254237288
2024-12-16,51400,52600,51400,52500,589,0.5747126436781609
2024-12-17,52500,52700,51600,52500,52,0.0
2024-12-18,52300,53600,52200,53100,350,1.1428571428571428
2024-12-19,52900,53700,52800,53300,1919,0.3766478342749529
2024-12-20,52700,53100,51000,53000,1707,-0.5628517823639775
2024-12-23,53600,53600,52300,53200,302,0.37735849056603776
2024-12-24,53200,53600,52500,53500,681,0.5639097744360901
2024-12-26,54100,54100,52900,53600,25448,0.1869158878504673
2024-12-27,53100,54300,52500,53800,1808,0.3731343283582089
2024-12-30,54300,54800,53000,54600,1634,1.486988847583643
2025-01-02,54600,54600,53600,54100,129,-0.9157509157509158
2025-01-03,54700,54700,53400,54500,1366,0.7393715341959335
2025-01-06,54500,54500,53400,54000,1400,-0.9174311926605505
2025-01-07,54000,54000,53200,53800,423,-0.3703703703703704
2025-01-08,53200,53800,51500,51900,4273,-3.5315985130111525
2025-01-09,52200,52300,51400,51600,513,-0.5780346820809248
2025-01-10,52400,52400,51500,52400,1765,1.550387596899225
2025-01-13,52900,52900,52000,52500,1690,0.19083969465648853
2025-01-14,52200,53000,51600,52000,1049,-0.9523809523809524
2025-01-15,52600,52600,50600,50700,3361,-2.5
2025-01-16,51400,51400,50400,51300,15994,1.183431952662722
2025-01-17,51200,52100,50700,52000,1480,1.364522417153996
2025-01-20,51400,52300,50900,52000,1045,0.0
2025-01-21,51400,52500,51400,52500,1100,0.9615384615384616
2025-01-22,52500,52500,52000,52500,3325,0.0
2025-01-23,52600,52900,51500,52900,1259,0.7619047619047619
2025-01-24,52900,53300,51700,52900,4044,0.0
2025-01-31,53500,53700,51400,52800,1487,-0.1890359168241966
2025-02-03,52000,52100,50400,50500,2784,-4.356060606060606
2025-02-04,51600,51600,50600,51400,2355,1.782178217821782
2025-02-05,51400,51500,51000,51300,202,-0.19455252918287938
2025-02-06,51300,52200,50300,51600,16054,0.5847953216374269
2025-02-07,50500,51400,50500,51400,1018,-0.3875968992248062
2025-02-10,51300,52500,50700,52100,23844,1.3618677042801557
2025-02-11,52300,53700,51900,53700,4107,3.071017274472169
2025-02-12,53200,53700,52800,53700,1841,0.0
2025-02-13,53100,53800,52500,53000,2651,-1.303538175046555
2025-02-14,53000,53500,52400,53400,1758,0.7547169811320755
2025-02-17,52800,53700,52800,53700,1936,0.5617977528089888
2025-02-18,53200,53500,52600,53400,1807,-0.5586592178770949
2025-02-19,53000,53400,52500,53300,1447,-0.18726591760299627
2025-02-20,53300,53500,52400,53400,749,0.18761726078799248
2025-02-21,53000,53800,52700,53300,423,-0.18726591760299627
2025-02-24,53300,53700,52300,53400,716,0.18761726078799248
2025-02-25,53400,53900,52800,53800,2810,0.7490636704119851
2025-02-26,53200,53600,52800,53600,1529,-0.37174721189591076
2025-02-27,53600,53700,52700,53700,946,0.18656716417910446
2025-02-28,53100,53700,52600,53300,1240,-0.74487895716946
2025-03-04,52900,53300,52400,53200,809,-0.18761726078799248
2025-03-05,52700,53800,52700,53500,544,0.5639097744360901
2025-03-06,52900,53200,52400,53200,997,-0.5607476635514018
2025-03-07,53100,53200,52200,53100,971,-0.18796992481203006
2025-03-10,52600,53000,52400,53000,1045,-0.18832391713747645
2025-03-11,53000,53900,51800,53100,997,0.18867924528301888
2025-03-12,52800,53300,52400,53300,384,0.3766478342749529
2025-03-13,52700,53200,52350,52900,986,-0.7504690431519699
2025-03-14,52400,52700,51100,51500,3006,-2.6465028355387523
2025-03-17,51500,51600,51000,51600,726,0.1941747572815534
2025-03-18,51700,52100,51300,52000,718,0.7751937984496124
2025-03-19,52100,52100,51500,51800,971,-0.38461538461538464
2025-03-20,51700,52100,51300,51800,2750,0.0
2025-03-21,51500,52300,51200,52200,769,0.7722007722007722
2025-03-24,52100,52200,51200,51200,1539,-1.9157088122605364
2025-03-25,51200,52000,50700,51400,3218,0.390625
2025-03-26,51300,51700,50500,50900,1962,-0.9727626459143969
2025-03-27,50900,52000,50400,52000,1258,2.161100196463654
2025-03-28,51500,51900,50700,51500,660,-0.9615384615384616
2025-03-31,51500,51500,50500,51200,1276,-0.5825242718446602
2025-04-01,51200,51500,50700,51500,621,0.5859375
2025-04-02,51500,51500,50500,51500,1224,0.0
2025-04-03,51000,52500,51000,52000,606,0.9708737864077669
2025-04-04,51200,51500,50400,51200,3022,-1.5384615384615385
2025-04-07,50800,50900,50100,50700,1438,-0.9765625
2025-04-08,50600,51900,50000,51500,1596,1.5779092702169626
2025-04-09,51200,52500,50300,51200,1676,-0.5825242718446602
2025-04-10,51200,51700,51100,51700,1687,0.9765625
2025-04-11,51300,51900,50800,51800,3809,0.19342359767891684
2025-04-14,51800,52500,51200,51800,1145,0.0
2025-04-15,51500,52000,51200,51700,544,-0.19305019305019305
2025-04-16,51300,52300,51000,51500,1969,-0.3868471953578337
2025-04-17,51000,51600,51000,51600,104,0.1941747572815534
2025-04-18,51600,53000,50900,51000,3554,-1.1627906976744187
2025-04-21,51300,51600,50600,51600,1309,1.1764705882352942
2025-04-22,51000,51800,51000,51500,1424,-0.1937984496124031
2025-04-23,51500,51800,51200,51800,2763,0.5825242718446602
2025-04-24,51300,51800,51300,51800,1639,0.0
2025-04-25,51800,51800,51300,51600,1264,-0.3861003861003861
2025-04-28,51600,52600,51200,52500,7006,1.744186046511628
2025-04-29,52000,52500,51400,52300,2609,-0.38095238095238093
2025-04-30,52300,54800,51800,53000,8031,1.338432122370937
2025-05-02,52800,52800,51700,51900,12404,-2.0754716981132075
2025-05-07,51700,52800,51500,52300,6583,0.7707129094412332
2025-05-08,52500,52500,52000,52300,3209,0.0
2025-05-09,52500,52500,51900,52100,6250,-0.3824091778202677
2025-05-12,52100,52500,51900,52400,3870,0.5758157389635317
2025-05-13,52400,53300,52100,53300,2093,1.717557251908397
2025-05-14,53500,53700,52600,53100,3783,-0.37523452157598497
2025-05-15,53100,53100,52600,53100,2094,0.0
2025-05-16,53200,53200,51600,52100,1454,-1.8832391713747645
2025-05-19,52500,52900,51900,52800,3432,1.3435700575815739
2025-05-20,53000,56600,52800,54700,7879,3.5984848484848486
2025-05-21,54800,57500,54800,57200,5483,4.570383912248629
2025-05-22,57100,60100,56300,59500,9414,4.020979020979021
2025-05-23,59500,61100,58800,58800,6719,-1.1764705882352942
2025-05-26,58800,59900,56200,57300,6114,-2.5510204081632653
2025-05-27,57400,57700,55300,55600,4588,-2.966841186736475
2025-05-28,56500,58900,55550,58000,5980,4.316546762589928
2025-05-29,57800,58600,56200,58300,6645,0.5172413793103449
2025-05-30,58100,59100,57900,59000,2155,1.2006861063464835
2025-06-02,58600,58800,57100,57600,3273,-2.3728813559322033
2025-06-04,58500,62700,58500,61600,15081,6.944444444444445
2025-06-05,62800,64400,60300,60300,18895,-2.1103896103896105
2025-06-09,61300,69300,60900,64800,18626,7.462686567164178
2025-06-10,65300,68000,63800,64200,16336,-0.9259259259259258
2025-06-11,63900,68500,62900,67700,14577,5.451713395638629
2025-06-12,66500,66600,64400,65600,13888,-3.10192023633678
2025-06-13,65600,65600,61600,62000,9960,-5.487804878048781
2025-06-16,61100,62900,60100,62900,6844,1.4516129032258065
2025-06-17,62500,63200,61300,62300,7462,-0.9538950715421303
2025-06-18,61900,62400,61000,61900,4019,-0.6420545746388443
2025-06-19,62400,63000,61100,62000,5661,0.16155088852988692
2025-06-20,62000,62100,60400,60900,4729,-1.7741935483870968
2025-06-23,60900,62200,58200,60000,8875,-1.477832512315271
2025-06-24,60000,61700,59600,61700,5755,2.833333333333333
2025-06-25,62400,63900,61000,62600,3913,1.4586709886547813
2025-06-26,62800,64200,61500,64200,6304,2.5559105431309903
2025-06-27,64500,65100,61500,62000,9374,-3.4267912772585665
2025-06-30,63200,63200,61400,62300,3103,0.4838709677419355
2025-07-01,62500,65200,61700,63400,8382,1.7656500802568218
2025-07-02,63400,63400,61200,62400,6373,-1.5772870662460567
2025-07-03,63600,63700,62400,63100,3156,1.1217948717948718
2025-07-04,64400,64400,61100,61100,5204,-3.1695721077654517
2025-07-07,62100,62100,60700,61800,1780,1.1456628477905073
2025-07-08,61600,65300,61600,64500,12000,4.368932038834951
2025-07-09,69500,83000,67800,78700,134333,22.015503875968992
2025-07-10,78700,80300,71300,76600,52429,-2.6683608640406606
2025-07-11,77200,87000,72700,79800,123180,4.177545691906006
2025-07-14,79800,87600,77000,81100,55021,1.6290726817042605
2025-07-15,81200,84500,79500,84500,6842,4.192355117139334
2025-07-16,83300,84300,82000,84000,5176,-0.591715976331361
2025-07-17,84400,84400,80600,81200,4583,-3.3333333333333335
2025-07-18,81100,81100,73900,73900,26346,-8.990147783251231
2025-07-21,72500,74700,70300,71900,15476,-2.706359945872801
2025-07-22,73900,81500,69300,76000,57568,5.702364394993046
2025-07-23,75000,77600,71100,71800,19724,-5.526315789473684
2025-07-24,72500,73500,69000,69600,18852,-3.064066852367688
2025-07-25,69800,71900,69600,69600,14517,0.0
2025-07-28,69600,69700,66200,66900,8892,-3.8793103448275863
2025-07-29,66900,69400,66000,66700,11685,-0.29895366218236175
2025-07-30,67600,68500,66400,66800,4519,0.14992503748125938
2025-07-31,66200,68400,66200,67800,3494,1.4970059880239521
2025-08-01,67800,67800,62000,64000,13192,-5.604719764011799
2025-08-04,64000,66900,63400,64600,6994,0.9375
2025-08-05,64700,66900,64700,65700,3482,1.7027863777089782
2025-08-06,65700,67400,64600,66400,2213,1.06544901065449
2025-08-07,66700,70500,65500,65500,7269,-1.355421686746988
2025-08-08,65100,67000,65100,65900,4370,0.6106870229007634
2025-08-11,65600,65600,63600,64400,4346,-2.2761760242792106
2025-08-12,64000,67100,64000,64500,4934,0.15527950310559005
2025-08-13,64500,65100,62600,63300,3728,-1.8604651162790697
2025-08-14,63400,64100,62000,62500,2895,-1.263823064770932
2025-08-18,62000,62400,61000,61500,3854,-1.6
2025-08-19,61500,62200,60500,61300,2606,-0.3252032520325203
2025-08-20,60900,60900,59100,60300,4942,-1.631321370309951
2025-08-21,60300,62000,60300,61100,1232,1.3266998341625207
2025-08-22,61800,62100,60300,61500,2691,0.6546644844517185
2025-08-25,61600,63200,61400,62200,2906,1.1382113821138211
2025-08-26,62600,63100,61500,62200,1660,0.0
2025-08-27,62200,62800,61300,62800,2253,0.964630225080386
2025-08-28,61600,67300,61600,64900,8542,3.343949044585987
2025-08-29,66900,69500,65900,67900,10134,4.622496147919876
2025-09-01,68000,71800,67600,69100,14600,1.7673048600883652
2025-09-02,69700,69700,65700,66500,7310,-3.762662807525326
2025-09-03,66500,67900,64000,64600,7014,-2.857142857142857
2025-09-04,64000,65300,64000,65000,2835,0.6191950464396285
2025-09-05,64800,65100,63700,64600,1948,-0.6153846153846154
2025-09-08,64100,65800,64100,65500,2021,1.393188854489164
2025-09-09,65500,67000,63800,67000,10741,2.2900763358778624
2025-09-10,67600,67600,66400,66800,8350,-0.2985074626865672
2025-09-11,67000,67900,66200,67900,5377,1.6467065868263475
2025-09-12,68500,68500,66600,67200,31792,-1.0309278350515463
2025-09-15,68100,68500,66800,67900,11511,1.0416666666666665
2025-09-16,68000,68200,66800,66800,7778,-1.6200294550810017
2025-09-17,66900,67500,65300,66400,22535,-0.5988023952095809
2025-09-18,66400,67600,65900,66900,11870,0.7530120481927711
2025-09-19,67000,67300,65600,65700,4212,-1.7937219730941705
2025-09-22,66000,66200,65000,65000,5197,-1.06544901065449
2025-09-23,65000,65600,63600,64800,5544,-0.3076923076923077
2025-09-24,64100,65400,62500,64900,7364,0.15432098765432098
2025-09-25,64800,64800,62800,62800,2980,-3.2357473035439135
2025-09-26,64300,64500,62200,62500,3454,-0.47770700636942676
2025-09-29,62500,62900,61500,62000,6129,-0.8
2025-09-30,62000,63450,60500,60500,9870,-2.4193548387096775
2025-10-01,61000,61900,60200,61400,2242,1.487603305785124
2025-10-02,61000,62300,61000,61600,2833,0.32573289902280134
2025-10-10,62400,62900,60600,61500,4489,-0.16233766233766234
2025-10-13,61500,62000,60100,61900,1992,0.6504065040650406
2025-10-14,61900,61900,60200,61200,2988,-1.1308562197092082
2025-10-15,61800,61800,60300,60700,5482,-0.8169934640522877
2025-10-16,60900,61200,60200,61100,8390,0.6589785831960462
2025-10-17,61100,61100,59600,59700,3899,-2.2913256955810146
2025-10-20,60300,60800,59600,60500,3197,1.340033500837521
2025-10-21,60200,61500,60200,61000,3870,0.8264462809917356
2025-10-22,61100,61100,60200,60800,1145,-0.32786885245901637
2025-10-23,61500,62500,60800,60800,4305,0.0
2025-10-24,60800,61200,60300,61200,3329,0.6578947368421052
2025-10-27,61800,62300,61200,62300,2551,1.7973856209150325
2025-10-28,62300,63100,62000,63100,2478,1.2841091492776886
2025-10-29,63000,63100,62600,62800,1787,-0.4754358161648178
2025-10-30,62500,63500,61500,62600,2468,-0.3184713375796179
2025-10-31,62600,63800,62400,63800,3883,1.9169329073482428
2025-11-03,63900,66800,63900,65100,7207,2.037617554858934
2025-11-04,64900,65000,63700,63700,4687,-2.1505376344086025
2025-11-05,62800,65600,61600,65500,4076,2.8257456828885403
2025-11-06,65500,70700,65500,70400,12507,7.480916030534352
2025-11-07,69600,70000,66800,69200,5553,-1.7045454545454544
2025-11-10,70000,71100,68300,69100,2856,-0.1445086705202312
2025-11-11,70000,70000,67100,68600,3483,-0.723589001447178
