date,open,high,low,close,volume,change_rate
2021-07-26,38750,38750,37900,37950,745243,-1.0430247718383312
2021-07-27,38150,38600,38000,38400,1094252,1.185770750988142
2021-07-28,38400,39700,38150,39700,2001130,3.3854166666666665
2021-07-29,39800,40200,39600,40050,1998360,0.8816120906801008
2021-07-30,40250,40250,38800,39150,1854747,-2.247191011235955
2021-08-02,39200,39300,38200,38600,1552716,-1.40485312899106
2021-08-03,38250,38750,38200,38750,1055373,0.38860103626943004
2021-08-04,38900,39350,38750,39050,1142319,0.7741935483870968
2021-08-05,38800,39200,38600,38700,1072144,-0.8962868117797695
2021-08-06,38850,39400,38500,38750,1436351,0.12919896640826875
2021-08-09,38900,39300,38800,39100,1370557,0.903225806451613
2021-08-10,39250,39450,38550,38900,1053076,-0.5115089514066496
2021-08-11,39050,39400,38750,39200,1682307,0.7712082262210797
2021-08-12,39500,39750,39300,39350,1499688,0.3826530612244898
2021-08-13,39700,39700,38450,38900,1344029,-1.1435832274459974
2021-08-17,38800,39050,38500,38850,1378827,-0.12853470437017994
2021-08-18,38900,39000,38550,39000,836600,0.3861003861003861
2021-08-19,38800,38850,37200,37550,1827166,-3.717948717948718
2021-08-20,37400,37650,36800,37100,1491054,-1.1984021304926764
2021-08-23,37550,37950,37200,37450,1113380,0.9433962264150944
2021-08-24,37850,38650,37750,38650,1262833,3.204272363150868
2021-08-25,38350,38950,38200,38950,1114072,0.7761966364812419
2021-08-26,39150,39600,38600,39350,1812491,1.0269576379974326
2021-08-27,39300,39300,38850,39250,1098653,-0.25412960609911056
2021-08-30,39300,39350,38050,38300,1135687,-2.420382165605096
2021-08-31,38100,38850,37550,38850,2096211,1.4360313315926894
2021-09-01,39100,39350,38750,39250,957200,1.0296010296010296
2021-09-02,38700,39500,38650,38800,1220637,-1.1464968152866242
2021-09-03,38700,38950,38550,38700,784107,-0.25773195876288657
2021-09-06,38650,38750,38150,38500,945777,-0.516795865633075
2021-09-07,38250,38500,38000,38250,800282,-0.6493506493506493
2021-09-08,38000,38600,38000,38600,1447777,0.9150326797385622
2021-09-09,38500,38750,38050,38750,1858340,0.38860103626943004
2021-09-10,38500,38550,37950,38250,1107488,-1.2903225806451613
2021-09-13,38100,38600,38000,38450,776036,0.522875816993464
2021-09-14,38650,39300,38650,39150,1345832,1.8205461638491547
2021-09-15,38700,39150,38650,38850,1023417,-0.7662835249042145
2021-09-16,38850,39000,38350,38750,765677,-0.2574002574002574
2021-09-17,38400,38700,38300,38700,1079349,-0.12903225806451613
2021-09-23,38250,38950,38100,38950,1693260,0.6459948320413437
2021-09-24,39150,39900,39050,39650,1802862,1.797175866495507
2021-09-27,39000,39700,39000,39550,991297,-0.25220680958385877
2021-09-28,39750,40500,39650,40150,2097479,1.5170670037926675
2021-09-29,40000,40300,39450,39850,1504973,-0.7471980074719801
2021-09-30,39950,40500,39650,40400,1784894,1.3801756587202008
2021-10-01,40150,40400,39700,39700,1377173,-1.7326732673267329
2021-10-05,39200,39950,38800,39400,1971682,-0.7556675062972292
2021-10-06,39650,39950,39150,39200,1532607,-0.5076142131979695
2021-10-07,39500,40000,39500,39800,1090876,1.530612244897959
2021-10-08,39500,39650,39050,39100,1292331,-1.7587939698492463
2021-10-12,38600,38850,38000,38450,2149559,-1.6624040920716114
2021-10-13,38400,39100,38150,38800,1707777,0.9102730819245773
2021-10-14,38850,39100,38550,38900,1085931,0.25773195876288657
2021-10-15,38900,39200,38750,39000,1141181,0.2570694087403599
2021-10-18,39150,39500,38800,39350,1233543,0.8974358974358974
2021-10-19,39350,39600,39100,39300,778409,-0.12706480304955528
2021-10-20,39300,40000,39300,39800,1076886,1.2722646310432568
2021-10-21,39800,40350,39650,40350,1715891,1.3819095477386936
2021-10-22,40000,40350,39800,40050,954085,-0.7434944237918215
2021-10-25,40100,40800,39900,40500,1490069,1.1235955056179776
2021-10-26,40800,40900,40350,40700,1308228,0.49382716049382713
2021-10-27,40700,40750,39500,39550,1582472,-2.8255528255528257
2021-10-28,39500,39600,38600,38600,1626400,-2.402022756005057
2021-10-29,38950,39100,38100,38250,1492252,-0.9067357512953367
2021-11-01,38450,38600,38100,38300,1317581,0.130718954248366
2021-11-02,38350,38700,38200,38200,1178985,-0.26109660574412535
2021-11-03,38500,38500,37600,37850,1307517,-0.9162303664921465
2021-11-04,38300,38600,37900,37950,1061339,0.26420079260237783
2021-11-05,37900,38100,37150,37600,1762415,-0.922266139657444
2021-11-08,37400,37700,37050,37550,833236,-0.13297872340425532
2021-11-09,37550,38150,37350,37450,1051994,-0.2663115845539281
2021-11-10,37250,37900,37250,37450,788060,0.0
2021-11-11,37550,37600,37100,37250,1074161,-0.5340453938584779
2021-11-12,37250,37750,37250,37550,706892,0.8053691275167786
2021-11-15,37600,37800,37450,37800,735022,0.6657789613848202
2021-11-16,37750,38350,37450,38350,1113970,1.455026455026455
2021-11-17,38050,38200,37400,37450,1236600,-2.346805736636245
2021-11-18,37350,37400,37000,37150,1106297,-0.801068090787717
2021-11-19,37150,37450,37050,37350,1050586,0.5383580080753702
2021-11-22,37050,37550,37000,37350,885209,0.0
2021-11-23,37550,38050,37300,37300,1356943,-0.13386880856760375
2021-11-24,37550,38350,37500,37750,1362972,1.2064343163538873
2021-11-25,38050,38050,37350,37350,815872,-1.0596026490066226
2021-11-26,37150,37300,36550,36700,1484622,-1.7402945113788488
2021-11-29,35900,36700,35750,36300,1267034,-1.08991825613079
2021-11-30,36000,36250,34650,34650,3653594,-4.545454545454546
2021-12-01,34950,35500,34900,35250,1593912,1.7316017316017316
2021-12-02,34800,36000,34550,36000,1432693,2.127659574468085
2021-12-03,36300,37050,35850,37050,1446972,2.9166666666666665
2021-12-06,37000,37300,36500,37050,1008767,0.0
2021-12-07,37100,37400,36900,37400,995132,0.9446693657219973
2021-12-08,37500,37900,37300,37550,1354958,0.4010695187165776
2021-12-09,37400,37700,37350,37650,1866503,0.2663115845539281
2021-12-10,37550,37650,37150,37300,800785,-0.9296148738379815
2021-12-13,37300,37700,37000,37100,1042775,-0.5361930294906166
2021-12-14,36700,37200,36300,37200,1500371,0.2695417789757413
2021-12-15,36900,37300,36700,37100,795570,-0.2688172043010753
2021-12-16,37100,37550,37050,37550,902427,1.2129380053908356
2021-12-17,37700,38400,37450,38400,1949630,2.263648468708389
2021-12-20,38050,38150,37800,37900,941564,-1.3020833333333335
2021-12-21,38150,38300,37850,37850,1189164,-0.13192612137203166
2021-12-22,38000,38200,37850,38100,893619,0.6605019815059445
2021-12-23,38150,38150,37850,38000,628736,-0.26246719160104987
2021-12-24,37950,38100,37850,37900,829745,-0.2631578947368421
2021-12-27,38000,38050,37750,37900,1110251,0.0
2021-12-28,38000,38150,37700,38150,2101338,0.6596306068601583
2021-12-29,36750,37250,36600,37200,1831621,-2.490170380078637
2021-12-30,36950,37250,36800,36800,1306746,-1.0752688172043012
2022-01-03,36700,37450,36700,37250,1090787,1.2228260869565217
2022-01-04,37300,37600,37200,37600,1128934,0.9395973154362416
2022-01-05,37800,37950,37300,37500,1473096,-0.26595744680851063
2022-01-06,37650,37850,37150,37300,1232985,-0.5333333333333333
2022-01-07,37300,37650,36900,37650,1126929,0.938337801608579
2022-01-10,37800,38600,37700,38550,2619613,2.3904382470119523
2022-01-11,38600,39200,38500,39000,2213546,1.1673151750972763
2022-01-12,38950,39750,38950,39750,3023937,1.9230769230769231
2022-01-13,39800,39850,39200,39450,1595426,-0.7547169811320755
2022-01-14,39250,39600,38900,39300,1393257,-0.38022813688212925
2022-01-17,39400,39450,38400,38850,1121258,-1.1450381679389312
2022-01-18,38950,39300,38550,38900,1205039,0.1287001287001287
2022-01-19,38900,39850,38750,39500,1881044,1.5424164524421593
2022-01-20,39500,39500,38750,38800,1295859,-1.7721518987341773
2022-01-21,38450,39250,38200,39250,1271940,1.1597938144329898
2022-01-24,39050,39400,37950,38350,1097636,-2.2929936305732483
2022-01-25,37850,38350,37100,37700,1305908,-1.694915254237288
2022-01-26,37750,38350,37700,38300,1038172,1.5915119363395225
2022-01-27,38500,38500,37350,38100,3454717,-0.5221932114882507
2022-01-28,38350,38400,37750,38150,1398673,0.13123359580052493
2022-02-03,38000,38750,37950,38600,1502176,1.1795543905635648
2022-02-04,38600,39450,38500,39450,1518372,2.2020725388601035
2022-02-07,39550,39700,39200,39700,1277055,0.6337135614702154
2022-02-08,39850,40200,39400,39650,1655941,-0.12594458438287154
2022-02-09,40000,40750,39800,40600,2437119,2.3959646910466583
2022-02-10,40850,41150,40100,40500,2078068,-0.24630541871921183
2022-02-11,40200,41100,39850,41100,2151781,1.4814814814814816
2022-02-14,40750,40800,40050,40400,1584007,-1.70316301703163
2022-02-15,40500,40850,40100,40450,1253631,0.12376237623762376
2022-02-16,40800,41100,40450,41100,1407902,1.6069221260815822
2022-02-17,41300,41550,40850,41250,1472245,0.36496350364963503
2022-02-18,40800,41400,40650,41250,1080409,0.0
2022-02-21,40000,41250,40000,41250,805024,0.0
2022-02-22,40500,40800,40100,40650,1304897,-1.4545454545454546
2022-02-23,40800,41050,40500,40700,938664,0.12300123001230012
2022-02-24,40700,40700,39500,39800,1758982,-2.211302211302211
2022-02-25,39400,39550,38550,38950,1680980,-2.135678391959799
2022-02-28,38850,39050,38300,39050,2139605,0.25673940949935814
2022-03-02,38400,38650,38050,38200,1603611,-2.176696542893726
2022-03-03,38350,38700,38300,38550,1034752,0.9162303664921465
2022-03-04,38250,38400,37750,38200,867597,-0.9079118028534372
2022-03-07,37700,37800,36900,37200,1461888,-2.6178010471204187
2022-03-08,36400,36850,36300,36400,1303236,-2.1505376344086025
2022-03-10,37200,37250,36700,37100,2266453,1.9230769230769231
2022-03-11,36950,37400,36700,37350,1507994,0.6738544474393532
2022-03-14,37050,37750,36850,37650,1392866,0.8032128514056224
2022-03-15,37650,38200,37550,37900,1625651,0.6640106241699867
2022-03-16,37900,38100,37500,37900,1223813,0.0
2022-03-17,38500,38900,38300,38300,1503266,1.0554089709762533
2022-03-18,38150,38200,37700,38200,1570197,-0.26109660574412535
2022-03-21,38300,38350,38000,38200,860733,0.0
2022-03-22,38250,38850,38250,38700,1011346,1.3089005235602094
2022-03-23,39000,39850,38900,39700,1657155,2.5839793281653747
2022-03-24,39150,40400,39100,39800,1995003,0.2518891687657431
2022-03-25,40100,40400,39850,40100,1436013,0.7537688442211055
2022-03-28,39700,41150,39700,41100,1806851,2.493765586034913
2022-03-29,41150,41750,41100,41300,1650617,0.48661800486618007
2022-03-30,41050,41550,40600,41200,1333623,-0.24213075060532688
2022-03-31,41200,41650,41050,41500,1206052,0.7281553398058253
2022-04-01,40700,41500,40650,41450,1069020,-0.12048192771084339
2022-04-04,41400,41550,41150,41500,727972,0.12062726176115801
2022-04-05,41350,41400,40100,40400,1281139,-2.6506024096385543
2022-04-06,39900,41050,39900,40800,1649947,0.9900990099009901
2022-04-07,40000,40900,40000,40300,1234355,-1.2254901960784315
2022-04-08,40200,40500,40000,40250,877310,-0.12406947890818859
2022-04-11,40300,41150,40250,41150,1032854,2.236024844720497
2022-04-12,41100,41500,40850,40950,1039504,-0.48602673147023084
2022-04-13,40850,40850,40250,40450,1148657,-1.221001221001221
2022-04-14,40350,41100,40250,40750,1293920,0.7416563658838072
2022-04-15,40350,40800,40150,40300,618344,-1.1042944785276074
2022-04-18,40050,40400,39900,40150,336238,-0.37220843672456577
2022-04-19,40350,40800,40250,40650,853181,1.2453300124533
2022-04-20,40300,41400,40250,40950,1669191,0.7380073800738007
2022-04-21,41300,41500,40950,41350,1206275,0.9768009768009768
2022-04-22,40850,42150,40800,42150,1821179,1.9347037484885126
2022-04-25,41850,42950,41550,42050,2682884,-0.2372479240806643
2022-04-26,42300,42300,41600,41700,1118892,-0.8323424494649228
2022-04-27,41100,41350,40600,41200,1376465,-1.1990407673860912
2022-04-28,41000,42450,40600,42450,1563980,3.033980582524272
2022-04-29,41700,42400,41650,42150,1069064,-0.7067137809187279
2022-05-02,41650,41900,41200,41700,715653,-1.0676156583629894
2022-05-03,41250,42100,41250,41650,669404,-0.1199040767386091
2022-05-04,42000,42500,41650,42500,967234,2.0408163265306123
2022-05-06,42450,42600,41650,42250,1142986,-0.5882352941176471
2022-05-09,42050,42700,42050,42400,874871,0.35502958579881655
2022-05-10,42300,42300,41000,41100,1259712,-3.0660377358490565
2022-05-11,40850,40850,40200,40450,1149131,-1.5815085158150852
2022-05-12,40050,41500,40050,41000,1311998,1.3597033374536465
2022-05-13,41400,42400,40850,42300,1243781,3.1707317073170733
2022-05-16,42050,42450,41950,42350,877622,0.1182033096926714
2022-05-17,42350,42650,42050,42400,924490,0.11806375442739078
2022-05-18,42400,42600,42050,42050,975421,-0.8254716981132075
2022-05-19,41100,41400,40650,40700,1732281,-3.2104637336504163
2022-05-20,40700,42000,40700,41700,1283629,2.457002457002457
2022-05-23,42000,42000,41200,41600,907576,-0.2398081534772182
2022-05-24,41850,42650,41850,42000,1276688,0.9615384615384616
2022-05-25,42650,42650,42000,42350,1281111,0.8333333333333334
2022-05-26,42100,42650,41850,42350,901178,0.0
2022-05-27,42600,42950,42200,42900,1202202,1.2987012987012987
2022-05-30,43000,43450,42900,43200,981376,0.6993006993006993
2022-05-31,43200,43450,42550,43050,3465092,-0.3472222222222222
2022-06-02,43450,43450,42050,42350,1351812,-1.6260162601626018
2022-06-03,42100,42950,42100,42450,862082,0.23612750885478156
2022-06-07,42200,42250,41550,41700,1178687,-1.76678445229682
2022-06-08,41700,42200,41550,41800,659863,0.2398081534772182
2022-06-09,41750,42500,41600,42500,2049638,1.674641148325359
2022-06-10,41900,42300,41300,42200,1924516,-0.7058823529411765
2022-06-13,41200,41650,40500,40550,1147270,-3.909952606635071
2022-06-14,40950,40950,39750,40950,1477611,0.9864364981504316
2022-06-15,40600,41250,40250,40750,1068620,-0.4884004884004884
2022-06-16,41500,41600,40500,40550,1238928,-0.49079754601227
2022-06-17,40200,40650,39600,40050,1485752,-1.2330456226880395
2022-06-20,39800,40400,39350,39750,995976,-0.7490636704119851
2022-06-21,40250,40250,39300,39600,991921,-0.37735849056603776
2022-06-22,39650,39650,37800,39050,2298999,-1.3888888888888888
2022-06-23,38350,39250,37650,37750,2335187,-3.329065300896287
2022-06-24,37150,38750,37100,38700,1292676,2.5165562913907285
2022-06-27,38300,38850,37750,38500,1384979,-0.516795865633075
2022-06-28,38400,39000,37950,39000,1762663,1.2987012987012987
2022-06-29,38450,38600,37700,37850,1319026,-2.9487179487179485
2022-06-30,37450,37900,36950,37050,2161589,-2.1136063408190227
2022-07-01,37450,38250,37100,37900,1334004,2.2941970310391366
2022-07-04,37550,37900,36700,37250,1275013,-1.7150395778364116
2022-07-05,37700,37800,36850,37300,1190411,0.1342281879194631
2022-07-06,36500,37000,35350,35450,2127220,-4.959785522788204
2022-07-07,35100,35700,34550,35050,2023903,-1.1283497884344147
2022-07-08,35050,36400,34800,36250,1698774,3.4236804564907275
2022-07-11,35900,36400,35650,35850,1153210,-1.103448275862069
2022-07-12,35500,35800,35200,35600,1215464,-0.697350069735007
2022-07-13,36050,36050,34600,34600,1661660,-2.8089887640449436
2022-07-14,34550,34700,33900,34000,1855853,-1.7341040462427744
2022-07-15,33400,33800,32500,33400,1783607,-1.7647058823529411
2022-07-18,34050,35000,33850,34650,1372194,3.74251497005988
2022-07-19,34550,35200,34350,34600,818629,-0.1443001443001443
2022-07-20,35200,36000,35050,35550,1712917,2.745664739884393
2022-07-21,35100,36000,34800,35850,1127718,0.8438818565400843
2022-07-22,35150,35800,35100,35650,1188819,-0.5578800557880056
2022-07-25,35750,36600,35600,36000,1708877,0.9817671809256662
2022-07-26,35800,36000,35600,35750,1000911,-0.6944444444444444
2022-07-27,35300,35900,35250,35650,969971,-0.27972027972027974
2022-07-28,35550,36150,35400,35700,922485,0.1402524544179523
2022-07-29,36100,36150,35650,35700,1178067,0.0
2022-08-01,35700,35750,34850,35050,1387853,-1.8207282913165268
2022-08-02,35300,35400,34900,35150,932751,0.28530670470756064
2022-08-03,35000,35250,34950,35250,644795,0.2844950213371266
2022-08-04,35250,35450,35100,35450,803106,0.5673758865248227
2022-08-05,35600,36300,35450,35850,1255780,1.1283497884344147
2022-08-08,35600,35950,35400,35950,1891553,0.2789400278940028
2022-08-09,36050,36350,35900,36150,941358,0.5563282336578581
2022-08-10,35850,36150,35300,35800,1391996,-0.9681881051175657
2022-08-11,36150,36350,35900,36300,2699201,1.3966480446927374
2022-08-12,36400,36850,36000,36100,1182064,-0.5509641873278237
2022-08-16,36450,36500,35650,35750,1171074,-0.9695290858725761
2022-08-17,35900,36300,35850,36050,841880,0.8391608391608392
2022-08-18,35800,36050,35500,35500,894130,-1.5256588072122053
2022-08-19,35550,35800,35350,35700,751550,0.5633802816901409
2022-08-22,35500,35550,34800,35450,908503,-0.700280112044818
2022-08-23,35150,35450,35100,35300,1069037,-0.4231311706629055
2022-08-24,35500,36250,35350,36100,1166890,2.26628895184136
2022-08-25,36200,36650,36100,36450,946515,0.9695290858725761
2022-08-26,36450,36600,36150,36350,826015,-0.2743484224965706
2022-08-29,35800,35900,35300,35500,680488,-2.3383768913342506
2022-08-30,35700,36050,35400,35850,603005,0.9859154929577465
2022-08-31,35400,36600,35200,36600,1964776,2.092050209205021
2022-09-01,35900,36400,34900,34900,1620842,-4.644808743169399
2022-09-02,34950,35050,34400,34600,1127496,-0.8595988538681949
2022-09-05,34800,35250,34550,34750,838630,0.4335260115606936
2022-09-06,34800,34950,34400,34650,644104,-0.28776978417266186
2022-09-07,34350,34450,33800,34250,1356817,-1.1544011544011543
2022-09-08,34700,35050,34250,35050,1569347,2.335766423357664
2022-09-13,35300,36100,35300,36000,1650675,2.710413694721826
2022-09-14,35050,35800,35050,35400,851551,-1.6666666666666667
2022-09-15,35400,36200,35200,35800,891670,1.1299435028248588
2022-09-16,35550,35950,35400,35900,1193852,0.27932960893854747
2022-09-19,35950,36150,35750,36100,850578,0.5571030640668524
2022-09-20,36150,36700,36100,36550,1504218,1.2465373961218837
2022-09-21,36200,36700,36050,36150,858614,-1.094391244870041
2022-09-22,36000,36100,35500,36050,1021262,-0.2766251728907331
2022-09-23,36300,36950,35900,36950,1306358,2.496532593619972
2022-09-26,36750,36800,35250,35350,1722086,-4.330175913396482
2022-09-27,35650,35850,34100,34500,1746434,-2.4045261669024045
2022-09-28,34200,34450,33100,34250,1485322,-0.7246376811594203
2022-09-29,34250,35100,34200,34300,1264930,0.145985401459854
2022-09-30,34600,34700,33500,33500,1565312,-2.3323615160349855
2022-10-04,33800,34850,33700,34500,1243250,2.9850746268656714
2022-10-05,34900,35350,34500,34900,1503501,1.1594202898550725
