date,open,high,low,close,volume,change_rate
2025-04-21,21000,21050,21000,21000,606,0.23866348448687352
2025-04-22,21200,21200,21100,21150,3125,0.7142857142857143
2025-04-23,21250,21350,21250,21350,861,0.9456264775413712
2025-04-24,21300,21350,21250,21350,852,0.0
2025-04-25,21600,21600,21400,21550,383,0.936768149882904
2025-04-28,21550,21550,21500,21550,851,0.0
2025-04-29,21300,21600,21300,21550,398,0.0
2025-04-30,21500,21700,21500,21700,593,0.6960556844547563
2025-05-02,21750,21750,21650,21750,838,0.2304147465437788
2025-05-07,21850,21950,21850,21950,1731,0.9195402298850575
2025-05-08,21950,22100,21900,22050,4058,0.45558086560364464
2025-05-09,22050,22200,22050,22150,1924,0.45351473922902497
2025-05-12,22200,22400,22150,22350,18226,0.9029345372460496
2025-05-13,22400,22400,22100,22300,3578,-0.22371364653243847
2025-05-14,22300,22600,22300,22600,7389,1.345291479820628
2025-05-15,22550,22550,22350,22400,1464,-0.8849557522123894
2025-05-16,22500,22500,22300,22300,4575,-0.4464285714285714
2025-05-19,22300,22400,22300,22350,4482,0.2242152466367713
2025-05-20,22500,22600,22500,22550,8929,0.8948545861297539
2025-05-21,22350,22600,22350,22600,13081,0.22172949002217296
2025-05-22,22600,22600,22550,22600,2534,0.0
2025-05-23,22800,22800,22700,22700,35512,0.4424778761061947
2025-05-26,22600,22800,22600,22750,44312,0.22026431718061676
2025-05-27,22850,22900,22800,22850,3165,0.43956043956043955
2025-05-28,22850,23200,22850,23150,2666,1.312910284463895
2025-05-29,23250,24000,23200,23800,9568,2.8077753779697625
2025-05-30,24000,24000,23700,23800,5073,0.0
2025-06-02,23800,23800,23000,23100,7031,-2.941176470588235
2025-06-04,26000,26300,24800,25250,22685,9.307359307359308
2025-06-05,25250,25250,25000,25000,6657,-0.9900990099009901
2025-06-09,25650,26100,25650,25850,7319,3.4000000000000004
2025-06-10,25650,26100,25650,25900,13577,0.19342359767891684
2025-06-11,25900,26000,25750,26000,8032,0.3861003861003861
2025-06-12,26000,26250,26000,26250,11655,0.9615384615384616
2025-06-13,26250,26250,25750,25950,2906,-1.1428571428571428
2025-06-16,26250,26500,26250,26500,10751,2.119460500963391
2025-06-17,26600,27000,26600,26700,13319,0.7547169811320755
2025-06-18,26650,26800,26650,26700,11025,0.0
2025-06-19,26850,26850,26000,26300,4331,-1.4981273408239701
2025-06-20,26650,26650,26250,26600,4183,1.1406844106463878
2025-06-23,26600,26950,26250,26800,5837,0.7518796992481203
2025-06-24,26850,27100,26850,27100,7788,1.1194029850746268
2025-06-25,27050,27050,26800,26800,3377,-1.107011070110701
2025-06-26,26550,26600,25800,26300,4606,-1.8656716417910446
2025-06-27,26200,26200,25900,25900,4515,-1.520912547528517
2025-06-30,25900,25950,25750,25950,5050,0.19305019305019305
2025-07-01,26250,26750,26200,26200,7600,0.9633911368015413
2025-07-02,26450,26450,26050,26150,1040,-0.19083969465648853
2025-07-03,26850,26850,26200,26700,2123,2.1032504780114722
2025-07-04,26500,26500,26150,26500,2705,-0.7490636704119851
2025-07-07,26450,26550,26300,26550,1244,0.18867924528301888
2025-07-08,26500,28650,26500,27650,19193,4.143126177024483
2025-07-09,28450,32950,28450,31600,59616,14.285714285714285
2025-07-10,31000,32000,29600,30000,32562,-5.063291139240507
2025-07-11,30900,31800,30000,30000,9303,0.0
2025-07-14,30000,30700,30000,30550,7732,1.8333333333333333
2025-07-15,30550,30600,30350,30400,5800,-0.4909983633387889
2025-07-16,30000,30000,29800,29800,8561,-1.9736842105263157
2025-07-17,29700,29700,28500,28650,17444,-3.859060402684564
2025-07-18,28650,28650,27000,27300,19802,-4.712041884816754
2025-07-21,27000,27000,26700,26700,8003,-2.197802197802198
2025-07-22,27100,27950,27100,27550,6455,3.1835205992509366
2025-07-23,27150,27150,26650,26650,6114,-3.2667876588021776
2025-07-24,26650,26700,26000,26700,7967,0.18761726078799248
2025-07-25,26300,26500,26300,26450,2459,-0.9363295880149813
2025-07-28,26550,26550,25500,25500,3814,-3.5916824196597354
2025-07-29,25500,25650,25450,25500,3790,0.0
2025-07-30,25600,25600,25200,25200,3276,-1.1764705882352942
2025-07-31,25200,25200,25150,25150,2252,-0.1984126984126984
2025-08-01,25150,25150,24550,24600,2949,-2.1868787276341948
2025-08-04,24850,25450,24850,25450,654,3.4552845528455287
2025-08-05,25750,25800,25600,25750,3231,1.1787819253438114
2025-08-06,25750,25750,25600,25700,1092,-0.1941747572815534
2025-08-07,25850,25900,25700,25800,1211,0.38910505836575876
2025-08-08,25650,25850,25650,25800,428,0.0
2025-08-11,25750,25750,25350,25500,2069,-1.1627906976744187
2025-08-12,25400,26450,25400,26450,9104,3.7254901960784315
2025-08-13,26450,26450,25850,26000,905,-1.7013232514177694
2025-08-14,26250,26250,25850,25900,969,-0.38461538461538464
2025-08-18,25800,25900,25600,25600,2733,-1.1583011583011582
2025-08-19,25500,25500,25400,25500,1688,-0.390625
2025-08-20,25400,25400,24250,24850,7287,-2.549019607843137
2025-08-21,24850,25400,24850,24950,1675,0.4024144869215292
2025-08-22,24850,25100,24850,24950,929,0.0
2025-08-25,25550,25550,25050,25200,3378,1.002004008016032
2025-08-26,25100,25200,24850,25200,2767,0.0
2025-08-27,25200,25500,25050,25500,636,1.1904761904761905
2025-08-28,26100,26100,25850,26000,17136,1.9607843137254901
2025-08-29,26050,26300,25950,26200,3676,0.7692307692307693
2025-09-01,26300,26350,26150,26300,8296,0.38167938931297707
2025-09-02,26400,26400,26200,26200,4166,-0.38022813688212925
2025-09-03,26200,26400,26150,26200,2960,0.0
2025-09-04,26450,26450,26050,26350,912,0.5725190839694656
2025-09-05,26250,26250,25800,25800,2852,-2.0872865275142316
2025-09-08,25900,26300,25900,26000,8101,0.7751937984496124
2025-09-09,26100,26700,26100,26550,13825,2.1153846153846154
2025-09-10,27150,27150,26900,27000,16728,1.694915254237288
2025-09-11,27000,27150,26600,26600,5206,-1.4814814814814816
2025-09-12,27000,27000,26700,26950,1317,1.3157894736842104
2025-09-15,27150,27600,27150,27450,8461,1.855287569573284
2025-09-16,27500,27500,27350,27400,3407,-0.18214936247723132
2025-09-17,27400,27400,27250,27250,1318,-0.5474452554744526
2025-09-18,27300,27350,27200,27350,4359,0.3669724770642202
2025-09-19,27350,27400,27250,27400,2114,0.18281535648994515
2025-09-22,27400,27450,27200,27400,2667,0.0
2025-09-23,27400,27400,26800,27100,2727,-1.094890510948905
2025-09-24,27000,27000,26450,26900,4038,-0.7380073800738007
2025-09-25,26500,26500,26400,26400,2593,-1.858736059479554
2025-09-26,26750,26750,26000,26000,5807,-1.5151515151515151
2025-09-29,26600,26600,25850,26000,6708,0.0
2025-09-30,26500,26500,26200,26200,7136,0.7692307692307693
2025-10-01,26200,26200,25900,26200,3911,0.0
2025-10-02,26150,26400,26150,26350,1894,0.5725190839694656
2025-10-10,26350,26700,26350,26700,6506,1.3282732447817838
2025-10-13,26550,26950,26400,26450,16365,-0.9363295880149813
2025-10-14,26750,26750,26400,26600,2662,0.5671077504725899
2025-10-15,26600,27100,26600,27000,2198,1.5037593984962405
2025-10-16,27350,27400,27050,27050,10139,0.1851851851851852
2025-10-17,26850,27150,26550,26900,3557,-0.5545286506469501
2025-10-20,26800,27450,26800,27450,7593,2.0446096654275094
2025-10-21,27500,27500,27350,27400,6969,-0.18214936247723132
2025-10-22,27350,27450,27100,27450,4654,0.18248175182481752
2025-10-23,27250,27400,27250,27350,1940,-0.36429872495446264
2025-10-24,27450,27500,27300,27400,7197,0.18281535648994515
2025-10-27,27400,27750,27400,27750,13697,1.2773722627737227
2025-10-28,27800,28000,27600,27700,3720,-0.18018018018018017
2025-10-29,27700,27800,27600,27700,3258,0.0
2025-10-30,27800,28000,27700,27750,1813,0.18050541516245489
2025-10-31,27800,28050,27800,27950,2313,0.7207207207207207
2025-11-03,27950,28700,27950,28600,4671,2.3255813953488373
2025-11-04,28400,28400,28200,28350,2072,-0.8741258741258742
2025-11-05,28050,28050,27700,27950,3654,-1.4109347442680775
2025-11-06,28250,28500,27800,28500,3382,1.9677996422182469
2025-11-07,28600,28600,27750,28250,3429,-0.8771929824561403
2025-11-10,28250,29000,28250,29000,2812,2.6548672566371683
2025-11-11,29000,29000,28750,28750,6361,-0.8620689655172413
