date,open,high,low,close,volume,change_rate
2024-09-12,13354,13755,13104,13705,29343,2.6207412953949834
2024-09-13,13704,13805,13379,13780,25939,0.5472455308281649
2024-09-19,13879,13955,13454,13955,34913,1.269956458635704
2024-09-20,13980,13980,13754,13880,15167,-0.5374417771408098
2024-09-23,13980,14080,13604,13980,31902,0.7204610951008645
2024-09-24,14004,14380,13879,14205,56034,1.6094420600858368
2024-09-25,14004,14255,13929,14105,16109,-0.703977472720873
2024-09-26,14154,14280,13954,14255,246936,1.0634526763559022
2024-09-27,14255,14380,13630,13630,45460,-4.384426517011574
2024-09-30,13555,13555,13204,13305,11185,-2.384446074834923
2024-10-02,13154,13280,13004,13205,4801,-0.7515971439308531
2024-10-04,13179,13430,13104,13355,19333,1.135933358576297
2024-10-07,13355,13405,13254,13355,6887,0.0
2024-10-08,13330,13355,13204,13305,5657,-0.3743916136278547
2024-10-10,13430,13455,13004,13030,19299,-2.0668921458098457
2024-10-11,13155,13155,13004,13080,11871,0.38372985418265537
2024-10-14,12954,13080,12879,13030,8418,-0.382262996941896
2024-10-15,13155,13155,12879,13005,7970,-0.19186492709132769
2024-10-16,13030,13105,12879,12930,8520,-0.5767012687427913
2024-10-17,13030,13030,12929,12980,4164,0.3866976024748647
2024-10-18,13055,13055,12879,12930,4416,-0.3852080123266564
2024-10-21,13055,13055,12679,12830,24027,-0.7733952049497294
2024-10-22,12705,12930,12629,12705,5277,-0.9742790335151987
2024-10-23,12704,12930,12579,12780,10877,0.5903187721369539
2024-10-24,12780,12780,12579,12655,4486,-0.9780907668231612
2024-10-25,12655,12730,12379,12505,5579,-1.1853022520742789
2024-10-28,12429,12880,12379,12580,8190,0.5997600959616154
2024-10-29,12580,12655,12429,12555,2524,-0.19872813990461047
2024-10-30,12580,12580,12404,12480,16932,-0.5973715651135006
2024-10-31,12479,12530,12354,12505,11909,0.2003205128205128
2024-11-01,12504,12655,12404,12655,13238,1.1995201919232308
2024-11-04,12829,13105,12554,12980,27458,2.568154879494271
2024-11-05,12979,13155,12979,13055,52264,0.5778120184899845
2024-11-06,13154,13305,13029,13255,16059,1.5319800842589046
2024-11-07,13330,13355,12929,13305,14931,0.37721614485099964
2024-11-08,13305,13305,13079,13155,23917,-1.1273957158962795
2024-11-11,13205,13205,12929,13105,10509,-0.3800836183960471
2024-11-12,13155,13155,12479,12855,35213,-1.907668828691339
2024-11-13,13005,13005,12379,12505,47973,-2.722676001555815
2024-11-14,12480,12705,12304,12355,20917,-1.1995201919232308
2024-11-15,12330,12355,11779,12155,27626,-1.6187778227438283
2024-11-18,12154,12455,12104,12255,5991,0.8227067050596462
2024-11-19,12154,12380,12129,12280,7053,0.2039983680130559
2024-11-20,12154,12355,12154,12305,6829,0.20358306188925082
2024-11-21,12304,12555,12179,12555,9783,2.031694433157253
2024-11-22,12529,12955,12529,12855,29483,2.3894862604540026
2024-11-25,12729,12955,12704,12780,12444,-0.5834305717619603
2024-11-26,12780,12905,12604,12755,9791,-0.19561815336463223
2024-11-27,12730,12830,12654,12705,23482,-0.3920031360250882
2024-11-28,12855,12880,12704,12855,5789,1.1806375442739079
2024-11-29,12529,12905,12529,12755,5341,-0.7779074290159471
2024-12-02,12705,12880,12404,12555,8356,-1.5680125441003527
2024-12-03,12805,12880,12429,12605,2470,0.398247710075667
2024-12-04,12505,12555,12204,12305,10865,-2.380007933359778
2024-12-05,12505,12505,12129,12205,9340,-0.8126777732629012
2024-12-06,12205,12405,11854,12180,13446,-0.20483408439164277
2024-12-09,12179,12379,11554,11554,20807,-5.139573070607553
2024-12-10,11504,12030,11504,12005,15947,3.9034100744330966
2024-12-11,11954,12580,11804,12455,15829,3.7484381507705127
2024-12-12,12354,13130,12354,13055,31312,4.817342432757928
2024-12-13,13054,13205,12929,13180,19239,0.9574875526618154
2024-12-16,13329,13405,13129,13355,23232,1.3277693474962062
2024-12-17,13355,13380,13104,13355,9983,0.0
2024-12-18,13380,13380,12979,13130,14208,-1.6847622613253461
2024-12-19,13130,13130,12754,13005,8048,-0.952018278750952
2024-12-20,12880,13130,12829,12880,15305,-0.9611687812379853
2024-12-23,12904,13055,12904,13030,4520,1.1645962732919255
2024-12-24,13155,13180,12879,13005,10825,-0.19186492709132769
2024-12-26,13005,13055,12829,12955,10973,-0.3844675124951942
2024-12-27,12830,12830,12279,12780,12534,-1.3508297954457738
2024-12-30,12429,12755,12429,12655,19591,-0.9780907668231612
2025-01-02,12704,12880,12554,12830,54890,1.3828526274199922
2025-01-03,12880,12905,12704,12805,16331,-0.19485580670303976
2025-01-06,12930,13455,12804,12855,117820,0.3904724716907458
2025-01-07,12854,13130,12854,13055,28360,1.5558148580318942
2025-01-08,13104,13305,12904,13180,30669,0.9574875526618154
2025-01-09,13355,13430,13054,13330,71520,1.1380880121396053
2025-01-10,13404,13705,13304,13580,54433,1.8754688672168043
2025-01-13,13680,13680,13030,13030,22388,-4.0500736377025035
2025-01-14,13155,13330,12829,13130,19959,0.7674597083653107
2025-01-15,13280,13280,12854,13205,11625,0.5712109672505713
2025-01-16,13205,13255,13029,13205,6419,0.0
2025-01-17,13305,13305,13029,13105,3254,-0.7572889057175313
2025-01-20,13105,13130,12904,13055,7149,-0.38153376573826786
2025-01-21,13029,13055,12904,13055,4682,0.0
2025-01-22,13155,13155,12954,13055,5579,0.0
2025-01-23,13055,13055,12929,12955,4172,-0.7659900421294523
2025-01-24,13030,13030,12804,13030,4797,0.5789270551910459
2025-01-31,13005,13005,12804,12955,8738,-0.5755947812739831
2025-02-03,12955,12955,12455,12455,42472,-3.85951370127364
2025-02-04,12680,12680,12404,12480,15939,0.20072260136491368
2025-02-05,12455,12555,12404,12430,10495,-0.4006410256410256
2025-02-06,12379,12555,12279,12405,21303,-0.2011263073209976
2025-02-07,12304,12755,12304,12755,7832,2.8214429665457477
2025-02-10,12930,12930,12304,12355,20493,-3.1360250882007055
2025-02-11,12580,12580,12105,12105,22690,-2.0234722784297854
2025-02-12,12255,12255,12004,12155,11663,0.41305245766212306
2025-02-13,12230,12330,11929,12105,9669,-0.4113533525298231
2025-02-14,12255,12255,12029,12080,10543,-0.20652622883106153
2025-02-17,12205,12205,11904,12105,6429,0.20695364238410596
2025-02-18,12255,12255,11954,12030,25823,-0.6195786864931847
2025-02-19,12204,12355,12029,12355,14491,2.7015793848711556
2025-02-20,12380,12380,12154,12255,4500,-0.8093889113719142
2025-02-21,12305,12355,12104,12305,4382,0.4079967360261118
2025-02-24,12204,12380,12054,12330,6001,0.2031694433157253
2025-02-25,12405,12405,12105,12105,5509,-1.824817518248175
2025-02-26,12079,12405,12054,12405,14286,2.478314745972739
2025-02-27,12179,12430,12129,12430,8486,0.2015316404675534
2025-02-28,12330,12405,12154,12305,30339,-1.005631536604988
2025-03-04,12304,12405,12204,12380,7426,0.609508329947176
2025-03-05,12379,12480,12229,12405,10997,0.20193861066235863
2025-03-06,12405,12405,12204,12330,14715,-0.6045949214026602
2025-03-07,12279,12380,12254,12330,2065,0.0
2025-03-10,12304,12380,12229,12380,2119,0.40551500405515
2025-03-11,12380,12430,12129,12330,15751,-0.40387722132471726
2025-03-12,12330,12330,12154,12205,8854,-1.013787510137875
2025-03-13,12305,12330,11879,12030,10637,-1.4338385907414994
2025-03-14,12055,12255,12029,12055,7170,0.20781379883624274
2025-03-17,12205,12205,12004,12155,3708,0.829531314807134
2025-03-18,12155,12155,11929,11980,8344,-1.439736733854381
2025-03-19,12105,12105,11929,11980,19661,0.0
2025-03-20,12079,12079,11828,11879,3794,-0.8430717863105175
2025-03-21,11979,11979,11729,11729,9204,-1.2627325532452227
2025-03-24,11929,11929,11679,11679,5223,-0.4262938016881234
2025-03-25,11754,11879,11628,11654,10549,-0.21405942289579588
2025-03-26,11854,12505,11629,11955,44307,2.582804187403467
2025-03-27,11954,12205,11854,12030,31704,0.6273525721455459
2025-03-28,12004,12129,11453,11579,42718,-3.748960931005819
2025-03-31,11554,11554,11253,11279,20739,-2.5908973141031177
2025-04-01,11453,11754,11453,11604,15047,2.8814611224399327
2025-04-02,11704,11704,11353,11404,11527,-1.723543605653223
2025-04-03,11278,11679,11278,11404,19613,0.0
2025-04-04,11253,11729,11253,11654,11109,2.192213258505787
2025-04-07,11654,11654,11053,11329,33859,-2.788742062811052
2025-04-08,11329,11404,11104,11104,14811,-1.986053491040692
2025-04-09,11154,11154,10578,10629,31776,-4.277737752161383
2025-04-10,10778,11254,10778,11229,31880,5.644933672029354
2025-04-11,11253,11729,11003,11729,29443,4.45275625612254
2025-04-14,11904,11904,11603,11779,12642,0.4262938016881234
2025-04-15,11804,11929,11578,11804,12256,0.21224212581713217
2025-04-16,11729,11930,11729,11930,16061,1.0674347678752965
2025-04-17,0,0,0,11930,0,0.0
2025-04-18,0,0,0,11930,0,0.0
2025-04-21,0,0,0,11930,0,0.0
2025-04-22,0,0,0,11930,0,0.0
2025-04-23,0,0,0,11930,0,0.0
2025-04-24,0,0,0,11930,0,0.0
2025-04-25,0,0,0,11930,0,0.0
2025-04-28,0,0,0,11930,0,0.0
2025-04-29,0,0,0,11930,0,0.0
2025-04-30,11930,12200,11720,11850,24297,-0.6705783738474435
2025-05-02,11900,11970,11750,11910,20057,0.5063291139240507
2025-05-07,11940,11950,11610,11620,18622,-2.434928631402183
2025-05-08,11460,12070,11460,12050,25316,3.7005163511187606
2025-05-09,12100,12230,11930,12060,28661,0.08298755186721991
2025-05-12,12060,12250,12060,12200,22352,1.1608623548922055
2025-05-13,12210,12460,12150,12460,30808,2.1311475409836063
2025-05-14,12550,12980,12520,12640,24458,1.4446227929373996
2025-05-15,12760,12760,12500,12680,14852,0.31645569620253167
2025-05-16,12690,12700,12040,12040,32601,-5.047318611987381
2025-05-19,12040,12040,11790,11900,42696,-1.1627906976744187
2025-05-20,11850,12150,11850,12100,17638,1.680672268907563
2025-05-21,12100,12270,12040,12170,22366,0.5785123966942148
2025-05-22,12160,12200,12040,12120,6382,-0.4108463434675432
2025-05-23,12130,12350,12060,12110,23595,-0.08250825082508251
2025-05-26,12220,12250,12090,12140,29785,0.2477291494632535
2025-05-27,12100,12270,12100,12220,32725,0.6589785831960462
2025-05-28,12220,12290,12210,12260,3398,0.32733224222585927
2025-05-29,12280,12480,12250,12460,59639,1.631321370309951
2025-05-30,12430,12780,12400,12480,36456,0.16051364365971107
2025-06-02,12500,12560,12250,12260,23349,-1.7628205128205128
2025-06-04,12260,12600,12260,12440,47101,1.468189233278956
2025-06-05,12500,12880,12500,12750,36258,2.491961414790997
2025-06-09,12820,13120,12820,12960,36462,1.647058823529412
2025-06-10,13030,13030,12740,12940,31044,-0.15432098765432098
2025-06-11,12940,12980,12770,12980,26195,0.3091190108191654
2025-06-12,13080,13080,12870,12950,20570,-0.23112480739599386
2025-06-13,12950,12950,12580,12700,37737,-1.9305019305019304
2025-06-16,12600,12850,12510,12850,32117,1.1811023622047243
2025-06-17,12980,12980,12610,12760,32271,-0.7003891050583658
2025-06-18,12900,12900,12600,12750,16558,-0.07836990595611285
2025-06-19,12750,12750,12520,12730,16266,-0.1568627450980392
2025-06-20,12750,12750,12530,12580,16892,-1.178318931657502
2025-06-23,12420,12510,12130,12230,35345,-2.7821939586645468
2025-06-24,12350,12870,12160,12790,87221,4.578904333605887
2025-06-25,12890,12980,12680,12900,36275,0.8600469116497262
2025-06-26,12950,12950,12730,12930,33545,0.23255813953488372
2025-06-27,12960,13000,12720,12900,22400,-0.23201856148491878
2025-06-30,12900,12900,12390,12500,39544,-3.10077519379845
2025-07-01,12490,12760,12490,12640,46284,1.1199999999999999
2025-07-02,12650,12670,11900,12630,41067,-0.07911392405063292
2025-07-03,12630,12750,12560,12620,32107,-0.0791765637371338
2025-07-04,12690,13000,12600,12600,75128,-0.15847860538827258
2025-07-07,12660,12840,12550,12700,37577,0.7936507936507936
2025-07-08,12740,12740,12560,12660,19012,-0.31496062992125984
2025-07-09,12680,13000,12640,12970,61051,2.448657187993681
2025-07-10,13000,13170,12920,13010,39119,0.30840400925212025
2025-07-11,13050,13210,12960,13090,30828,0.6149116064565718
2025-07-14,13110,13190,12980,13040,26909,-0.38197097020626436
2025-07-15,13100,13300,12950,13300,76336,1.9938650306748467
2025-07-16,13440,13440,13100,13250,28604,-0.37593984962406013
2025-07-17,13330,13400,12840,12850,33027,-3.018867924528302
2025-07-18,12990,12990,12560,12650,23784,-1.556420233463035
2025-07-21,12720,12800,12560,12600,15388,-0.3952569169960474
2025-07-22,12750,12750,12520,12600,27223,0.0
2025-07-23,12630,13020,12620,12730,45569,1.0317460317460316
2025-07-24,12720,12850,12580,12600,24298,-1.021209740769835
2025-07-25,12660,12710,12570,12600,9107,0.0
2025-07-28,12590,12610,12480,12550,23617,-0.3968253968253968
2025-07-29,12630,12630,12450,12560,17928,0.0796812749003984
2025-07-30,12690,12690,12500,12580,14290,0.15923566878980894
2025-07-31,12600,12680,12510,12660,34078,0.6359300476947536
2025-08-01,12740,12750,12220,12300,22468,-2.843601895734597
2025-08-04,12320,12430,12100,12290,27758,-0.08130081300813008
2025-08-05,12360,12590,12350,12400,17547,0.8950366151342555
2025-08-06,12330,12640,12330,12640,27362,1.935483870967742
2025-08-07,12690,12690,12430,12470,14133,-1.3449367088607596
2025-08-08,12470,12650,12390,12400,10818,-0.5613472333600642
2025-08-11,12400,12580,12310,12330,18237,-0.564516129032258
2025-08-12,12320,12440,12300,12320,10336,-0.08110300081103002
2025-08-13,12320,12960,12110,12250,30195,-0.5681818181818182
2025-08-14,12260,12290,12040,12170,23817,-0.653061224489796
2025-08-18,12020,12220,12000,12020,17069,-1.2325390304026294
2025-08-19,12000,12050,11910,11930,21273,-0.7487520798668885
2025-08-20,11900,11900,11540,11740,31724,-1.5926236378876781
2025-08-21,11740,11950,11680,11870,15578,1.1073253833049403
2025-08-22,11870,12000,11810,11820,5532,-0.42122999157540014
2025-08-25,11760,11990,11760,11800,5188,-0.1692047377326565
2025-08-26,11960,11960,11750,11830,10448,0.2542372881355932
2025-08-27,11800,11910,11500,11680,21827,-1.267962806424345
2025-08-28,11680,11980,11650,11650,15460,-0.2568493150684931
2025-08-29,11770,11920,11200,11640,39532,-0.08583690987124463
2025-09-01,11630,11720,11450,11500,15953,-1.202749140893471
2025-09-02,11500,11690,11500,11610,3314,0.9565217391304347
2025-09-03,11620,12000,11500,11980,27522,3.1869078380706286
2025-09-04,11980,12010,11800,11870,20616,-0.9181969949916527
2025-09-05,11870,12070,11840,11890,19845,0.16849199663016007
2025-09-08,11890,12030,11800,12030,9091,1.1774600504625736
2025-09-09,12060,12240,12010,12140,34398,0.914380714879468
2025-09-10,12050,12560,12050,12310,34934,1.400329489291598
2025-09-11,12310,12490,12210,12360,14328,0.4061738424045491
2025-09-12,12320,12360,12230,12250,16702,-0.889967637540453
2025-09-15,12340,12350,12100,12270,32342,0.163265306122449
2025-09-16,12160,12300,12150,12170,20424,-0.8149959250203749
2025-09-17,12140,12160,12090,12100,11947,-0.5751848808545604
2025-09-18,12170,12240,12080,12100,16200,0.0
2025-09-19,12100,12190,12050,12060,12239,-0.3305785123966942
2025-09-22,12030,12480,12030,12240,26464,1.4925373134328357
2025-09-23,12240,12240,12180,12190,9564,-0.40849673202614384
2025-09-24,12160,12190,11960,11980,17073,-1.7227235438884332
2025-09-25,11970,11970,11840,11890,13093,-0.7512520868113522
2025-09-26,11890,11890,11730,11790,9387,-0.8410428931875525
2025-09-29,11780,11950,11770,11870,13876,0.6785411365564037
2025-09-30,11860,12200,11750,12100,24093,1.9376579612468408
2025-10-01,12200,12200,11890,11980,9087,-0.9917355371900827
2025-10-02,12120,12290,12070,12210,11203,1.9198664440734556
2025-10-10,12180,12220,12000,12020,13639,-1.556101556101556
2025-10-13,12020,12020,11810,11820,6925,-1.6638935108153077
2025-10-14,12080,12080,11680,11690,25894,-1.0998307952622675
2025-10-15,12040,12040,11720,11870,30982,1.5397775876817792
2025-10-16,12000,12430,11870,12290,66496,3.5383319292333613
2025-10-17,12240,12380,12120,12180,35488,-0.8950366151342555
2025-10-20,12150,12200,11960,12090,15686,-0.7389162561576355
2025-10-21,12200,12270,12070,12200,15509,0.9098428453267163
2025-10-22,12330,12330,12010,12180,10201,-0.16393442622950818
2025-10-23,12060,12240,12060,12120,8859,-0.49261083743842365
2025-10-24,12130,12130,11990,12000,23580,-0.9900990099009901
2025-10-27,12090,12900,12010,12230,45329,1.9166666666666665
2025-10-28,12210,12210,12040,12120,9730,-0.8994276369582993
2025-10-29,12080,12260,11980,12260,42364,1.155115511551155
2025-10-30,12350,12370,12090,12250,28689,-0.08156606851549755
2025-10-31,12350,12350,12070,12290,20986,0.326530612244898
2025-11-03,12370,12370,12050,12100,18418,-1.545972335231896
2025-11-04,12100,12100,11900,11930,23727,-1.4049586776859504
2025-11-05,11990,11990,11110,11500,44794,-3.604358759430008
2025-11-06,11560,12000,11440,12000,42842,4.3478260869565215
2025-11-07,11930,12180,11820,12030,26443,0.25
2025-11-10,12200,12320,12030,12200,18111,1.4131338320864506
2025-11-11,12080,12760,12080,12410,62074,1.7213114754098362
