date,open,high,low,close,volume,change_rate
2024-12-04,21100,23000,20200,21950,226193,7.862407862407863
2024-12-05,21150,21700,20250,20250,77017,-7.744874715261959
2024-12-06,20200,21700,19280,20600,92373,1.728395061728395
2024-12-09,19600,21950,19600,21350,82800,3.640776699029126
2024-12-10,21950,22800,20500,21900,85076,2.576112412177986
2024-12-11,22500,22950,21250,22350,45966,2.054794520547945
2024-12-12,22350,22500,21750,22000,34745,-1.5659955257270695
2024-12-13,21900,22450,21900,22400,26942,1.8181818181818181
2024-12-16,22850,22850,21650,21950,23303,-2.0089285714285716
2024-12-17,21800,21900,20900,21450,15232,-2.277904328018223
2024-12-18,21300,21550,20700,20800,18937,-3.0303030303030303
2024-12-19,20450,21000,20400,20800,7917,0.0
2024-12-20,20750,20900,19990,20200,18294,-2.8846153846153846
2024-12-23,20150,20850,20100,20400,10189,0.9900990099009901
2024-12-24,20400,20650,20300,20500,3035,0.49019607843137253
2024-12-26,20500,20700,20200,20450,8964,-0.24390243902439024
2024-12-27,20100,20400,19940,20250,8894,-0.9779951100244498
2024-12-30,20250,20550,19950,20250,4144,0.0
2025-01-02,20250,20800,20000,20550,9784,1.4814814814814816
2025-01-03,20550,20800,20300,20650,6859,0.48661800486618007
2025-01-06,20650,20750,20050,20500,6511,-0.7263922518159807
2025-01-07,20400,20650,20200,20500,6271,0.0
2025-01-08,20500,20700,20200,20650,8789,0.7317073170731708
2025-01-09,20650,20650,20300,20550,5574,-0.48426150121065376
2025-01-10,20550,20600,20250,20600,7590,0.24330900243309003
2025-01-13,20350,20600,20250,20400,3910,-0.9708737864077669
2025-01-14,20450,20450,20200,20300,4309,-0.49019607843137253
2025-01-15,20450,20450,19990,20200,15081,-0.49261083743842365
2025-01-16,20100,20300,20050,20200,3553,0.0
2025-01-17,20300,20300,19940,20000,6980,-0.9900990099009901
2025-01-20,20050,20050,19670,19880,13708,-0.6
2025-01-21,19940,19940,19730,19890,3097,0.05030181086519115
2025-01-22,19800,19980,19550,19710,11184,-0.904977375565611
2025-01-23,19780,19780,19220,19600,8888,-0.5580923389142567
2025-01-24,19500,19700,19320,19600,5296,0.0
2025-01-31,19600,19760,19380,19600,1335,0.0
2025-02-03,19590,19590,18870,19150,11922,-2.295918367346939
2025-02-04,19150,19380,19100,19270,4033,0.6266318537859008
2025-02-05,19270,19370,19070,19350,3700,0.4151530877010898
2025-02-06,19350,19460,19200,19390,3509,0.20671834625322996
2025-02-07,19510,19510,19150,19290,3102,-0.5157297576070139
2025-02-10,19150,19290,18520,18720,15562,-2.9548989113530326
2025-02-11,18880,19170,18720,18980,4571,1.3888888888888888
2025-02-12,18980,18980,18790,18940,805,-0.21074815595363539
2025-02-13,18940,18990,18620,18960,1561,0.10559662090813093
2025-02-14,18990,18990,18710,18970,3379,0.05274261603375527
2025-02-17,19020,19080,18810,18940,5946,-0.158144438587243
2025-02-18,19130,19130,18900,19010,2438,0.36958817317845827
2025-02-19,19380,19380,18920,18960,2263,-0.2630194634402946
2025-02-20,19180,19180,18760,18990,2733,0.15822784810126583
2025-02-21,18850,19100,18850,19100,1053,0.5792522380200106
2025-02-24,19200,19200,18920,19020,660,-0.41884816753926707
2025-02-25,19020,19110,18830,19030,893,0.052576235541535225
2025-02-26,19030,19200,18880,19100,1977,0.36784025223331585
2025-02-27,19100,19400,18920,19150,2050,0.2617801047120419
2025-02-28,19130,19130,17930,18760,4706,-2.0365535248041775
2025-03-04,18760,19250,18250,18680,1722,-0.42643923240938164
2025-03-05,18680,19000,18640,19000,1377,1.7130620985010707
2025-03-06,19000,19100,18850,18960,1939,-0.21052631578947367
2025-03-07,19000,19010,18660,18660,4726,-1.5822784810126582
2025-03-10,18650,18700,18570,18680,1311,0.10718113612004287
2025-03-11,18540,18700,18410,18670,2359,-0.05353319057815846
2025-03-12,18700,18710,18450,18600,1895,-0.3749330476700589
2025-03-13,18600,18620,18510,18600,487,0.0
2025-03-14,18460,18600,18100,18450,4074,-0.8064516129032258
2025-03-17,18510,18730,18370,18670,1670,1.1924119241192412
2025-03-18,19100,19100,18510,18620,1480,-0.2678093197643278
2025-03-19,18930,18930,18530,18770,796,0.8055853920515575
2025-03-20,18760,18940,18570,18880,1487,0.5860415556739478
2025-03-21,19040,19040,18510,18790,1704,-0.4766949152542373
2025-03-24,18790,18880,18510,18820,2551,0.15965939329430548
2025-03-25,19190,19190,18550,18720,3730,-0.5313496280552604
2025-03-26,18600,19110,18600,18970,3080,1.3354700854700854
2025-03-27,19000,19000,18670,18890,1998,-0.42171850289931473
2025-03-28,18660,18880,18660,18760,2981,-0.6881948120698782
2025-03-31,19000,19000,18210,18520,2886,-1.279317697228145
2025-04-01,18990,18990,18210,18620,4881,0.5399568034557235
2025-04-02,18650,18880,18530,18830,3911,1.1278195488721803
2025-04-03,18850,19000,18600,19000,5994,0.9028146574614976
2025-04-04,18790,19100,18730,18960,3164,-0.21052631578947367
2025-04-07,18960,19040,18300,18800,3236,-0.8438818565400843
2025-04-08,18800,19140,18610,19110,4728,1.6489361702127658
2025-04-09,19120,19120,18810,19090,2953,-0.10465724751439037
2025-04-10,19170,19220,18900,19100,3518,0.05238344683080147
2025-04-11,19100,19290,18970,19280,2644,0.9424083769633508
2025-04-14,19080,19460,19080,19370,5052,0.46680497925311204
2025-04-15,19310,19600,19260,19570,3973,1.0325245224574084
2025-04-16,19600,19600,19100,19200,8223,-1.890648952478283
2025-04-17,19070,19500,19050,19350,5270,0.78125
2025-04-18,19360,19500,19180,19350,873,0.0
2025-04-21,19360,19650,19010,19350,2534,0.0
2025-04-22,19350,19510,19170,19330,528,-0.10335917312661498
2025-04-23,19440,19500,19210,19460,1371,0.6725297465080186
2025-04-24,19480,19500,19220,19400,1600,-0.3083247687564234
2025-04-25,19450,19550,19250,19520,1751,0.6185567010309279
2025-04-28,19760,19760,19280,19610,2020,0.4610655737704918
2025-04-29,19740,19740,19320,19520,2604,-0.4589495155532891
2025-04-30,19520,19520,19110,19350,2922,-0.8709016393442622
2025-05-02,19350,19350,19200,19330,1493,-0.10335917312661498
2025-05-07,19300,19650,19270,19640,5029,1.603724780134506
2025-05-08,19410,19700,19410,19660,757,0.10183299389002036
2025-05-09,19740,19740,19360,19410,3890,-1.2716174974567651
2025-05-12,19530,19530,19340,19460,166,0.2575991756826378
2025-05-13,19410,19600,19360,19440,1937,-0.10277492291880781
2025-05-14,19440,19590,19130,19560,3547,0.6172839506172839
2025-05-15,19750,19760,19200,19560,4901,0.0
2025-05-16,19670,19750,19380,19400,1922,-0.81799591002045
2025-05-19,19720,19720,19370,19590,1660,0.979381443298969
2025-05-20,19790,19900,19430,19840,2039,1.2761613067891782
2025-05-21,19840,19840,19560,19570,4844,-1.3608870967741935
2025-05-22,19560,19560,19290,19330,1407,-1.2263668880940215
2025-05-23,19330,19710,19320,19710,7529,1.9658561821003622
2025-05-26,19480,19710,19440,19440,921,-1.36986301369863
2025-05-27,19430,19600,19280,19350,845,-0.4629629629629629
2025-05-28,19360,19570,19360,19420,311,0.3617571059431524
2025-05-29,19580,19580,19420,19560,1512,0.7209062821833162
2025-05-30,19650,19800,19530,19780,2479,1.1247443762781186
2025-06-02,19780,19990,19630,19780,1368,0.0
2025-06-04,20100,20350,19580,20300,5212,2.62891809908999
2025-06-05,20300,20550,20150,20400,2078,0.49261083743842365
2025-06-09,20450,20750,20250,20650,4094,1.2254901960784315
2025-06-10,20800,20800,20300,20300,3678,-1.694915254237288
2025-06-11,20250,20600,20200,20350,2416,0.24630541871921183
2025-06-12,20500,20700,20250,20300,4960,-0.2457002457002457
2025-06-13,20650,20700,20150,20300,1111,0.0
2025-06-16,20400,20550,20100,20500,952,0.9852216748768473
2025-06-17,20700,20750,20100,20300,6137,-0.975609756097561
2025-06-18,20400,20500,20050,20300,4439,0.0
2025-06-19,20450,20450,19990,19990,2498,-1.5270935960591134
2025-06-20,20150,20800,19950,20650,3856,3.3016508254127066
2025-06-23,20300,20600,20300,20350,3791,-1.4527845036319613
2025-06-24,20350,20700,20250,20500,3248,0.7371007371007371
2025-06-25,20450,20750,20350,20700,1115,0.975609756097561
2025-06-26,20900,20900,20200,20600,1088,-0.4830917874396135
2025-06-27,20600,20750,20200,20300,1973,-1.4563106796116505
2025-06-30,20500,20500,20000,20250,3006,-0.24630541871921183
2025-07-01,20400,20800,20200,20700,5358,2.2222222222222223
2025-07-02,20750,20750,20450,20650,284,-0.24154589371980675
2025-07-03,20650,20750,20250,20550,2585,-0.48426150121065376
2025-07-04,20550,20850,20450,20650,2202,0.48661800486618007
2025-07-07,20650,20800,20400,20650,1918,0.0
2025-07-08,20700,20700,20150,20300,5715,-1.694915254237288
2025-07-09,20400,20650,19990,20150,7566,-0.7389162561576355
2025-07-10,20250,20400,20050,20150,5542,0.0
2025-07-11,20300,21450,20100,21400,23331,6.20347394540943
2025-07-14,21300,21900,21100,21650,19461,1.1682242990654206
2025-07-15,21600,21600,21050,21150,2764,-2.3094688221709005
2025-07-16,21150,21600,20600,21000,4327,-0.7092198581560284
2025-07-17,21000,21700,20700,21600,8791,2.857142857142857
2025-07-18,21600,21800,20950,21350,9859,-1.1574074074074074
2025-07-21,21300,21300,21000,21150,972,-0.936768149882904
2025-07-22,21050,21900,20800,21500,10464,1.6548463356973995
2025-07-23,21650,21650,21200,21200,2378,-1.3953488372093024
2025-07-24,21150,21600,21000,21050,1081,-0.7075471698113208
2025-07-25,21200,21200,20700,20800,2490,-1.187648456057007
2025-07-28,20550,21150,20350,21000,4653,0.9615384615384616
2025-07-29,21200,21400,20700,20850,1352,-0.7142857142857143
2025-07-30,21150,21150,20600,20800,2858,-0.2398081534772182
2025-07-31,20800,21100,20450,20800,3898,0.0
2025-08-01,21150,21150,20300,20400,1814,-1.9230769230769231
2025-08-04,20400,20900,20250,20900,1057,2.450980392156863
2025-08-05,20500,20900,20500,20700,1728,-0.9569377990430622
2025-08-06,20500,20700,20000,20250,5903,-2.1739130434782608
2025-08-07,20350,20550,20150,20300,2452,0.24691358024691357
2025-08-08,20400,20650,20250,20500,2866,0.9852216748768473
2025-08-11,20750,20900,20400,20600,1800,0.4878048780487805
2025-08-12,20400,20900,20350,20650,1494,0.24271844660194172
2025-08-13,20650,20650,20350,20350,1620,-1.4527845036319613
2025-08-14,20600,20600,20300,20550,1301,0.9828009828009828
2025-08-18,20700,20800,20300,20450,3084,-0.48661800486618007
2025-08-19,20550,20650,20200,20400,4062,-0.24449877750611246
2025-08-20,20200,20450,20100,20400,3016,0.0
2025-08-21,20400,20550,20200,20500,1832,0.49019607843137253
2025-08-22,20350,20600,20350,20500,859,0.0
2025-08-25,20500,20700,20200,20250,5863,-1.2195121951219512
2025-08-26,20300,20350,20150,20250,1392,0.0
2025-08-27,20300,20400,20050,20350,2491,0.49382716049382713
2025-08-28,20350,20800,20350,20700,3278,1.71990171990172
2025-08-29,20700,20900,20500,20750,2453,0.24154589371980675
2025-09-01,20750,21000,20550,20550,189588,-0.9638554216867471
2025-09-02,20650,20900,20350,20450,2653,-0.48661800486618007
2025-09-03,20800,21000,20200,20400,3621,-0.24449877750611246
2025-09-04,20800,20800,20400,20450,1269,0.24509803921568626
2025-09-05,20450,21150,20450,20600,2916,0.7334963325183375
2025-09-08,20650,21200,20650,20800,2176,0.9708737864077669
2025-09-09,21000,21000,20350,20350,2129,-2.1634615384615383
2025-09-10,20350,20800,20350,20600,1241,1.2285012285012284
2025-09-11,20850,21000,20400,20500,1802,-0.48543689320388345
2025-09-12,20900,20900,20500,20750,693,1.2195121951219512
2025-09-15,20550,20900,20550,20750,1709,0.0
2025-09-16,20600,20850,20600,20650,1047,-0.48192771084337355
2025-09-17,20900,20900,20400,20650,1501,0.0
2025-09-18,20750,20750,20450,20750,346,0.48426150121065376
2025-09-19,21000,21000,20500,20550,815,-0.9638554216867471
2025-09-22,20550,20600,20300,20550,1260,0.0
2025-09-23,20600,20900,20550,20650,2571,0.48661800486618007
2025-09-24,20550,20600,20350,20450,1826,-0.9685230024213075
2025-09-25,20450,20950,20300,20500,4182,0.24449877750611246
2025-09-26,20500,20700,20450,20550,5372,0.24390243902439024
2025-09-29,20550,20900,20300,20500,3921,-0.24330900243309003
2025-09-30,20750,20800,20300,20400,5201,-0.4878048780487805
2025-10-01,20550,21650,20400,21600,20141,5.88235294117647
2025-10-02,21600,21700,21150,21500,4821,-0.4629629629629629
2025-10-10,21500,21500,20850,20850,4451,-3.0232558139534884
2025-10-13,20600,20800,20500,20600,2634,-1.1990407673860912
2025-10-14,20600,20800,20500,20750,1972,0.7281553398058253
2025-10-15,20600,20950,20550,20900,1128,0.7228915662650602
2025-10-16,20900,20900,20650,20700,3326,-0.9569377990430622
2025-10-17,20450,20650,20450,20550,1710,-0.7246376811594203
2025-10-20,20750,20750,20450,20450,1853,-0.48661800486618007
2025-10-21,20550,20700,20400,20500,1977,0.24449877750611246
2025-10-22,20550,20550,20350,20500,668,0.0
2025-10-23,20500,20500,20050,20250,3005,-1.2195121951219512
2025-10-24,20300,20350,20100,20350,5056,0.49382716049382713
2025-10-27,20450,20500,20250,20250,4288,-0.4914004914004914
2025-10-28,20350,20650,20300,20600,3192,1.728395061728395
2025-10-29,20600,20700,20350,20700,1254,0.48543689320388345
2025-10-30,20700,20700,20300,20450,3189,-1.2077294685990339
2025-10-31,20550,20800,20350,20550,2118,0.4889975550122249
2025-11-03,20800,20800,20000,20350,4813,-0.9732360097323601
2025-11-04,20350,20400,20200,20400,1320,0.2457002457002457
2025-11-05,20400,20400,19930,20050,8590,-1.715686274509804
2025-11-06,20100,20100,19800,19940,1043,-0.5486284289276808
2025-11-07,19940,19940,19310,19810,4369,-0.6519558676028084
2025-11-10,19690,20300,19550,20000,1905,0.9591115598182737
2025-11-11,20200,20300,19810,20000,1708,0.0
