date,open,high,low,close,volume,change_rate
2024-09-02,18630,18730,18350,18360,65023,-1.4492753623188406
2024-09-03,18440,18600,18360,18540,53905,0.9803921568627451
2024-09-04,18550,18560,18060,18230,86925,-1.6720604099244876
2024-09-05,18230,18390,18140,18300,39593,0.38398244651673064
2024-09-06,18300,18360,18060,18120,56029,-0.9836065573770493
2024-09-09,17950,18190,17900,18130,34144,0.05518763796909492
2024-09-10,18050,18430,18050,18400,46191,1.4892443463872034
2024-09-11,18450,18480,18290,18420,35230,0.10869565217391304
2024-09-12,18500,18500,18190,18250,93257,-0.9229098805646038
2024-09-13,18400,18550,18280,18530,48807,1.5342465753424657
2024-09-19,18800,18810,18400,18530,72370,0.0
2024-09-20,18530,18630,18190,18190,106640,-1.834862385321101
2024-09-23,18350,18650,18180,18510,106323,1.7592083562396923
2024-09-24,18570,18650,18430,18650,78340,0.7563479200432199
2024-09-25,18800,20150,18660,19290,340177,3.431635388739947
2024-09-26,19510,19550,19300,19490,75888,1.0368066355624677
2024-09-27,19420,19590,19240,19240,78208,-1.2827090815802977
2024-09-30,19260,19410,19120,19140,83342,-0.5197505197505198
2024-10-02,18950,19140,18770,18870,80280,-1.4106583072100314
2024-10-04,18880,18880,18490,18510,58982,-1.9077901430842605
2024-10-07,18760,19850,18750,19750,234126,6.699081577525662
2024-10-08,19500,19700,19060,19300,93964,-2.278481012658228
2024-10-10,19500,19500,19130,19130,94924,-0.8808290155440414
2024-10-11,19000,19450,19000,19100,63738,-0.15682174594877157
2024-10-14,19100,20100,19100,19960,161630,4.502617801047121
2024-10-15,19960,20050,19580,20050,98968,0.45090180360721444
2024-10-16,20050,20050,19520,19680,323230,-1.8453865336658355
2024-10-17,19930,20000,19450,19550,58617,-0.660569105691057
2024-10-18,19770,19780,19400,19620,59486,0.35805626598465473
2024-10-21,19630,19740,19400,19470,40441,-0.764525993883792
2024-10-22,20000,25300,19830,25300,2954444,29.943502824858758
2024-10-23,23200,23700,21000,21000,2213738,-16.99604743083004
2024-10-24,20550,21400,19970,20700,638305,-1.4285714285714286
2024-10-25,20550,20750,20000,20650,404457,-0.24154589371980675
2024-10-28,20550,21750,20500,21250,695415,2.9055690072639226
2024-10-29,21250,26700,20800,23550,4102707,10.823529411764705
2024-10-30,23500,28650,23350,27600,7498587,17.197452229299362
2024-10-31,26700,27200,25400,26650,1505793,-3.4420289855072466
2024-11-01,26650,28150,25700,26400,1905176,-0.9380863039399625
2024-11-04,26250,27450,26050,27000,724407,2.272727272727273
2024-11-05,27150,29600,26050,27400,2282514,1.4814814814814816
2024-11-06,27450,27900,26950,27750,546800,1.2773722627737227
2024-11-07,27450,27500,25750,26150,684056,-5.7657657657657655
2024-11-08,26000,26750,25850,26400,327782,0.9560229445506693
2024-11-11,26450,26500,25300,25900,303868,-1.893939393939394
2024-11-12,25650,26100,25250,25700,197722,-0.7722007722007722
2024-11-13,25350,27450,25350,26000,520408,1.1673151750972763
2024-11-14,26450,28550,25600,28550,477667,9.807692307692308
2024-11-15,27000,27050,25800,25800,257798,-9.632224168126093
2024-11-18,26000,27200,26000,26600,234880,3.10077519379845
2024-11-19,26350,26500,25850,26100,119615,-1.8796992481203008
2024-11-20,25900,26100,24450,25300,217707,-3.065134099616858
2024-11-21,25100,25400,24400,24800,119425,-1.9762845849802373
2024-11-22,25300,26100,25000,25900,109667,4.435483870967742
2024-11-25,26050,27500,26000,26900,191696,3.861003861003861
2024-11-26,26900,27650,26650,27350,142904,1.6728624535315983
2024-11-27,27450,29500,27250,28900,501313,5.6672760511883
2024-11-28,29300,29350,28300,28500,171051,-1.384083044982699
2024-11-29,28500,28950,27800,27950,142199,-1.9298245614035088
2024-12-02,27600,28700,27600,28200,124184,0.8944543828264758
2024-12-03,28450,30000,28250,29700,344684,5.319148936170213
2024-12-04,29000,29900,28400,28600,275726,-3.7037037037037033
2024-12-05,28900,29800,28500,29250,165971,2.272727272727273
2024-12-06,29200,29350,28000,28400,179178,-2.905982905982906
2024-12-09,27700,28500,27350,27450,154981,-3.345070422535211
2024-12-10,27750,28750,27650,28450,148533,3.642987249544627
2024-12-11,28750,31700,28650,31150,526537,9.490333919156415
2024-12-12,30800,31500,30000,30100,336269,-3.3707865168539324
2024-12-13,29950,30550,29750,29900,146133,-0.6644518272425249
2024-12-16,30050,30400,29050,30100,118589,0.6688963210702341
2024-12-17,30100,30800,29800,29800,129317,-0.9966777408637874
2024-12-18,29800,30200,29300,29400,111219,-1.342281879194631
2024-12-19,28900,29400,28550,28700,122428,-2.380952380952381
2024-12-20,28550,28900,27900,27900,195751,-2.7874564459930316
2024-12-23,28150,28500,27500,27550,107643,-1.2544802867383513
2024-12-24,27550,28050,27250,27900,183264,1.2704174228675136
2024-12-26,28150,28150,26950,27000,278422,-3.225806451612903
2024-12-27,26700,26800,25900,26550,133983,-1.6666666666666667
2024-12-30,26050,27550,26050,27350,121178,3.0131826741996233
2025-01-02,27450,27600,26600,26700,134416,-2.376599634369287
2025-01-03,26700,27200,26250,26750,88120,0.18726591760299627
2025-01-06,26850,27500,26450,26450,139512,-1.1214953271028036
2025-01-07,26500,27000,26500,26550,49756,0.3780718336483932
2025-01-08,26400,26900,25600,25700,162981,-3.2015065913371
2025-01-09,25500,25850,23350,24050,585274,-6.420233463035019
2025-01-10,24050,24450,23900,24050,150605,0.0
2025-01-13,23950,24250,23600,23800,118352,-1.0395010395010396
2025-01-14,23800,23950,23300,23400,106769,-1.680672268907563
2025-01-15,23400,23550,22800,23050,182946,-1.4957264957264957
2025-01-16,23300,24100,23200,23850,159705,3.470715835140998
2025-01-17,23650,24950,23600,24450,149747,2.515723270440252
2025-01-20,24150,24850,24100,24550,76752,0.408997955010225
2025-01-21,24850,25050,24450,24550,71873,0.0
2025-01-22,24850,24900,23600,23600,123192,-3.8696537678207736
2025-01-23,23800,23800,23400,23450,49658,-0.6355932203389831
2025-01-24,23400,23800,23300,23600,74380,0.6396588486140725
2025-01-31,24000,24400,23100,23250,125641,-1.4830508474576272
2025-02-03,22650,23150,22450,22800,110515,-1.935483870967742
2025-02-04,22900,23700,22900,23150,76629,1.5350877192982455
2025-02-05,23500,23500,23000,23000,53258,-0.6479481641468683
2025-02-06,23050,23900,23050,23750,64482,3.260869565217391
2025-02-07,23750,23800,23050,23050,73656,-2.9473684210526314
2025-02-10,23050,23250,22800,22800,57767,-1.0845986984815619
2025-02-11,22750,23450,22750,23300,46138,2.1929824561403506
2025-02-12,23500,23600,23000,23300,65849,0.0
2025-02-13,23250,23450,22750,22800,95576,-2.1459227467811157
2025-02-14,22850,24450,22850,23950,140771,5.0438596491228065
2025-02-17,24200,25400,23950,25350,181897,5.845511482254697
2025-02-18,25400,25400,23800,24250,186258,-4.339250493096647
2025-02-19,24100,24650,24100,24300,79053,0.2061855670103093
2025-02-20,24350,25200,23850,24100,175330,-0.823045267489712
2025-02-21,24400,24400,23800,23950,42286,-0.6224066390041494
2025-02-24,23850,24150,23700,24050,62517,0.41753653444676403
2025-02-25,23850,24000,23400,23550,73885,-2.079002079002079
2025-02-26,23750,23950,23450,23850,49643,1.2738853503184715
2025-02-27,23650,24500,23550,24300,73827,1.8867924528301887
2025-02-28,24150,24150,23500,23500,122057,-3.292181069958848
2025-03-04,24150,24750,23650,24700,128240,5.106382978723404
2025-03-05,24750,25650,24550,25200,156050,2.0242914979757085
2025-03-06,25200,26150,24550,26000,134368,3.1746031746031744
2025-03-07,26000,26250,25000,25050,121453,-3.653846153846154
2025-03-10,25200,26000,24650,25650,87968,2.3952095808383236
2025-03-11,24900,25750,24900,25350,74085,-1.1695906432748537
2025-03-12,25050,25750,25050,25600,47717,0.9861932938856016
2025-03-13,25600,26000,25350,25700,76588,0.390625
2025-03-14,25700,26050,25450,25750,50022,0.19455252918287938
2025-03-17,25750,26100,25450,25950,60560,0.7766990291262136
2025-03-18,25950,26950,25800,26400,117451,1.7341040462427744
2025-03-19,26550,26850,26300,26600,58740,0.7575757575757576
2025-03-20,26500,27450,26400,27000,122658,1.5037593984962405
2025-03-21,26600,27000,26500,26700,70066,-1.1111111111111112
2025-03-24,26700,27550,26700,27200,60313,1.8726591760299627
2025-03-25,27050,27300,26550,27000,69038,-0.7352941176470588
2025-03-26,27750,29100,27300,28900,206006,7.037037037037037
2025-03-27,28900,29000,27400,27400,113227,-5.190311418685121
2025-03-28,27650,28200,27200,28200,83761,2.9197080291970803
2025-03-31,27900,27900,25550,26650,143522,-5.49645390070922
2025-04-01,26900,27000,25600,25700,124642,-3.564727954971857
2025-04-02,25850,26100,25350,25450,56435,-0.9727626459143969
2025-04-03,24750,25300,24400,25150,114951,-1.1787819253438114
2025-04-04,24950,25950,24500,25550,78924,1.5904572564612325
2025-04-07,24500,24900,24000,24200,78301,-5.283757338551859
2025-04-08,24300,24550,23600,23750,89488,-1.859504132231405
2025-04-09,23350,23750,22800,23050,80258,-2.9473684210526314
2025-04-10,23750,24050,23500,23950,60755,3.9045553145336225
2025-04-11,23600,24000,23450,23950,38657,0.0
2025-04-14,24000,24150,23500,23950,75848,0.0
2025-04-15,23950,24150,23725,24050,46222,0.41753653444676403
2025-04-16,24250,25050,24100,24850,86435,3.3264033264033266
2025-04-17,25000,25350,24800,25150,57814,1.2072434607645874
2025-04-18,25000,25700,24950,25700,93791,2.1868787276341948
2025-04-21,25600,26250,25150,25600,121686,-0.38910505836575876
2025-04-22,25450,25500,24850,25050,84180,-2.1484375
2025-04-23,25600,25600,25050,25450,107855,1.5968063872255487
2025-04-24,25250,27150,25250,26850,163070,5.50098231827112
2025-04-25,26750,26750,26150,26150,59068,-2.60707635009311
2025-04-28,26200,26500,25800,25950,45779,-0.7648183556405354
2025-04-29,25900,26350,25900,26250,43970,1.1560693641618496
2025-04-30,26000,26550,25850,26000,50599,-0.9523809523809524
2025-05-02,26050,26350,25775,26150,64339,0.576923076923077
2025-05-07,26400,26750,25650,25900,61449,-0.9560229445506693
2025-05-08,25850,26300,25600,25600,75662,-1.1583011583011582
2025-05-09,25650,26350,25350,26200,70034,2.34375
2025-05-12,26500,26500,25600,25800,57805,-1.5267175572519083
2025-05-13,25550,25650,25000,25400,74955,-1.550387596899225
2025-05-14,25500,25650,25050,25550,43066,0.5905511811023622
2025-05-15,25250,25500,24950,25050,39598,-1.9569471624266144
2025-05-16,25200,25500,25000,25100,42844,0.19960079840319359
2025-05-19,24950,25050,24400,24450,40052,-2.589641434262948
2025-05-20,24450,24850,24400,24400,30556,-0.2044989775051125
2025-05-21,24250,24850,24050,24150,60342,-1.0245901639344261
2025-05-22,24050,24400,23950,24100,37506,-0.2070393374741201
2025-05-23,24000,25100,24000,24450,68929,1.4522821576763485
2025-05-26,25000,25650,25000,25600,67496,4.703476482617587
2025-05-27,25500,25850,25200,25350,44957,-0.9765625
2025-05-28,25250,25875,25050,25350,57830,0.0
2025-05-29,25750,25900,25050,25750,57787,1.5779092702169626
2025-05-30,25500,26000,25450,26000,80071,0.9708737864077669
2025-06-02,25750,25950,25100,25300,55788,-2.6923076923076925
2025-06-04,25150,26450,25150,26200,112846,3.557312252964427
2025-06-05,25950,27850,25900,27100,145376,3.435114503816794
2025-06-09,27600,27700,26850,26900,75909,-0.7380073800738007
2025-06-10,27050,27250,26800,27200,55055,1.1152416356877324
2025-06-11,27050,27400,26550,26950,61584,-0.9191176470588236
2025-06-12,26600,27050,26600,26800,89530,-0.5565862708719851
2025-06-13,26800,27300,26450,26550,99023,-0.9328358208955223
2025-06-16,26550,26750,26300,26600,75862,0.18832391713747645
2025-06-17,26400,26750,25900,26150,118408,-1.6917293233082706
2025-06-18,25900,27150,25850,27050,156663,3.4416826003824093
2025-06-19,27100,27400,26600,26800,74971,-0.9242144177449169
2025-06-20,27050,27400,26900,27050,94805,0.9328358208955223
2025-06-23,26700,26950,26350,26350,75724,-2.5878003696857674
2025-06-24,27000,27100,26500,26700,74140,1.3282732447817838
2025-06-25,26600,30000,26550,29050,489822,8.801498127340825
2025-06-26,30950,31000,27500,29000,412885,-0.17211703958691912
2025-06-27,28900,29150,27700,28150,130820,-2.9310344827586206
2025-06-30,28250,28750,27800,28400,146416,0.8880994671403196
2025-07-01,28600,30850,28600,29900,317408,5.28169014084507
2025-07-02,30100,30600,29600,30400,168092,1.6722408026755853
2025-07-03,30050,30500,29650,30200,124600,-0.6578947368421052
2025-07-04,30300,31350,29300,29350,144198,-2.814569536423841
2025-07-07,29500,30450,29050,30200,99318,2.8960817717206133
2025-07-08,30150,30400,29900,30300,78506,0.33112582781456956
2025-07-09,30100,31200,30050,30900,138305,1.9801980198019802
2025-07-10,31050,31850,30600,30800,175592,-0.3236245954692557
2025-07-11,30800,31350,30550,31100,76471,0.974025974025974
2025-07-14,31000,31750,30850,31150,109297,0.1607717041800643
2025-07-15,31050,32000,31050,31700,130361,1.7656500802568218
2025-07-16,32000,32200,30750,31050,174701,-2.050473186119874
2025-07-17,31050,31400,30350,30750,99711,-0.966183574879227
2025-07-18,30700,30850,30200,30650,82480,-0.3252032520325203
2025-07-21,30500,30900,30100,30650,74804,0.0
2025-07-22,30450,31100,30350,30700,68474,0.1631321370309951
2025-07-23,31300,31950,30450,31200,113520,1.6286644951140066
2025-07-24,31050,31600,30850,31200,102576,0.0
2025-07-25,30900,31300,30550,30900,87721,-0.9615384615384616
2025-07-28,30900,30950,30000,30100,115969,-2.5889967637540456
2025-07-29,29900,30350,29450,29900,146485,-0.6644518272425249
2025-07-30,29850,30050,29400,29800,103871,-0.33444816053511706
2025-07-31,29700,30200,29500,29800,90132,0.0
2025-08-01,29550,29600,28700,29150,141747,-2.1812080536912752
2025-08-04,29400,29400,28650,29000,90477,-0.5145797598627788
2025-08-05,29150,29650,28950,29000,74503,0.0
2025-08-06,28800,29450,28800,29250,42768,0.8620689655172413
2025-08-07,29300,29600,28850,28950,58583,-1.0256410256410255
2025-08-08,28900,29200,28650,28750,87128,-0.690846286701209
2025-08-11,29000,29000,28500,28650,43822,-0.34782608695652173
2025-08-12,28650,28950,28050,28150,65195,-1.7452006980802792
2025-08-13,28200,28450,27750,28000,62741,-0.5328596802841918
2025-08-14,28050,28150,27200,27250,105998,-2.6785714285714284
2025-08-18,27100,27650,27050,27150,46386,-0.3669724770642202
2025-08-19,27150,27150,26550,26700,79174,-1.6574585635359116
2025-08-20,26500,26650,26000,26500,96346,-0.7490636704119851
2025-08-21,26750,27050,26450,26550,51285,0.18867924528301888
2025-08-22,27200,27550,27050,27200,45323,2.4482109227871938
2025-08-25,27550,27750,27050,27550,34992,1.2867647058823528
2025-08-26,27550,27900,27200,27500,51527,-0.18148820326678766
2025-08-27,27800,27800,27200,27450,56606,-0.18181818181818182
2025-08-28,27400,27750,27350,27700,48770,0.9107468123861567
2025-08-29,27950,27950,27000,27250,52873,-1.6245487364620936
2025-09-01,27250,27800,27050,27500,53967,0.9174311926605505
2025-09-02,27500,27700,27150,27350,32833,-0.5454545454545455
2025-09-03,27050,27450,26850,27100,50407,-0.9140767824497258
2025-09-04,27050,27700,27050,27550,40610,1.6605166051660518
2025-09-05,27300,27800,27200,27500,55580,-0.18148820326678766
2025-09-08,27650,27750,27250,27450,43663,-0.18181818181818182
2025-09-09,27700,27700,27100,27500,53204,0.18214936247723132
2025-09-10,27300,27950,27300,27800,67591,1.090909090909091
2025-09-11,28000,28200,27750,27950,99638,0.539568345323741
2025-09-12,28650,29200,28250,28900,116839,3.3989266547406083
2025-09-15,28700,29400,28700,28800,75395,-0.34602076124567477
2025-09-16,28850,29200,28450,28500,54394,-1.0416666666666665
2025-09-17,28300,28700,28250,28550,81088,0.17543859649122806
2025-09-18,28600,29050,28450,28500,60938,-0.17513134851138354
2025-09-19,28500,28650,28150,28350,56105,-0.5263157894736842
2025-09-22,28400,28700,27850,28000,68462,-1.2345679012345678
2025-09-23,27800,28100,27200,27300,65892,-2.5
2025-09-24,27750,27800,26900,27200,66991,-0.3663003663003663
2025-09-25,27750,28000,26950,27500,59816,1.1029411764705883
2025-09-26,27300,27600,26900,27100,62584,-1.4545454545454546
2025-09-29,27600,27600,27000,27000,41763,-0.36900369003690037
2025-09-30,27000,27300,26850,26900,43390,-0.3703703703703704
2025-10-01,27000,27450,26850,27000,41393,0.37174721189591076
2025-10-02,27200,27500,26850,27250,86919,0.9259259259259258
2025-10-10,26850,27250,26150,26200,131623,-3.853211009174312
2025-10-13,26000,26300,25600,26250,70183,0.19083969465648853
2025-10-14,26000,26200,25800,25950,73038,-1.1428571428571428
2025-10-15,26000,26650,25950,26650,76520,2.697495183044316
2025-10-16,26400,27750,26400,27600,118793,3.564727954971857
2025-10-17,27300,28000,27050,27150,76153,-1.6304347826086956
2025-10-20,27200,27650,27000,27500,60467,1.289134438305709
2025-10-21,27350,27950,27350,27450,65042,-0.18181818181818182
2025-10-22,27350,27700,27100,27650,55731,0.7285974499089253
2025-10-23,27400,28100,27250,27600,94063,-0.18083182640144665
2025-10-24,27900,28400,27700,27900,85644,1.0869565217391304
2025-10-27,27900,28000,27500,27650,61964,-0.8960573476702508
2025-10-28,27650,28000,27500,27800,44976,0.5424954792043399
2025-10-29,28050,28250,27400,27750,60516,-0.1798561151079137
2025-10-30,27500,27700,27050,27200,79506,-1.981981981981982
2025-10-31,27050,27500,26850,27000,75325,-0.7352941176470588
2025-11-03,26750,26950,26400,26450,77856,-2.037037037037037
2025-11-04,26300,27000,26200,26800,66343,1.3232514177693762
2025-11-05,27250,27250,26200,26650,97402,-0.5597014925373134
2025-11-06,27000,27450,26750,27350,80082,2.6266416510318953
2025-11-07,27400,27400,26700,26850,61923,-1.8281535648994516
2025-11-10,27250,27750,26950,27550,67290,2.60707635009311
2025-11-11,27550,27850,27350,27400,50274,-0.5444646098003629
