date,open,high,low,close,volume,change_rate
2022-12-15,17100,17100,16950,17050,1356,0.29411764705882354
2022-12-16,16900,17150,16800,17150,2254,0.5865102639296188
2022-12-19,17150,17300,17050,17050,873,-0.5830903790087464
2022-12-20,17150,17250,16750,17250,1722,1.1730205278592376
2022-12-21,17250,17250,16900,17000,1270,-1.4492753623188406
2022-12-22,16750,17000,16750,16900,537,-0.5882352941176471
2022-12-23,16950,17000,16600,16800,2602,-0.591715976331361
2022-12-26,16800,16900,16700,16800,457,0.0
2022-12-27,16800,16800,16600,16600,2255,-1.1904761904761905
2022-12-28,16800,16800,16200,16200,1510,-2.4096385542168677
2022-12-29,16200,16300,15800,15900,2133,-1.8518518518518516
2023-01-02,16100,16200,15850,16150,1080,1.5723270440251573
2023-01-03,16150,16150,15800,16000,308,-0.9287925696594427
2023-01-04,15500,16350,15450,16150,773,0.9375
2023-01-05,16250,16700,15750,16700,1025,3.4055727554179565
2023-01-06,16150,17100,16150,17100,817,2.3952095808383236
2023-01-09,17100,17400,16500,17300,2744,1.1695906432748537
2023-01-10,16800,17450,16800,17100,567,-1.1560693641618496
2023-01-11,17350,17350,16800,17300,1170,1.1695906432748537
2023-01-12,17350,17450,17050,17100,363,-1.1560693641618496
2023-01-13,17100,17300,17000,17300,1058,1.1695906432748537
2023-01-16,17500,17500,17150,17350,321,0.2890173410404624
2023-01-17,17450,19150,17450,17900,28102,3.170028818443804
2023-01-18,17800,18150,17600,17800,2391,-0.5586592178770949
2023-01-19,17600,18750,17250,18600,4018,4.49438202247191
2023-01-20,18700,18800,18400,18800,3094,1.0752688172043012
2023-01-25,18980,18980,18310,18380,5407,-2.2340425531914896
2023-01-26,18800,19450,18610,19190,10231,4.4069640914037
2023-01-27,19180,19330,18810,19150,3754,-0.20844189682126105
2023-01-30,19450,19450,18600,18800,1610,-1.8276762402088773
2023-01-31,18800,19180,18600,18600,989,-1.0638297872340425
2023-02-01,18600,18990,18450,18600,1637,0.0
2023-02-02,18700,18800,18500,18800,570,1.0752688172043012
2023-02-03,18800,19010,17950,18110,10767,-3.6702127659574466
2023-02-06,18110,18130,17930,17930,226,-0.9939260077305356
2023-02-07,17930,17940,17740,17750,471,-1.003904071388734
2023-02-08,17750,18020,17720,17870,979,0.676056338028169
2023-02-09,17990,18170,17900,18150,727,1.566871852266368
2023-02-10,18150,18150,17820,17890,497,-1.4325068870523416
2023-02-13,18100,18100,17660,17870,470,-0.11179429849077697
2023-02-14,17880,18060,17730,18000,545,0.7274762171236709
2023-02-15,18000,18000,17810,17900,282,-0.5555555555555556
2023-02-16,17900,18040,17800,18020,728,0.6703910614525139
2023-02-17,17860,18280,17520,18200,605,0.9988901220865706
2023-02-20,17820,18310,17700,17850,1470,-1.9230769230769231
2023-02-21,17860,18270,17860,18150,1704,1.680672268907563
2023-02-22,18000,18380,17950,17970,361,-0.9917355371900827
2023-02-23,18360,18360,17640,18150,1010,1.001669449081803
2023-02-24,18040,18120,17700,17700,1591,-2.479338842975207
2023-02-27,17560,17640,17250,17480,551,-1.2429378531073447
2023-02-28,17480,17770,17480,17650,342,0.9725400457665904
2023-03-02,17650,17940,17600,17630,524,-0.11331444759206798
2023-03-03,17530,17940,17530,17900,95,1.5314804310833807
2023-03-06,17900,17900,17370,17550,2038,-1.9553072625698324
2023-03-07,17550,17610,17200,17250,1874,-1.7094017094017095
2023-03-08,17350,17350,17240,17300,338,0.2898550724637681
2023-03-09,17130,17710,17130,17430,392,0.7514450867052023
2023-03-10,17430,17430,17270,17400,101,-0.17211703958691912
2023-03-13,17210,17250,16980,17190,1740,-1.206896551724138
2023-03-14,16800,17000,16750,16750,717,-2.559627690517743
2023-03-15,16760,17290,16700,16700,673,-0.2985074626865672
2023-03-16,16700,16700,16490,16530,2812,-1.0179640718562875
2023-03-17,16550,17000,16550,16610,714,0.48396854204476714
2023-03-20,16610,16950,16600,16770,342,0.963275135460566
2023-03-21,16770,16990,16630,16720,567,-0.2981514609421586
2023-03-22,17000,17010,16670,16670,577,-0.29904306220095694
2023-03-23,16670,16750,16330,16440,660,-1.3797240551889622
2023-03-24,16440,16870,16440,16550,523,0.6690997566909975
2023-03-27,16810,16810,16410,16410,347,-0.8459214501510574
2023-03-28,16410,16740,16400,16400,256,-0.06093845216331505
2023-03-29,16730,16830,16690,16820,1448,2.5609756097560976
2023-03-30,16820,17070,16750,17050,1778,1.3674197384066586
2023-03-31,17100,17370,16750,17200,1694,0.8797653958944283
2023-04-03,17200,17310,16800,17000,1143,-1.1627906976744187
2023-04-04,17250,17250,16950,17080,336,0.4705882352941176
2023-04-05,17080,17080,16600,17070,605,-0.0585480093676815
2023-04-06,17110,17110,16860,16910,1214,-0.9373169302870533
2023-04-07,16930,17100,16580,17070,1186,0.9461856889414548
2023-04-10,17070,17070,16760,16780,804,-1.698886936145284
2023-04-11,16750,17100,16580,17090,2094,1.8474374255065553
2023-04-12,16700,18350,16700,18060,3349,5.675833820947923
2023-04-13,18000,18630,17500,18000,5724,-0.33222591362126247
2023-04-14,18000,18360,17870,18300,1245,1.6666666666666667
2023-04-17,18300,18310,17860,18000,6036,-1.639344262295082
2023-04-18,18000,18000,17770,17770,580,-1.277777777777778
2023-04-19,17700,18440,17700,18000,1674,1.2943162633652223
2023-04-20,18000,18290,17990,18170,3274,0.9444444444444444
2023-04-21,18480,18480,17810,17940,1171,-1.2658227848101267
2023-04-24,17940,18100,17740,17740,798,-1.1148272017837235
2023-04-25,18440,18440,17370,17790,897,0.2818489289740699
2023-04-26,17720,18050,17580,17690,1049,-0.5621135469364812
2023-04-27,17690,18090,17690,18060,3938,2.091577162238553
2023-04-28,18910,20600,18520,19430,42086,7.585825027685493
2023-05-02,19850,19900,18560,19060,6532,-1.9042717447246524
2023-05-03,19060,19190,18530,19000,2768,-0.3147953830010493
2023-05-04,19000,19160,18670,19160,3850,0.8421052631578947
2023-05-08,19160,19160,18810,18950,1731,-1.0960334029227559
2023-05-09,19000,19160,18800,19090,2564,0.7387862796833773
2023-05-10,19090,19270,19040,19250,2466,0.8381351492928235
2023-05-11,19300,19300,18850,19000,2166,-1.2987012987012987
2023-05-12,19000,19200,18860,19200,1821,1.0526315789473684
2023-05-15,19200,19450,18800,18820,1390,-1.9791666666666665
2023-05-16,18990,19000,18500,18820,726,0.0
2023-05-17,18820,18960,18600,18820,1701,0.0
2023-05-18,18800,19000,18610,18990,844,0.9032943676939427
2023-05-19,18990,19250,18820,19140,648,0.7898894154818324
2023-05-22,19200,19680,19200,19600,2261,2.4033437826541273
2023-05-23,19700,19800,19440,19800,1642,1.0204081632653061
2023-05-24,19790,19920,19780,19920,1695,0.6060606060606061
2023-05-25,20500,20500,19900,20200,4800,1.4056224899598393
2023-05-26,20200,20950,19800,20200,3752,0.0
2023-05-30,20200,20250,19800,20000,1135,-0.9900990099009901
2023-05-31,20000,20200,19870,19980,586,-0.1
2023-06-01,20000,20300,19790,20000,1649,0.10010010010010009
2023-06-02,20200,20200,19950,20100,1051,0.5
2023-06-05,20100,20350,20050,20300,1618,0.9950248756218906
2023-06-07,20300,20600,20300,20600,1641,1.477832512315271
2023-06-08,20500,20800,20100,20750,2034,0.7281553398058253
2023-06-09,20900,21200,20750,20950,3355,0.9638554216867471
2023-06-12,21300,21300,20300,20750,2920,-0.9546539379474941
2023-06-13,20700,20700,20100,20100,1946,-3.132530120481928
2023-06-14,20100,20300,19900,20200,1282,0.4975124378109453
2023-06-15,20450,20450,19940,20200,492,0.0
2023-06-16,20250,20250,19890,20150,741,-0.24752475247524752
2023-06-19,20150,20500,19230,20150,1451,0.0
2023-06-20,20250,20250,19800,19960,1345,-0.9429280397022334
2023-06-21,20000,20250,19890,20050,2384,0.45090180360721444
2023-06-22,20050,20100,19820,19970,615,-0.399002493765586
2023-06-23,19990,19990,19550,19660,908,-1.5523284927391086
2023-06-26,19930,19950,19600,19800,801,0.7121057985757884
2023-06-27,19800,19910,19500,19880,947,0.40404040404040403
2023-06-28,20000,20300,19850,20050,2847,0.8551307847082495
2023-06-29,20050,20050,19500,19530,1854,-2.593516209476309
2023-06-30,19370,19740,19370,19600,607,0.35842293906810035
2023-07-03,19700,20000,19660,19870,3594,1.3775510204081634
2023-07-04,20000,20200,19540,20000,3394,0.6542526421741319
2023-07-05,19810,20000,19700,19830,3009,-0.8500000000000001
2023-07-06,19830,20000,19650,19940,2272,0.5547150781643975
2023-07-07,20000,20000,18520,19450,2560,-2.457372116349047
2023-07-10,19790,20100,19400,20100,2506,3.3419023136246784
2023-07-11,20400,20400,19890,19890,2186,-1.0447761194029852
2023-07-12,19870,20000,19790,19990,1284,0.5027652086475616
2023-07-13,19710,20000,19590,19980,3301,-0.05002501250625312
2023-07-14,20100,20100,19760,19830,1367,-0.7507507507507507
2023-07-17,19830,20250,19830,19960,1995,0.6555723651033787
2023-07-18,20000,20200,19930,20150,2446,0.9519038076152305
2023-07-19,20200,20650,20100,20600,9738,2.2332506203473943
2023-07-20,20800,20800,20150,20700,2035,0.48543689320388345
2023-07-21,20850,20850,20550,20750,3172,0.24154589371980675
2023-07-24,20750,21700,20750,21350,7920,2.891566265060241
2023-07-25,21500,21750,21200,21350,6179,0.0
2023-07-26,21500,21700,20700,20700,7329,-3.0444964871194378
2023-07-27,20850,22250,20850,21750,12075,5.072463768115942
2023-07-28,21900,22150,20300,20300,15171,-6.666666666666667
2023-07-31,21900,21900,20550,21200,5846,4.433497536945813
2023-08-01,21500,21500,20850,21250,2515,0.2358490566037736
2023-08-02,21250,21250,20750,21000,2107,-1.1764705882352942
2023-08-03,20850,20900,20350,20700,2593,-1.4285714285714286
2023-08-04,20700,20850,20350,20850,1790,0.7246376811594203
2023-08-07,20600,20600,20100,20400,3075,-2.158273381294964
2023-08-08,20300,20700,20300,20600,800,0.9803921568627451
2023-08-09,20450,20600,20300,20350,639,-1.2135922330097086
2023-08-10,20350,20600,20150,20550,2305,0.9828009828009828
2023-08-11,20550,20900,20150,20400,2151,-0.7299270072992701
2023-08-14,20400,20550,20200,20350,1866,-0.24509803921568626
2023-08-16,20400,20400,19990,20050,2341,-1.4742014742014742
2023-08-17,19900,20800,19550,20200,7527,0.7481296758104738
2023-08-18,20300,20550,20000,20400,1801,0.9900990099009901
2023-08-21,20300,20550,20250,20350,989,-0.24509803921568626
2023-08-22,20350,21700,20300,21450,10054,5.405405405405405
2023-08-23,21500,22150,20800,21900,7524,2.097902097902098
2023-08-24,21700,21800,21400,21600,1723,-1.36986301369863
2023-08-25,21600,22000,21100,21300,2595,-1.3888888888888888
2023-08-28,21300,21800,21100,21750,819,2.112676056338028
2023-08-29,21650,22200,21550,22000,2058,1.1494252873563218
2023-08-30,21950,22000,21650,21700,3376,-1.3636363636363635
2023-08-31,21950,21950,21600,21850,804,0.6912442396313364
2023-09-01,22000,22050,21400,21500,426,-1.6018306636155606
2023-09-04,21500,21600,20550,21000,6189,-2.3255813953488373
2023-09-05,20850,21000,20450,20800,1964,-0.9523809523809524
2023-09-06,20800,20800,20050,20100,5223,-3.3653846153846154
2023-09-07,20100,20200,19970,20200,1057,0.4975124378109453
2023-09-08,20200,20300,19930,20250,1374,0.24752475247524752
2023-09-11,20300,20300,20050,20200,537,-0.24691358024691357
2023-09-12,20050,20800,19970,20600,7259,1.9801980198019802
2023-09-13,20400,20450,20000,20050,2258,-2.669902912621359
2023-09-14,20200,20200,19960,20050,998,0.0
2023-09-15,20500,20500,19960,20050,2895,0.0
2023-09-18,20050,20150,19960,20000,634,-0.24937655860349126
2023-09-19,19830,20100,19830,20050,914,0.25
2023-09-20,20150,20200,19960,20150,3026,0.4987531172069825
2023-09-21,20000,20050,19960,20000,195,-0.7444168734491315
2023-09-22,19950,20000,19630,20000,510,0.0
2023-09-25,19850,19970,19600,19810,1740,-0.95
2023-09-26,19490,20000,19490,19760,501,-0.2523977788995457
2023-09-27,19650,19890,19500,19760,1445,0.0
2023-10-04,19760,19820,19360,19360,641,-2.0242914979757085
2023-10-05,19320,19490,19160,19490,607,0.6714876033057852
2023-10-06,19500,19600,19150,19300,109,-0.9748589020010261
2023-10-10,19200,19500,19200,19400,775,0.5181347150259068
2023-10-11,19500,19650,19240,19650,383,1.2886597938144329
2023-10-12,19750,19750,19340,19390,448,-1.3231552162849873
2023-10-13,19320,19320,19000,19100,478,-1.4956162970603404
2023-10-16,19350,19630,19040,19160,4191,0.31413612565445026
2023-10-17,19140,19160,19000,19140,865,-0.10438413361169101
2023-10-18,19340,19490,19010,19140,4350,0.0
2023-10-19,18810,19490,18230,19310,1480,0.8881922675026124
2023-10-20,19210,19210,19000,19000,716,-1.605385810460901
2023-10-23,18900,19260,18520,18560,3324,-2.3157894736842106
2023-10-24,18680,18900,18360,18800,4776,1.293103448275862
2023-10-25,18820,19490,18530,19310,3912,2.7127659574468086
2023-10-26,19500,19500,18100,18640,1214,-3.469704816157431
2023-10-27,18270,19160,18270,18510,4846,-0.6974248927038627
2023-10-30,18500,18890,18250,18360,6914,-0.8103727714748784
2023-10-31,18360,18890,18250,18250,2469,-0.5991285403050108
2023-11-01,18650,18840,18170,18550,4843,1.643835616438356
2023-11-02,18300,19380,18300,19000,13062,2.4258760107816713
2023-11-03,18900,19320,18900,19010,2502,0.05263157894736842
2023-11-06,19100,19710,19030,19630,4502,3.2614413466596526
2023-11-07,19630,19730,19050,19600,4582,-0.15282730514518594
2023-11-08,19350,19740,19240,19580,1392,-0.10204081632653061
2023-11-09,19580,19710,19390,19390,2174,-0.9703779366700716
2023-11-10,19380,19420,19200,19420,689,0.15471892728210418
2023-11-13,19420,19490,19220,19390,645,-0.15447991761071062
2023-11-14,19250,19700,19210,19540,3627,0.773594636410521
2023-11-15,19540,20200,19500,20000,2801,2.3541453428863868
2023-11-16,19760,20150,19620,20000,2096,0.0
2023-11-17,19900,20150,19840,20050,466,0.25
2023-11-20,20150,20150,19950,20000,1407,-0.24937655860349126
2023-11-21,20000,20750,20000,20700,4080,3.5000000000000004
2023-11-22,20400,20750,20400,20600,314,-0.4830917874396135
2023-11-23,20650,20650,20300,20300,589,-1.4563106796116505
2023-11-24,20500,20550,20100,20150,951,-0.7389162561576355
2023-11-27,20150,20700,20150,20700,2650,2.729528535980149
2023-11-28,20650,21050,20650,20850,5766,0.7246376811594203
2023-11-29,21100,21100,20500,21000,113,0.7194244604316548
2023-11-30,21200,21200,20650,21050,292,0.2380952380952381
2023-12-01,20600,21200,20600,20950,699,-0.4750593824228029
2023-12-04,20750,21000,20500,20950,1000,0.0
2023-12-05,20800,21950,20800,21050,3872,0.47732696897374705
2023-12-06,21050,21800,20750,21800,4344,3.5629453681710213
2023-12-07,21750,22450,21500,21950,4135,0.6880733944954129
2023-12-08,22100,22550,21000,21800,10440,-0.683371298405467
2023-12-11,21750,22000,21300,21300,2996,-2.293577981651376
2023-12-12,21400,27650,21300,23300,565709,9.389671361502346
2023-12-13,22800,24050,21650,21900,113119,-6.008583690987124
2023-12-14,22300,22700,21550,22500,43956,2.73972602739726
2023-12-15,22000,22650,21700,21950,20276,-2.4444444444444446
2023-12-18,21950,22100,21250,21750,18547,-0.9111617312072893
2023-12-19,21900,21950,20850,21250,10170,-2.2988505747126435
2023-12-20,21300,22050,20900,21450,13284,0.9411764705882352
2023-12-21,21350,21550,20400,20900,18016,-2.564102564102564
2023-12-22,20850,21200,20800,21100,9056,0.9569377990430622
2023-12-26,20850,21350,20850,21200,10066,0.47393364928909953
2023-12-27,20950,21300,20600,21000,7709,-0.9433962264150944
2023-12-28,21000,21000,19950,20150,36507,-4.0476190476190474
2024-01-02,20050,20350,20000,20250,3136,0.49627791563275436
2024-01-03,20000,20300,20000,20050,3583,-0.9876543209876543
2024-01-04,20050,20350,20000,20350,3611,1.4962593516209477
2024-01-05,20800,20800,20050,20200,2215,-0.7371007371007371
2024-01-08,20200,20300,19950,20000,2969,-0.9900990099009901
2024-01-09,20050,20050,19900,20000,3483,0.0
2024-01-10,19930,20200,19900,19970,1861,-0.15
2024-01-11,19960,20200,19900,20000,4033,0.15022533800701052
2024-01-12,19990,20300,19820,19920,1443,-0.4
2024-01-15,19920,19970,19830,19900,1263,-0.1004016064257028
2024-01-16,19650,19810,19420,19560,1373,-1.7085427135678393
2024-01-17,19510,19550,18890,19100,926,-2.3517382413087935
2024-01-18,18710,19130,18710,19130,1327,0.15706806282722513
2024-01-19,19060,19500,19000,19050,458,-0.4181913225300575
2024-01-22,19000,19030,18750,18910,406,-0.7349081364829396
2024-01-23,18600,19180,18600,19170,1025,1.3749338974087784
2024-01-24,19180,19180,18710,18790,842,-1.98226395409494
2024-01-25,18790,18800,18520,18710,1226,-0.4257583821181479
2024-01-26,18710,19210,18540,19020,1247,1.6568679850347405
2024-01-29,19500,19900,19120,19310,1069,1.5247108307045216
2024-01-30,19040,19350,19040,19090,343,-1.1393060590367685
2024-01-31,19800,19800,19000,19150,1182,0.3143006809848088
2024-02-01,19900,20350,19650,19820,5812,3.498694516971279
2024-02-02,19820,20200,19800,20100,6529,1.4127144298688195
2024-02-05,20200,20300,20000,20200,1818,0.4975124378109453
2024-02-06,20200,20300,19940,20200,1246,0.0
2024-02-07,20100,20350,19990,20300,2008,0.49504950495049505
2024-02-08,20200,20300,20050,20200,1281,-0.49261083743842365
2024-02-13,20450,20450,20100,20400,1950,0.9900990099009901
2024-02-14,20400,20550,20000,20100,8349,-1.4705882352941175
2024-02-15,19900,20400,19900,20100,1411,0.0
2024-02-16,20100,20500,20100,20500,1519,1.9900497512437811
2024-02-19,20500,21700,20500,20800,2303,1.4634146341463417
2024-02-20,20800,21000,20500,20750,1397,-0.2403846153846154
2024-02-21,20550,21100,20400,21100,3443,1.6867469879518073
2024-02-22,21150,21850,20550,21700,8602,2.843601895734597
2024-02-23,21900,21900,21450,21550,2816,-0.6912442396313364
2024-02-26,21550,21900,21050,21150,1951,-1.8561484918793503
2024-02-27,21300,21300,20850,20900,1770,-1.1820330969267139
2024-02-28,21000,21150,20950,21150,2357,1.1961722488038278
2024-02-29,21200,21250,20900,21000,3790,-0.7092198581560284
2024-03-04,21200,21250,20800,20850,6065,-0.7142857142857143
2024-03-05,20750,21350,20750,21000,911,0.7194244604316548
2024-03-06,20900,21150,20250,20250,2250,-3.571428571428571
2024-03-07,20500,20800,20300,20650,2413,1.9753086419753085
2024-03-08,20950,21200,20750,20800,1549,0.7263922518159807
2024-03-11,21300,21300,20800,20850,2142,0.2403846153846154
2024-03-12,21400,21400,20850,21150,1077,1.4388489208633095
2024-03-13,21150,21300,20950,21250,6355,0.4728132387706856
2024-03-14,21250,21250,20550,20950,2547,-1.411764705882353
2024-03-15,21350,21350,20650,20900,3844,-0.23866348448687352
2024-03-18,20950,21000,20550,20900,1255,0.0
2024-03-19,20900,20900,20650,20800,778,-0.4784688995215311
2024-03-20,20700,20850,20450,20750,1673,-0.2403846153846154
2024-03-21,20750,20800,20700,20800,2745,0.24096385542168677
2024-03-22,20750,21450,20750,21050,5714,1.201923076923077
2024-03-25,21500,21500,20650,20850,2034,-0.9501187648456058
2024-03-26,20850,20900,20600,20800,1413,-0.2398081534772182
2024-03-27,20900,21200,20700,20900,1257,0.4807692307692308
2024-03-28,20950,20950,20650,20800,968,-0.4784688995215311
2024-03-29,20600,20850,20600,20700,2610,-0.4807692307692308
2024-04-01,20700,20750,20550,20700,1047,0.0
2024-04-02,20750,21500,20500,20750,2445,0.24154589371980675
2024-04-03,20800,21100,20550,20600,677,-0.7228915662650602
2024-04-04,20700,20750,20450,20650,1065,0.24271844660194172
2024-04-05,20650,20650,20500,20650,729,0.0
2024-04-08,20850,20900,20500,20700,851,0.24213075060532688
2024-04-09,20700,20800,20500,20650,499,-0.24154589371980675
2024-04-11,20400,20600,20300,20300,659,-1.694915254237288
2024-04-12,20450,20850,20300,20650,1580,1.7241379310344827
2024-04-15,20600,20950,20500,20750,2196,0.48426150121065376
2024-04-16,20950,21000,20550,20750,2826,0.0
2024-04-17,20750,20850,20500,20600,490,-0.7228915662650602
2024-04-18,20400,20700,20000,20100,4374,-2.4271844660194173
2024-04-19,20100,20400,20000,20050,2614,-0.24875621890547264
2024-04-22,20000,20500,20000,20150,2708,0.4987531172069825
2024-04-23,20000,20300,19950,20150,4787,0.0
2024-04-24,20100,20650,20100,20650,4498,2.481389578163772
2024-04-25,22000,22700,21150,21700,23709,5.084745762711865
2024-04-26,21550,21850,21100,21850,5075,0.6912442396313364
2024-04-29,21950,22250,21650,22250,2109,1.8306636155606408
2024-04-30,22250,22450,21700,22000,2433,-1.1235955056179776
2024-05-02,21800,22100,21700,21900,993,-0.45454545454545453
2024-05-03,22000,22000,21650,21900,808,0.0
2024-05-07,22550,22550,21950,22000,3221,0.45662100456621
2024-05-08,21950,22100,21850,22050,476,0.22727272727272727
2024-05-09,22500,22500,21700,22000,1164,-0.22675736961451248
2024-05-10,22000,22600,21900,22400,6120,1.8181818181818181
2024-05-13,22550,23050,22200,23000,6944,2.6785714285714284
2024-05-14,23100,23200,22650,23100,2479,0.43478260869565216
2024-05-16,23100,23150,22950,23100,1797,0.0
2024-05-17,23300,23300,22800,22900,1588,-0.8658008658008658
2024-05-20,22800,22950,22600,22950,1295,0.21834061135371177
2024-05-21,23000,23100,22600,23000,1325,0.2178649237472767
2024-05-22,23200,23650,22850,23450,4861,1.956521739130435
2024-05-23,23500,23750,23150,23300,959,-0.6396588486140725
2024-05-24,23600,23600,22700,22900,634,-1.7167381974248928
2024-05-27,23000,23000,22400,22800,2104,-0.43668122270742354
2024-05-28,22800,22800,22500,22750,1881,-0.21929824561403508
2024-05-29,22750,22800,22100,22200,2418,-2.417582417582418
2024-05-30,21900,22200,21800,21850,3572,-1.5765765765765765
2024-05-31,21800,23000,21750,22100,3934,1.1441647597254003
2024-06-03,22100,22600,21950,22550,4478,2.0361990950226243
2024-06-04,22200,22550,22200,22200,839,-1.5521064301552108
2024-06-05,22200,22350,22200,22300,1591,0.45045045045045046
2024-06-07,22350,22350,22100,22350,1343,0.2242152466367713
2024-06-10,22400,22400,22100,22200,780,-0.6711409395973155
2024-06-11,22200,22350,22050,22150,1354,-0.22522522522522523
2024-06-12,22150,22500,22050,22200,1890,0.2257336343115124
2024-06-13,22350,22350,21950,22050,1712,-0.6756756756756757
2024-06-14,22150,22300,22000,22000,627,-0.22675736961451248
2024-06-17,22050,22600,21950,22000,1915,0.0
2024-06-18,22200,22200,21950,22050,1971,0.22727272727272727
2024-06-19,22100,22100,22000,22100,513,0.22675736961451248
2024-06-20,22100,22500,22000,22350,2081,1.1312217194570136
2024-06-21,22400,22700,22200,22350,761,0.0
2024-06-24,22750,23000,22250,22500,2087,0.6711409395973155
2024-06-25,22350,23000,22350,22950,1832,2.0
2024-06-26,22950,23100,22550,22950,8800,0.0
2024-06-27,22950,23050,22700,23000,3596,0.2178649237472767
2024-06-28,22950,23150,22800,23050,2020,0.21739130434782608
2024-07-01,23050,23200,22800,23000,1441,-0.21691973969631237
2024-07-02,23000,23000,22600,22950,1335,-0.21739130434782608
2024-07-03,22950,23300,22500,22900,5308,-0.2178649237472767
2024-07-04,23100,23100,22600,23050,1691,0.6550218340611353
2024-07-05,23000,23150,22850,23150,1286,0.43383947939262474
2024-07-08,23350,23350,22850,22950,1395,-0.8639308855291578
2024-07-09,23000,23150,23000,23150,1479,0.8714596949891068
2024-07-10,23000,23050,22850,22950,2004,-0.8639308855291578
2024-07-11,23000,23200,22850,23050,1095,0.4357298474945534
2024-07-12,23050,23600,23050,23550,3659,2.1691973969631237
2024-07-15,23750,23850,23350,23850,1973,1.2738853503184715
2024-07-16,23900,23900,23600,23900,3709,0.20964360587002098
2024-07-17,23850,25250,23850,24800,7989,3.765690376569038
2024-07-18,24800,24800,24350,24600,2717,-0.8064516129032258
2024-07-19,24600,24750,24500,24750,983,0.6097560975609756
2024-07-22,25000,25000,24100,24550,1900,-0.8080808080808081
2024-07-23,24800,24800,24450,24750,1107,0.8146639511201629
2024-07-24,24750,25000,24600,24900,1407,0.6060606060606061
2024-07-25,24400,25000,24250,24650,2087,-1.0040160642570282
2024-07-26,24400,24400,23450,24000,2916,-2.636916835699797
2024-07-29,24000,24400,23700,24400,1107,1.6666666666666667
2024-07-30,24400,24400,23650,23950,1886,-1.8442622950819672
2024-07-31,23950,24500,23950,24500,1573,2.2964509394572024
2024-08-01,24500,24850,24400,24850,1737,1.4285714285714286
2024-08-02,24850,24850,23550,23550,3093,-5.23138832997988
2024-08-05,23950,23950,21250,21500,7029,-8.70488322717622
2024-08-06,22400,22600,22000,22350,9114,3.953488372093023
2024-08-07,22350,22900,22350,22750,658,1.7897091722595078
2024-08-08,23250,23350,22650,23350,1017,2.6373626373626373
2024-08-09,23350,23850,23350,23700,1133,1.4989293361884368
2024-08-12,23700,23900,23000,23600,1814,-0.42194092827004215
2024-08-13,23600,23600,23150,23450,709,-0.6355932203389831
2024-08-14,23250,23800,23150,23150,543,-1.279317697228145
2024-08-16,23450,23600,23200,23550,717,1.7278617710583155
2024-08-19,23550,23650,23300,23600,593,0.21231422505307856
2024-08-20,23350,23700,22200,23700,3294,0.423728813559322
2024-08-21,23100,23900,23100,23600,712,-0.42194092827004215
2024-08-22,23300,23950,23250,23700,485,0.423728813559322
2024-08-23,23700,23700,23050,23700,1211,0.0
2024-08-26,23250,24000,23250,23900,1807,0.8438818565400843
2024-08-27,23900,23900,23450,23750,264,-0.6276150627615062
2024-08-28,23800,23950,22850,23100,2082,-2.736842105263158
2024-08-29,23550,23550,22900,23450,396,1.5151515151515151
2024-08-30,23450,23800,23300,23750,483,1.279317697228145
2024-09-02,23750,23800,23500,23550,472,-0.8421052631578947
2024-09-03,23550,23900,23000,23350,4452,-0.8492569002123143
2024-09-04,23150,23550,22000,22400,7987,-4.068522483940043
2024-09-05,22900,22900,22150,22400,955,0.0
2024-09-06,22450,23000,22400,22900,11416,2.232142857142857
2024-09-09,22850,23000,22200,23000,1598,0.43668122270742354
2024-09-10,23000,23250,22600,22900,507,-0.43478260869565216
2024-09-11,22900,22950,22550,22750,442,-0.6550218340611353
2024-09-12,22750,22800,22600,22600,747,-0.6593406593406593
2024-09-13,22900,22900,22500,22750,395,0.6637168141592921
2024-09-19,23000,23250,22500,22750,644,0.0
2024-09-20,22600,23000,22600,22800,1888,0.21978021978021978
2024-09-23,22950,22950,22750,22850,1884,0.21929824561403508
2024-09-24,22850,23300,22700,23100,728,1.0940919037199124
2024-09-25,23100,23450,22800,23000,548,-0.4329004329004329
2024-09-26,23000,23500,23000,23250,657,1.0869565217391304
2024-09-27,23300,23400,23050,23200,1269,-0.21505376344086022
2024-09-30,23200,23450,23000,23150,748,-0.21551724137931033
2024-10-02,23500,23500,22700,23050,1973,-0.4319654427645789
2024-10-04,23050,23550,23050,23450,1193,1.735357917570499
2024-10-07,23300,23800,23300,23700,1486,1.0660980810234542
2024-10-08,23850,23850,23350,23600,851,-0.42194092827004215
2024-10-10,23900,23900,23250,23300,453,-1.2711864406779663
2024-10-11,23650,23650,23300,23600,553,1.2875536480686696
2024-10-14,23600,23800,23300,23400,687,-0.847457627118644
2024-10-15,23600,23600,23200,23400,527,0.0
2024-10-16,23350,23350,22250,22600,13469,-3.418803418803419
2024-10-17,22600,22850,22500,22700,2449,0.4424778761061947
2024-10-18,23000,23050,22500,23050,1555,1.5418502202643172
2024-10-21,23050,23050,22750,22850,662,-0.8676789587852495
2024-10-22,23000,23000,22500,22700,815,-0.6564551422319475
2024-10-23,22700,22900,22500,22850,441,0.6607929515418502
2024-10-24,22800,22900,22250,22700,1449,-0.6564551422319475
2024-10-25,23000,23000,22350,22350,1609,-1.5418502202643172
2024-10-28,22800,22800,22350,22650,288,1.342281879194631
2024-10-29,22700,22700,22400,22700,454,0.22075055187637968
2024-10-30,22700,22750,22600,22700,639,0.0
