date,open,high,low,close,volume,change_rate
2024-10-07,48700,49550,48500,49500,83316,2.0618556701030926
2024-10-08,49400,49500,48600,49000,29780,-1.0101010101010102
2024-10-10,49000,50000,49000,49850,51759,1.7346938775510203
2024-10-11,49850,49850,48050,48050,75485,-3.6108324974924777
2024-10-14,48000,49900,47600,49800,42110,3.6420395421436007
2024-10-15,49800,49800,48150,48200,49426,-3.2128514056224895
2024-10-16,48200,48800,46500,46500,88703,-3.5269709543568464
2024-10-17,46800,47100,45300,46300,85419,-0.43010752688172044
2024-10-18,46100,46300,44250,44650,48129,-3.5637149028077757
2024-10-21,44800,45450,44250,45400,28714,1.6797312430011198
2024-10-22,44800,45300,43350,43350,55592,-4.5154185022026425
2024-10-23,43300,44150,42600,43550,37408,0.461361014994233
2024-10-24,43000,43550,42850,43150,17731,-0.9184845005740528
2024-10-25,43150,43550,42100,42350,23516,-1.8539976825028968
2024-10-28,42350,46450,42150,45300,107116,6.965761511216057
2024-10-29,45000,45150,43950,44650,41178,-1.434878587196468
2024-10-30,44550,45000,44150,44150,29144,-1.1198208286674132
2024-10-31,43550,45150,43200,43850,39078,-0.6795016987542469
2024-11-01,43500,43800,42800,43700,35254,-0.34207525655644244
2024-11-04,43700,45850,43600,45350,42759,3.775743707093822
2024-11-05,45350,48050,44450,44500,92480,-1.8743109151047408
2024-11-06,44600,45500,43900,44200,26404,-0.6741573033707865
2024-11-07,44300,44850,42800,42850,26460,-3.0542986425339365
2024-11-08,42900,43900,42150,42250,26550,-1.4002333722287048
2024-11-11,42250,42500,40400,41200,36945,-2.485207100591716
2024-11-12,40450,41200,39450,39700,40558,-3.640776699029126
2024-11-13,39050,39700,38300,38300,31686,-3.5264483627204033
2024-11-14,38100,41900,37800,40700,76149,6.266318537859007
2024-11-15,41650,41750,39100,40600,66670,-0.2457002457002457
2024-11-18,40700,41450,39750,41200,31485,1.477832512315271
2024-11-19,41200,41850,40400,41200,21994,0.0
2024-11-20,40800,42650,40800,41800,24036,1.4563106796116505
2024-11-21,41750,42300,40300,40650,24978,-2.751196172248804
2024-11-22,40650,41050,40300,40750,13716,0.24600246002460024
2024-11-25,40750,42000,40500,41750,16608,2.4539877300613497
2024-11-26,41650,41700,40650,41600,19314,-0.3592814371257485
2024-11-27,41500,41600,40350,40350,11031,-3.0048076923076925
2024-11-28,40400,42500,40400,41650,22494,3.2218091697645597
2024-11-29,41500,41550,40100,40100,25166,-3.721488595438175
2024-12-02,40300,40650,39600,39700,21917,-0.997506234413965
2024-12-03,39700,42400,39700,42050,30414,5.919395465994962
2024-12-04,41200,42200,40300,40400,36125,-3.9239001189060643
2024-12-05,40800,40800,39400,39500,28418,-2.2277227722772275
2024-12-06,39500,39600,36900,38350,49746,-2.911392405063291
2024-12-09,37450,37450,36250,36650,34977,-4.432855280312908
2024-12-10,36750,39400,36750,39200,30238,6.957708049113233
2024-12-11,39200,40900,39200,40350,26147,2.933673469387755
2024-12-12,40400,41100,40050,40550,15001,0.49566294919454773
2024-12-13,40600,42300,40500,42200,30356,4.069050554870531
2024-12-16,42400,45650,41150,44700,68527,5.924170616113744
2024-12-17,45000,45600,43400,43650,27805,-2.348993288590604
2024-12-18,43650,44650,43200,44500,18450,1.9473081328751431
2024-12-19,44000,44500,43000,44150,23905,-0.7865168539325843
2024-12-20,44100,44100,41450,41700,30262,-5.549263873159683
2024-12-23,41800,46100,41750,45750,62537,9.712230215827338
2024-12-24,46300,46500,44850,45600,31475,-0.32786885245901637
2024-12-26,47100,49200,42550,43750,254095,-4.057017543859649
2024-12-27,42450,42450,39450,39950,118027,-8.685714285714285
2024-12-30,39700,41050,39200,40600,28633,1.6270337922403004
2025-01-02,40900,41500,40300,40600,23701,0.0
2025-01-03,40250,41200,40250,40350,22539,-0.6157635467980296
2025-01-06,40800,41200,40050,40650,27631,0.7434944237918215
2025-01-07,40600,42100,40600,41100,31121,1.107011070110701
2025-01-08,41100,42100,40650,41700,33551,1.4598540145985401
2025-01-09,41900,42050,41250,41700,18242,0.0
2025-01-10,41700,42600,40850,42300,29525,1.4388489208633095
2025-01-13,42100,42100,41100,41150,20349,-2.7186761229314422
2025-01-14,41400,42100,40900,41300,17680,0.3645200486026731
2025-01-15,41600,42350,40650,40650,32096,-1.573849878934625
2025-01-16,41050,41500,40850,41350,16744,1.7220172201722017
2025-01-17,41350,42250,41250,41500,34987,0.36275695284159615
2025-01-20,42100,42100,41050,41500,20683,0.0
2025-01-21,41750,41950,40950,41500,19980,0.0
2025-01-22,41900,41900,40650,40700,40369,-1.9277108433734942
2025-01-23,40400,42600,39750,40600,78870,-0.2457002457002457
2025-01-24,40700,40700,39450,40200,51145,-0.9852216748768473
2025-01-31,39950,40500,39500,39650,34246,-1.3681592039800996
2025-02-03,39000,39250,38050,38250,304814,-3.5308953341740232
2025-02-04,38300,40500,38300,40450,31491,5.751633986928105
2025-02-05,40200,41850,40200,41050,37569,1.4833127317676145
2025-02-06,41050,42700,41000,42450,50951,3.41047503045067
2025-02-07,42500,42500,41250,41500,18254,-2.237926972909305
2025-02-10,41450,42000,40600,41000,20381,-1.2048192771084338
2025-02-11,41400,41400,40600,41000,19129,0.0
2025-02-12,40750,41650,40750,41200,17665,0.4878048780487805
2025-02-13,41400,41650,40850,41450,17606,0.6067961165048543
2025-02-14,41500,43150,41450,42300,37588,2.0506634499396865
2025-02-17,42300,42550,41900,42300,11526,0.0
2025-02-18,42300,42450,41350,41600,20225,-1.6548463356973995
2025-02-19,41600,42800,41450,42300,26003,1.6826923076923077
2025-02-20,42000,42500,41600,42500,33698,0.4728132387706856
2025-02-21,42500,43500,41850,43000,35943,1.1764705882352942
2025-02-24,43000,43800,42550,43450,33427,1.0465116279069768
2025-02-25,43700,43700,42550,42550,22649,-2.0713463751438432
2025-02-26,42900,43400,42500,42900,28560,0.8225616921269095
2025-02-27,42850,42950,42200,42200,13821,-1.6317016317016315
2025-02-28,42200,42200,40500,40750,35402,-3.4360189573459716
2025-03-04,40750,41150,40100,40950,17386,0.49079754601227
2025-03-05,40950,42600,40800,42600,29454,4.029304029304029
2025-03-06,42300,44900,42150,44600,57509,4.694835680751173
2025-03-07,44400,44800,43550,43950,46440,-1.4573991031390134
2025-03-10,44000,44050,42900,42900,21870,-2.3890784982935154
2025-03-11,42300,42800,41850,42250,22031,-1.5151515151515151
2025-03-12,42600,42700,42100,42300,15320,0.1183431952662722
2025-03-13,42300,42300,38750,40150,132505,-5.08274231678487
2025-03-14,40150,40700,39650,40350,17376,0.49813200498132004
2025-03-17,40800,40800,39850,40400,42392,0.12391573729863693
2025-03-18,40400,41000,39700,40300,22645,-0.24752475247524752
2025-03-19,40250,41550,40000,40800,32333,1.240694789081886
2025-03-20,40800,41750,40600,41200,23929,0.9803921568627451
2025-03-21,41200,41200,40200,40800,21571,-0.9708737864077669
2025-03-24,40600,40900,40250,40300,16194,-1.2254901960784315
2025-03-25,40300,41200,39650,39700,25691,-1.488833746898263
2025-03-26,39600,39900,39250,39350,12584,-0.8816120906801008
2025-03-27,39300,40300,39150,39550,15406,0.5082592121982211
2025-03-28,39550,39700,38450,39100,18099,-1.1378002528445006
2025-03-31,38750,38750,37200,37700,25751,-3.580562659846547
2025-04-01,38050,38700,37600,38250,9997,1.4588859416445623
2025-04-02,38100,38450,37100,37400,21792,-2.2222222222222223
2025-04-03,36800,37150,34200,36150,24817,-3.342245989304813
2025-04-04,36150,36900,35450,36900,35522,2.0746887966804977
2025-04-07,35400,35900,34550,34600,25953,-6.233062330623306
2025-04-08,34850,37250,34600,35300,34160,2.023121387283237
2025-04-09,35150,35300,34150,34650,22636,-1.8413597733711047
2025-04-10,35500,36550,35350,36500,15606,5.339105339105339
2025-04-11,36000,36250,35500,36000,9156,-1.36986301369863
2025-04-14,36400,37250,36350,36800,8253,2.2222222222222223
2025-04-15,36800,37550,36700,37450,13743,1.766304347826087
2025-04-16,37500,38450,37100,38400,16095,2.53671562082777
2025-04-17,38100,38500,38100,38150,6336,-0.6510416666666667
2025-04-18,38350,39050,37700,38950,15032,2.0969855832241153
2025-04-21,38450,39500,38450,39000,12580,0.12836970474967907
2025-04-22,38500,39700,38500,38650,14121,-0.8974358974358974
2025-04-23,39200,39200,38050,38250,11391,-1.034928848641656
2025-04-24,38300,38800,38200,38250,8286,0.0
2025-04-25,38600,38750,38150,38500,6269,0.6535947712418301
2025-04-28,38900,38900,37800,37800,12009,-1.8181818181818181
2025-04-29,38300,39050,37850,38950,18916,3.0423280423280423
2025-04-30,38950,39050,37900,38100,18101,-2.1822849807445444
2025-05-02,38100,38400,37800,38050,4064,-0.13123359580052493
2025-05-07,37950,38900,37800,38900,13669,2.2339027595269383
2025-05-08,38550,39250,38550,39000,9395,0.2570694087403599
2025-05-09,39000,40100,38700,39600,21214,1.5384615384615385
2025-05-12,39350,40600,39350,40400,18065,2.0202020202020203
2025-05-13,40500,40750,40200,40200,11035,-0.49504950495049505
2025-05-14,40450,40700,40100,40700,10213,1.2437810945273633
2025-05-15,40350,40900,39900,40000,13192,-1.71990171990172
2025-05-16,38050,38400,36650,38000,107837,-5.0
2025-05-19,37600,39450,37450,38400,31639,1.0526315789473684
2025-05-20,38250,38800,37500,38800,13491,1.0416666666666665
2025-05-21,39250,39850,38800,38800,20263,0.0
2025-05-22,39250,39250,37750,38150,31596,-1.675257731958763
2025-05-23,38100,38850,38050,38450,10513,0.7863695937090431
2025-05-26,38300,38650,37450,37700,21595,-1.950585175552666
2025-05-27,37800,38500,37400,37900,56792,0.5305039787798408
2025-05-28,38150,39500,37700,39450,27430,4.089709762532982
2025-05-29,39300,42200,38950,42050,275131,6.590621039290241
2025-05-30,42950,42950,41300,41500,29446,-1.3079667063020213
2025-06-02,41750,42250,39850,40000,38385,-3.614457831325301
2025-06-04,41000,43400,40650,43000,67381,7.5
2025-06-05,43450,43650,41400,41650,49626,-3.1395348837209305
2025-06-09,42150,43000,41700,42900,44693,3.0012004801920766
2025-06-10,44900,46100,43200,43800,125917,2.097902097902098
2025-06-11,43700,44150,42650,44100,40301,0.684931506849315
2025-06-12,44150,44150,42600,43200,48312,-2.0408163265306123
2025-06-13,43250,43400,40800,41500,48479,-3.935185185185185
2025-06-16,40950,42550,40800,42450,30792,2.289156626506024
2025-06-17,42450,42900,42000,42550,32467,0.23557126030624262
2025-06-18,42500,42700,41350,42100,36303,-1.0575793184488838
2025-06-19,42100,43100,41700,42900,16753,1.9002375296912115
2025-06-20,42850,42950,42000,42150,15955,-1.7482517482517483
2025-06-23,41400,41450,40700,40750,20633,-3.3214709371292996
2025-06-24,40950,42200,40900,41850,20095,2.6993865030674846
2025-06-25,42300,42450,41600,42050,17527,0.4778972520908005
2025-06-26,41600,42250,40650,40900,30207,-2.7348394768133173
2025-06-27,41400,41700,40700,41050,17253,0.36674816625916873
2025-06-30,40750,43350,40750,43000,32662,4.750304506699147
2025-07-01,43000,45350,42650,44850,187746,4.302325581395349
2025-07-02,44900,45350,43800,44900,40052,0.11148272017837235
2025-07-03,45200,45200,43400,43450,33242,-3.229398663697105
2025-07-04,43450,44000,41650,41700,30442,-4.027617951668585
2025-07-07,42400,43750,41900,41900,22093,0.4796163069544364
2025-07-08,42800,42800,40000,42250,11581,0.8353221957040573
2025-07-09,42400,45750,42400,45700,86095,8.165680473372781
2025-07-10,45450,46350,44550,45600,36366,-0.2188183807439825
2025-07-11,45500,45900,43600,44950,22739,-1.425438596491228
2025-07-14,45350,45700,44450,44850,41509,-0.22246941045606228
2025-07-15,44600,45150,44100,44600,25984,-0.5574136008918618
2025-07-16,44450,44450,43350,43900,24282,-1.5695067264573992
2025-07-17,44100,44400,43200,43900,46281,0.0
2025-07-18,43600,43900,42400,42900,28546,-2.277904328018223
2025-07-21,43050,43150,42400,42650,11134,-0.5827505827505828
2025-07-22,43250,43250,42250,42300,17062,-0.8206330597889802
2025-07-23,42750,43050,41950,42750,25555,1.0638297872340425
2025-07-24,42900,42900,41400,41650,29106,-2.5730994152046787
2025-07-25,42000,42750,41650,41900,14897,0.6002400960384154
2025-07-28,42150,42150,40800,41100,28658,-1.9093078758949882
2025-07-29,41500,41500,40400,40700,9907,-0.9732360097323601
2025-07-30,40700,41000,40550,40550,12115,-0.36855036855036855
2025-07-31,41150,41550,40900,41300,15330,1.8495684340320593
2025-08-01,41250,45250,39500,40200,296691,-2.663438256658596
2025-08-04,39600,41150,39550,40750,25730,1.3681592039800996
2025-08-05,41050,41550,40500,40500,27077,-0.6134969325153374
2025-08-06,40050,41400,40050,40950,21331,1.1111111111111112
2025-08-07,41300,42750,40850,41900,29363,2.31990231990232
2025-08-08,41950,42300,41000,41450,16179,-1.0739856801909307
2025-08-11,41700,42050,41150,41900,23256,1.0856453558504222
2025-08-12,41550,42700,41550,41850,21592,-0.11933174224343676
2025-08-13,42000,42400,40800,41800,38630,-0.11947431302270012
2025-08-14,41400,42100,41400,42050,12064,0.5980861244019139
2025-08-18,42050,42050,40750,40800,19656,-2.972651605231867
2025-08-19,40800,40800,40350,40550,18799,-0.6127450980392157
2025-08-20,40500,40950,39850,40950,27395,0.9864364981504316
2025-08-21,40950,41300,40700,40900,7007,-0.1221001221001221
2025-08-22,41300,41700,40700,41050,12038,0.36674816625916873
2025-08-25,41500,41800,41300,41600,9831,1.3398294762484775
2025-08-26,41600,41850,40850,41400,9011,-0.4807692307692308
2025-08-27,41850,41850,40650,41050,6583,-0.8454106280193237
2025-08-28,40650,42450,40650,42300,19027,3.0450669914738127
2025-08-29,42650,42650,41300,41600,7878,-1.6548463356973995
2025-09-01,41600,42600,41300,41750,11706,0.3605769230769231
2025-09-02,41500,42500,41500,42150,9243,0.9580838323353293
2025-09-03,42100,42500,41400,41650,5140,-1.1862396204033214
2025-09-04,41800,41950,41400,41800,3753,0.36014405762304924
2025-09-05,42000,42350,41500,42000,6593,0.4784688995215311
2025-09-08,41700,42000,40800,41200,13435,-1.9047619047619049
2025-09-09,40900,41450,40750,41200,17786,0.0
2025-09-10,41100,41300,40950,41200,10971,0.0
2025-09-11,41000,41350,40650,40800,11415,-0.9708737864077669
2025-09-12,42200,43950,41600,42150,81272,3.308823529411765
2025-09-15,42250,42400,41550,42400,9872,0.5931198102016607
2025-09-16,42250,42900,41900,42300,15757,-0.2358490566037736
2025-09-17,41950,42300,41200,41250,21296,-2.4822695035460995
2025-09-18,41550,41700,41200,41450,11668,0.48484848484848486
2025-09-19,41350,41400,40650,40700,14230,-1.8094089264173705
2025-09-22,40850,40900,40450,40600,9885,-0.2457002457002457
2025-09-23,40550,40650,39900,40100,26389,-1.2315270935960592
2025-09-24,40300,40300,39600,40000,26340,-0.24937655860349126
2025-09-25,40200,40200,39550,39550,11019,-1.125
2025-09-26,39850,39850,38650,39850,16748,0.7585335018963337
2025-09-29,40050,40050,39350,39450,5317,-1.0037641154328731
2025-09-30,39950,39950,39150,39350,6092,-0.25348542458808615
2025-10-01,39600,39600,38600,38850,27373,-1.2706480304955527
2025-10-02,38750,39350,38650,39000,12199,0.3861003861003861
2025-10-10,38900,39400,38250,38500,22676,-1.282051282051282
2025-10-13,37900,38350,37500,37750,11051,-1.948051948051948
2025-10-14,37800,37850,37250,37300,10705,-1.1920529801324504
2025-10-15,41100,42200,38450,38700,102092,3.753351206434316
2025-10-16,39000,39000,38050,38250,23757,-1.1627906976744187
2025-10-17,38100,38350,37450,37700,23449,-1.4379084967320261
2025-10-20,38950,41800,38600,41450,101600,9.946949602122016
2025-10-21,41100,41550,39800,40000,27616,-3.4981905910735827
2025-10-22,41250,41800,40050,41100,36690,2.75
2025-10-23,40650,41550,39500,39650,19723,-3.5279805352798053
2025-10-24,40400,40450,39400,39800,15831,0.37831021437578816
2025-10-27,39350,39600,38700,39100,23940,-1.7587939698492463
2025-10-28,39200,39200,38650,39000,11406,-0.2557544757033248
2025-10-29,39100,39200,38500,38650,10112,-0.8974358974358974
2025-10-30,38500,38650,37700,37900,32037,-1.9404915912031047
2025-10-31,38100,38100,37600,37650,8464,-0.6596306068601583
2025-11-03,37700,37700,37200,37200,15801,-1.1952191235059761
2025-11-04,36800,37250,36550,36850,17618,-0.9408602150537635
2025-11-05,36500,36750,35450,36000,22964,-2.3066485753052914
2025-11-06,36000,37200,35700,36800,16060,2.2222222222222223
2025-11-07,36350,37150,36100,36850,16716,0.1358695652173913
2025-11-10,37250,37750,36800,37650,7709,2.1709633649932156
2025-11-11,37750,38050,37100,37200,6185,-1.1952191235059761
