date,open,high,low,close,volume,change_rate
2024-11-22,38650,38950,38300,38800,3209,0.5181347150259068
2024-11-25,38850,39600,38850,39000,1150,0.5154639175257731
2024-11-26,39000,39150,39000,39100,101,0.2564102564102564
2024-11-27,39100,39200,38750,39150,202,0.1278772378516624
2024-11-28,38800,39700,38800,39500,66,0.8939974457215836
2024-11-29,39400,39450,38900,39350,774,-0.37974683544303794
2024-12-02,39350,39550,39100,39350,1115,0.0
2024-12-03,39350,39500,39300,39350,144,0.0
2024-12-04,39150,39650,38400,39350,1294,0.0
2024-12-05,39000,39150,38850,39100,315,-0.6353240152477764
2024-12-06,38750,38900,38250,38900,158,-0.5115089514066496
2024-12-09,38650,38900,37350,37350,1039,-3.984575835475578
2024-12-10,37350,38800,37350,38800,1109,3.8821954484605086
2024-12-11,38400,38800,38000,38000,2264,-2.0618556701030926
2024-12-12,38000,38550,37800,38550,3316,1.4473684210526316
2024-12-13,38200,38750,38200,38250,1180,-0.7782101167315175
2024-12-16,38900,38900,38250,38500,723,0.6535947712418301
2024-12-17,38250,38450,38150,38400,734,-0.2597402597402597
2024-12-18,38300,38750,38150,38700,2361,0.78125
2024-12-19,38700,39200,38400,38800,562,0.2583979328165375
2024-12-20,38450,39250,38300,39100,10311,0.7731958762886598
2024-12-23,39200,39550,38750,39450,901,0.8951406649616368
2024-12-24,39000,39500,38800,39300,731,-0.38022813688212925
2024-12-26,39500,39650,39050,39650,303,0.8905852417302799
2024-12-27,39100,39100,38750,39050,249,-1.5132408575031526
2024-12-30,39150,39650,38500,39550,165,1.2804097311139564
2025-01-02,39550,39550,38500,38850,2565,-1.7699115044247788
2025-01-03,38600,39000,38450,38800,3307,-0.1287001287001287
2025-01-06,39000,39700,38600,39700,986,2.3195876288659796
2025-01-07,39650,39700,39100,39600,681,-0.2518891687657431
2025-01-08,39150,39500,39000,39500,866,-0.25252525252525254
2025-01-09,39000,39700,39000,39550,607,0.12658227848101267
2025-01-10,39600,39600,39550,39600,22,0.12642225031605564
2025-01-13,39100,39500,39000,39400,144,-0.5050505050505051
2025-01-14,39400,39600,38700,39500,487,0.25380710659898476
2025-01-15,39500,39700,39000,39300,372,-0.5063291139240507
2025-01-16,39550,39550,38950,39300,261,0.0
2025-01-17,38900,39250,38650,39250,1370,-0.1272264631043257
2025-01-20,39250,39250,38700,38950,1269,-0.7643312101910829
2025-01-21,38950,39350,38750,39350,854,1.0269576379974326
2025-01-22,39400,39450,39000,39450,525,0.25412960609911056
2025-01-23,39450,40000,38850,40000,701,1.394169835234474
2025-01-24,40000,40400,39250,40400,510,1.0
2025-01-31,39950,40250,39500,39800,1886,-1.4851485148514851
2025-02-03,39850,40050,39300,39450,1719,-0.8793969849246231
2025-02-04,39950,40000,39700,39700,345,0.6337135614702154
2025-02-05,39700,40250,39050,39800,1538,0.2518891687657431
2025-02-06,40050,40050,39450,39900,1916,0.25125628140703515
2025-02-07,39550,39900,38950,39900,1468,0.0
2025-02-10,39600,40250,39600,40250,161,0.8771929824561403
2025-02-11,40200,40250,39300,40250,1255,0.0
2025-02-12,39950,40300,39700,40250,1737,0.0
2025-02-13,40600,41900,40400,41100,2779,2.111801242236025
2025-02-14,41100,41400,40300,40700,734,-0.9732360097323601
2025-02-17,40800,41100,39850,40500,953,-0.4914004914004914
2025-02-18,40100,40350,39900,40350,738,-0.3703703703703704
2025-02-19,40350,40700,40000,40700,2752,0.8674101610904585
2025-02-20,40700,41500,40400,41200,4436,1.2285012285012284
2025-02-21,41150,41200,40250,41050,943,-0.3640776699029126
2025-02-24,40250,41000,40250,41000,654,-0.12180267965895249
2025-02-25,41000,41050,40200,40650,2369,-0.853658536585366
2025-02-26,40650,40700,40400,40700,1834,0.12300123001230012
2025-02-27,40700,40750,39550,40350,5475,-0.85995085995086
2025-02-28,40350,40750,40000,40300,1538,-0.12391573729863693
2025-03-04,40300,40300,39600,39650,3026,-1.6129032258064515
2025-03-05,39650,40300,39550,40200,1349,1.3871374527112232
2025-03-06,40250,40300,39950,40250,1832,0.12437810945273632
2025-03-07,40200,40300,39950,40300,2663,0.12422360248447205
2025-03-10,40200,40400,40000,40400,1776,0.24813895781637718
2025-03-11,39800,40250,39800,40200,1385,-0.49504950495049505
2025-03-12,40200,40350,39650,40000,6752,-0.4975124378109453
2025-03-13,40500,40500,39900,40000,5391,0.0
2025-03-14,39700,40100,39700,40000,6526,0.0
2025-03-17,40000,40200,39200,39900,2057,-0.25
2025-03-18,39850,40500,39850,40500,2963,1.5037593984962405
2025-03-19,40600,40700,40400,40400,1179,-0.24691358024691357
2025-03-20,40400,40450,40150,40250,1257,-0.3712871287128713
2025-03-21,39900,40200,39900,40100,1453,-0.37267080745341613
2025-03-24,39950,40600,39950,40000,454,-0.24937655860349126
2025-03-25,40000,40300,39950,40000,1616,0.0
2025-03-26,40200,40200,39950,40150,1185,0.375
2025-03-27,40500,40500,40000,40150,391,0.0
2025-03-28,40000,40000,39750,39950,783,-0.49813200498132004
2025-03-31,39150,40100,39150,40000,2276,0.1251564455569462
2025-04-01,40200,40200,39900,40150,76,0.375
2025-04-02,40300,40300,39600,40150,1872,0.0
2025-04-03,40100,40150,39450,40150,370,0.0
2025-04-04,40200,40200,39850,40200,553,0.12453300124533001
2025-04-07,40400,40400,39100,39950,2602,-0.6218905472636816
2025-04-08,40300,40600,40000,40250,5840,0.7509386733416771
2025-04-09,40500,40500,39100,39550,4751,-1.7391304347826086
2025-04-10,39550,40000,39350,39450,3455,-0.2528445006321113
2025-04-11,39900,40200,39850,40200,785,1.9011406844106464
2025-04-14,40200,40600,40150,40600,660,0.9950248756218906
2025-04-15,40300,41500,40300,41450,1344,2.0935960591133003
2025-04-16,41500,41500,40400,41500,2101,0.12062726176115801
2025-04-17,41150,41400,40650,41400,1251,-0.24096385542168677
2025-04-18,41400,41400,40800,41250,1603,-0.36231884057971014
2025-04-21,40650,41300,40650,41300,760,0.12121212121212122
2025-04-22,41300,41300,40700,41050,855,-0.6053268765133172
2025-04-23,40900,41300,40900,41150,313,0.24360535931790497
2025-04-24,41450,42200,41400,42200,4398,2.551640340218712
2025-04-25,42100,42350,42050,42350,990,0.35545023696682465
2025-04-28,42050,42550,42050,42550,308,0.47225501770956313
2025-04-29,42550,42750,42550,42600,636,0.11750881316098707
2025-04-30,42250,42800,42100,42700,327,0.2347417840375587
2025-05-02,42250,42800,41450,42500,2179,-0.468384074941452
2025-05-07,42500,43500,42500,43300,2390,1.8823529411764703
2025-05-08,42950,43650,42950,43600,1754,0.6928406466512702
2025-05-09,43450,43750,43400,43650,1007,0.11467889908256881
2025-05-12,43700,44300,43650,44100,895,1.0309278350515463
2025-05-13,43800,44550,43700,44250,1510,0.3401360544217687
2025-05-14,43950,44500,43800,44150,1279,-0.22598870056497175
2025-05-15,43800,44100,43100,43650,927,-1.1325028312570782
2025-05-16,44400,44400,43150,43550,985,-0.22909507445589922
2025-05-19,43350,43550,42600,42800,10735,-1.7221584385763489
2025-05-20,42850,43300,42800,43150,867,0.8177570093457943
2025-05-21,42700,43600,42350,42650,485,-1.1587485515643106
2025-05-22,42350,42900,42300,42800,309,0.3516998827667058
2025-05-23,43150,43500,42550,42950,446,0.35046728971962615
2025-05-26,43400,43400,42700,42700,442,-0.5820721769499418
2025-05-27,42700,43200,42500,43000,1398,0.702576112412178
2025-05-28,42600,43100,42300,43100,3719,0.23255813953488372
2025-05-29,43050,44150,43000,43900,2590,1.8561484918793503
2025-05-30,43900,44100,43350,43800,870,-0.22779043280182232
2025-06-02,43800,43800,42700,43400,1315,-0.91324200913242
2025-06-04,43750,43850,43550,43750,1389,0.8064516129032258
2025-06-05,43700,44400,43550,44200,520,1.0285714285714285
2025-06-09,44150,45900,44150,45900,4165,3.8461538461538463
2025-06-10,45450,46000,45100,45550,2338,-0.7625272331154684
2025-06-11,45550,45700,45300,45350,806,-0.43907793633369924
2025-06-12,45200,47250,45200,46850,5324,3.307607497243661
2025-06-13,46600,46750,45600,46750,1579,-0.21344717182497333
2025-06-16,46350,46350,45900,46000,926,-1.6042780748663104
2025-06-17,46100,46100,45650,45750,860,-0.5434782608695652
2025-06-18,45750,45850,45100,45700,349,-0.1092896174863388
2025-06-19,45200,46300,45200,46000,1071,0.6564551422319475
2025-06-20,46000,46000,45450,45950,846,-0.10869565217391304
2025-06-23,45950,45950,43700,44950,6778,-2.176278563656148
2025-06-24,44800,45000,44300,44600,874,-0.778642936596218
2025-06-25,44600,44600,43550,44600,1654,0.0
2025-06-26,44250,44450,43600,44450,388,-0.336322869955157
2025-06-27,43950,44000,43450,43750,618,-1.574803149606299
2025-06-30,43750,44500,43400,44450,1084,1.6
2025-07-01,44400,45500,44000,44800,2794,0.7874015748031495
2025-07-02,44950,45100,44250,45000,2308,0.4464285714285714
2025-07-03,45200,45600,45000,45150,1038,0.33333333333333337
2025-07-04,44750,45250,44700,45250,1461,0.22148394241417496
2025-07-07,45100,45750,44850,45350,970,0.22099447513812157
2025-07-08,44850,45900,44850,45600,514,0.5512679162072767
2025-07-09,45550,46450,45350,46450,2133,1.8640350877192982
2025-07-10,46500,46900,45900,46250,1823,-0.4305705059203444
2025-07-11,46250,46950,45800,46650,1931,0.8648648648648649
2025-07-14,46250,47000,46250,46750,840,0.21436227224008575
2025-07-15,46750,46750,45900,46050,1955,-1.4973262032085561
2025-07-16,46050,46300,45800,45950,711,-0.21715526601520088
2025-07-17,46300,46300,45100,46100,848,0.3264417845484222
2025-07-18,46100,46150,45700,46050,174,-0.10845986984815618
2025-07-21,46000,46150,45500,46150,900,0.21715526601520088
2025-07-22,46200,46450,45450,45500,1409,-1.4084507042253522
2025-07-23,46000,46250,45350,46000,1252,1.098901098901099
2025-07-24,46000,46050,45450,45450,1390,-1.1956521739130435
2025-07-25,46000,46100,45250,45650,905,0.44004400440044
2025-07-28,45800,46000,44000,44850,3356,-1.7524644030668126
2025-07-29,44450,44850,43850,44450,1199,-0.8918617614269788
2025-07-30,44450,44850,43900,44800,1592,0.7874015748031495
2025-07-31,44800,44950,43600,44200,1173,-1.3392857142857142
2025-08-01,43850,43950,42550,42900,4044,-2.941176470588235
2025-08-04,42900,42900,41900,42900,1371,0.0
2025-08-05,42750,43050,42350,42650,981,-0.5827505827505828
2025-08-06,42150,43400,42150,43100,888,1.0550996483001172
2025-08-07,43100,43950,42600,42800,1620,-0.6960556844547563
2025-08-08,42800,42800,42200,42400,657,-0.9345794392523363
2025-08-11,42400,42900,42200,42250,799,-0.3537735849056604
2025-08-12,42250,42450,42100,42450,643,0.4733727810650888
2025-08-13,42250,42450,41700,42100,608,-0.8244994110718492
2025-08-14,42100,42200,41900,42100,332,0.0
2025-08-18,42300,42300,41000,41200,1864,-2.137767220902613
2025-08-19,41350,41350,40350,40950,993,-0.6067961165048543
2025-08-20,40500,40500,40100,40450,663,-1.221001221001221
2025-08-21,40150,41000,40150,40850,1164,0.9888751545117428
2025-08-22,40850,40950,40500,40500,301,-0.8567931456548347
2025-08-25,40500,40700,40500,40500,1035,0.0
2025-08-26,40500,40500,40100,40100,277,-0.9876543209876543
2025-08-27,40100,40150,39950,40100,1190,0.0
2025-08-28,40100,40200,40100,40100,523,0.0
2025-08-29,40100,40550,39950,40100,544,0.0
2025-09-01,40100,40850,39800,40500,614,0.997506234413965
2025-09-02,40250,40550,39700,40500,756,0.0
2025-09-03,40450,40450,39950,40150,841,-0.8641975308641975
2025-09-04,40100,40500,40050,40500,588,0.8717310087173101
2025-09-05,40650,41750,40350,41200,807,1.728395061728395
2025-09-08,41200,41750,41000,41700,863,1.2135922330097086
2025-09-09,41700,41900,41150,41700,428,0.0
2025-09-10,41700,41900,41150,41900,836,0.4796163069544364
2025-09-11,42000,42000,41200,41350,810,-1.3126491646778042
2025-09-12,41400,41850,41100,41800,651,1.0882708585247884
2025-09-15,41800,41900,41250,41250,736,-1.3157894736842104
2025-09-16,41500,41600,40300,40300,1278,-2.3030303030303028
2025-09-17,40350,41200,40050,40250,684,-0.12406947890818859
2025-09-18,40450,40500,40250,40250,466,0.0
2025-09-19,40100,40600,39450,40400,5627,0.37267080745341613
2025-09-22,40400,40700,39950,40600,2097,0.49504950495049505
2025-09-23,40700,40700,40200,40450,1916,-0.3694581280788177
2025-09-24,40150,40350,39800,39800,3712,-1.6069221260815822
2025-09-25,40000,40250,39100,39650,2905,-0.37688442211055273
2025-09-26,39550,39800,38900,39550,3198,-0.25220680958385877
2025-09-29,39450,39450,39250,39350,949,-0.5056890012642226
2025-09-30,39350,39550,39300,39500,411,0.3811944091486658
2025-10-01,39100,39850,39050,39200,2366,-0.7594936708860759
2025-10-02,39150,39500,39050,39200,441,0.0
2025-10-10,39150,39150,38600,38650,1621,-1.403061224489796
2025-10-13,38300,38550,38150,38200,1246,-1.1642949547218628
2025-10-14,38200,38400,37950,38050,2136,-0.3926701570680628
2025-10-15,38050,38200,37900,38150,1011,0.2628120893561104
2025-10-16,38750,38750,38050,38200,1001,0.1310615989515072
2025-10-17,38500,38500,38100,38150,904,-0.13089005235602094
2025-10-20,38500,39150,38150,38850,1018,1.834862385321101
2025-10-21,39250,39250,38750,38900,926,0.1287001287001287
2025-10-22,38650,39400,38650,39400,423,1.2853470437017995
2025-10-23,39400,39800,38500,39350,2127,-0.12690355329949238
2025-10-24,39200,39400,38500,39400,1805,0.12706480304955528
2025-10-27,38650,39100,38450,39000,2783,-1.015228426395939
2025-10-28,38900,39800,38750,39700,1999,1.7948717948717947
2025-10-29,39350,39500,39000,39500,947,-0.5037783375314862
2025-10-30,39450,39600,38800,38900,1596,-1.5189873417721518
2025-10-31,39400,39400,38850,39250,789,0.8997429305912596
2025-11-03,38900,39250,38300,38800,2088,-1.1464968152866242
2025-11-04,38800,39050,38550,38950,3092,0.3865979381443299
2025-11-05,38950,39000,38200,38950,1570,0.0
2025-11-06,38750,39300,38600,39300,566,0.8985879332477535
2025-11-07,39050,39700,38700,39700,725,1.0178117048346056
2025-11-10,39750,39900,39500,39900,1222,0.5037783375314862
2025-11-11,39900,39900,39500,39650,1575,-0.6265664160401002
