date,open,high,low,close,volume,change_rate
2025-01-16,11030,11030,11000,11000,10,-0.271985494106981
2025-01-17,11000,11000,11000,11000,9,0.0
2025-01-20,10950,11000,10930,10930,49,-0.6363636363636364
2025-01-21,10930,10930,10880,10880,223,-0.4574565416285453
2025-01-22,11270,11270,10520,10520,430,-3.308823529411765
2025-01-23,10540,10980,10540,10750,133,2.1863117870722433
2025-01-24,11010,11010,10950,10950,54,1.8604651162790697
2025-01-31,10960,10960,10740,10900,359,-0.45662100456621
2025-02-03,10900,10900,10300,10300,465,-5.5045871559633035
2025-02-04,10500,11010,10500,10800,134,4.854368932038835
2025-02-05,10690,10790,10660,10790,239,-0.0925925925925926
2025-02-06,10780,10780,10780,10780,0,-0.09267840593141798
2025-02-07,10730,10730,10150,10200,3304,-5.380333951762523
2025-02-10,10120,10150,10070,10140,684,-0.5882352941176471
2025-02-11,10150,10150,10070,10070,1115,-0.6903353057199211
2025-02-12,10110,10140,10080,10120,198,0.49652432969215493
2025-02-13,10180,10180,10080,10150,70,0.2964426877470355
2025-02-14,10150,10150,10140,10150,42,0.0
2025-02-17,10150,10150,10150,10150,464,0.0
2025-02-18,10150,10220,10110,10140,308,-0.09852216748768472
2025-02-19,10200,10200,10140,10200,738,0.591715976331361
2025-02-20,10620,10620,10150,10200,2631,0.0
2025-02-21,10200,10290,10200,10290,109,0.8823529411764706
2025-02-24,10290,10290,10210,10280,86,-0.09718172983479105
2025-02-25,10290,10290,10200,10280,16,0.0
2025-02-26,10280,10280,10280,10280,81,0.0
2025-02-27,10290,10290,10210,10280,188,0.0
2025-02-28,10280,10290,10150,10260,59,-0.19455252918287938
2025-03-04,10260,10290,10260,10290,23,0.29239766081871343
2025-03-05,10290,10290,10190,10270,93,-0.1943634596695821
2025-03-06,10270,10270,10190,10260,69,-0.09737098344693282
2025-03-07,10260,10260,10140,10230,1041,-0.29239766081871343
2025-03-10,10230,10230,10200,10200,8,-0.2932551319648094
2025-03-11,10170,10220,10170,10220,28,0.19607843137254902
2025-03-12,10110,10190,10100,10190,833,-0.29354207436399216
2025-03-13,10190,10190,10110,10190,9,0.0
2025-03-14,10180,10180,10180,10180,74,-0.09813542688910697
2025-03-17,10200,10200,10190,10190,8,0.09823182711198428
2025-03-18,10190,10190,10170,10170,11,-0.19627085377821393
2025-03-19,10070,10170,10070,10170,207,0.0
2025-03-20,10220,10220,10140,10160,26,-0.09832841691248771
2025-03-21,10160,10160,10160,10160,19,0.0
2025-03-24,10150,10150,10140,10140,19,-0.19685039370078738
2025-03-25,10140,10140,10010,10140,63,0.0
2025-03-26,10140,10140,10140,10140,11,0.0
2025-03-27,10170,10230,10140,10180,19,0.39447731755424065
2025-03-28,10180,10200,10150,10200,31,0.19646365422396855
2025-03-31,10190,10190,10180,10180,6,-0.19607843137254902
2025-04-01,10150,10210,10150,10210,18,0.29469548133595286
2025-04-02,10200,10200,10200,10200,11,-0.0979431929480901
2025-04-03,10200,10200,10170,10180,64,-0.19607843137254902
2025-04-04,10180,10180,10150,10160,18,-0.19646365422396855
2025-04-07,10130,10130,10050,10120,143,-0.39370078740157477
2025-04-08,10120,10160,10110,10160,21,0.3952569169960474
2025-04-09,10070,10160,10070,10160,1376,0.0
2025-04-10,10160,10160,10140,10140,340,-0.19685039370078738
2025-04-11,10140,10140,10120,10120,140,-0.19723865877712032
2025-04-14,10140,10150,10130,10130,116,0.09881422924901186
2025-04-15,10160,10160,10110,10160,4,0.29615004935834155
2025-04-16,10160,10160,10110,10160,1234,0.0
2025-04-17,10260,10390,10250,10390,908,2.263779527559055
2025-04-18,10390,10390,10200,10350,388,-0.384985563041386
2025-04-21,10350,10350,10220,10340,154,-0.0966183574879227
2025-04-22,10340,10340,10250,10340,275,0.0
2025-04-23,10320,10320,10320,10320,133,-0.19342359767891684
2025-04-24,10300,10320,10250,10320,77,0.0
2025-04-25,10400,10400,10350,10380,28,0.5813953488372093
2025-04-28,10410,10410,10400,10410,103,0.2890173410404624
2025-04-29,10400,11000,10400,10870,1034,4.418828049951969
2025-04-30,10870,11000,10850,10950,2422,0.7359705611775529
2025-05-02,10940,10940,10930,10940,149,-0.091324200913242
2025-05-07,10920,10920,10620,10920,43,-0.18281535648994515
2025-05-08,10690,10900,10690,10900,410,-0.18315018315018314
2025-05-09,10900,10900,10650,10870,45,-0.27522935779816515
2025-05-12,10860,10870,10670,10670,70,-1.8399264029438822
2025-05-13,10670,10920,10670,10900,35,2.1555763823805063
2025-05-14,10940,10940,10760,10890,45,-0.09174311926605505
2025-05-15,10890,10890,10810,10810,2,-0.7346189164370982
2025-05-16,10820,10820,10810,10810,189,0.0
2025-05-19,10810,10810,10710,10810,13,0.0
2025-05-20,10810,10810,10810,10810,58,0.0
2025-05-21,10810,10810,10610,10670,245,-1.2950971322849214
2025-05-22,10930,10930,10520,10620,131,-0.4686035613870665
2025-05-23,10620,10620,10410,10410,960,-1.977401129943503
2025-05-26,10400,10870,10400,10780,541,3.554274735830932
2025-05-27,10500,10700,10500,10700,370,-0.7421150278293136
2025-05-28,10690,10690,10510,10690,952,-0.09345794392523366
2025-05-29,10870,10870,10870,10870,651,1.683816651075772
2025-05-30,10940,10940,10800,10940,883,0.6439742410303588
2025-06-02,11030,11030,10750,10930,121,-0.09140767824497258
2025-06-04,10930,11410,10930,11400,1841,4.300091491308326
2025-06-05,11400,11500,11310,11500,498,0.8771929824561403
2025-06-09,12500,14950,12500,14950,49753,30.0
2025-06-10,14490,14490,13240,13300,27201,-11.036789297658862
2025-06-11,13900,13920,13480,13830,15987,3.984962406015038
2025-06-12,13650,13700,13310,13580,4597,-1.8076644974692697
2025-06-13,14300,14300,13350,13680,3567,0.7363770250368188
2025-06-16,13050,13540,12960,13540,4905,-1.023391812865497
2025-06-17,13790,13790,13250,13510,1312,-0.22156573116691286
2025-06-18,13450,13450,13180,13220,1471,-2.146558105107328
2025-06-19,13180,13180,12990,13170,950,-0.37821482602118006
2025-06-20,13170,13400,13170,13400,1383,1.7463933181473046
2025-06-23,13000,13370,12930,13370,6126,-0.22388059701492538
2025-06-24,13380,13380,13290,13330,985,-0.2991772625280479
2025-06-25,13440,13440,13010,13250,908,-0.6001500375093773
2025-06-26,13240,13390,12800,13250,1754,0.0
2025-06-27,13240,13250,13000,13000,709,-1.8867924528301887
2025-06-30,13200,13290,12900,13090,161,0.6923076923076923
2025-07-01,13290,13500,13280,13450,2727,2.750190985485103
2025-07-02,13850,13850,13350,13400,1612,-0.37174721189591076
2025-07-03,13600,13600,13130,13280,671,-0.8955223880597015
2025-07-04,13200,13200,12940,13150,1330,-0.9789156626506025
2025-07-07,13150,13150,12950,13150,425,0.0
2025-07-08,13060,13120,12980,13040,568,-0.8365019011406843
2025-07-09,13040,13540,13040,13480,831,3.374233128834356
2025-07-10,13890,13890,13230,13500,825,0.1483679525222552
2025-07-11,13800,13800,13000,13460,1315,-0.2962962962962963
2025-07-14,13430,13430,13240,13400,1128,-0.44576523031203563
2025-07-15,13400,13400,13200,13230,699,-1.2686567164179103
2025-07-16,13390,13390,13370,13370,92,1.0582010582010581
2025-07-17,13370,13370,13110,13180,189,-1.4210919970082274
2025-07-18,13390,13390,13060,13250,526,0.5311077389984825
2025-07-21,13250,13250,13060,13090,538,-1.2075471698113207
2025-07-22,13200,13200,13000,13010,287,-0.6111535523300229
2025-07-23,13010,13010,12750,12750,2657,-1.9984627209838586
2025-07-24,12660,12700,12590,12700,907,-0.39215686274509803
2025-07-25,12600,12940,12600,12940,382,1.889763779527559
2025-07-28,12630,13040,12630,12890,258,-0.38639876352395675
2025-07-29,12670,13200,12670,13080,485,1.474010861132661
2025-07-30,13080,13080,12800,12820,63,-1.9877675840978593
2025-07-31,13180,13180,12630,12770,651,-0.39001560062402496
2025-08-01,12910,12910,12380,12570,250,-1.5661707126076743
2025-08-04,12570,12880,12350,12880,135,2.4661893396976926
2025-08-05,12700,12760,12620,12740,456,-1.0869565217391304
2025-08-06,12740,12740,12610,12660,309,-0.6279434850863422
2025-08-07,13200,13200,12790,12790,49,1.0268562401263823
2025-08-08,12790,12790,12600,12730,53,-0.46911649726348714
2025-08-11,12800,12800,12450,12550,138,-1.4139827179890023
2025-08-12,12550,12550,12410,12520,114,-0.2390438247011952
2025-08-13,12500,12500,12360,12370,92,-1.1980830670926517
2025-08-14,12320,12320,12210,12300,185,-0.5658852061438965
2025-08-18,12200,12300,12100,12100,451,-1.6260162601626018
2025-08-19,12300,12300,11830,12010,1469,-0.743801652892562
2025-08-20,11500,12120,11500,12120,1715,0.9159034138218152
2025-08-21,12120,12400,12120,12220,64,0.825082508250825
2025-08-22,12000,12220,12000,12200,211,-0.16366612111292964
2025-08-25,12160,12160,12030,12130,113,-0.5737704918032787
2025-08-26,12360,12360,12290,12290,2,1.3190436933223413
2025-08-27,12010,12600,12010,12080,537,-1.7087062652563059
2025-08-28,12300,12550,12300,12300,100,1.8211920529801324
2025-08-29,12300,12300,12150,12150,55,-1.2195121951219512
2025-09-01,12110,12110,11830,11830,352,-2.633744855967078
2025-09-02,11570,11930,11570,11930,262,0.84530853761623
2025-09-03,11920,11920,11920,11920,34,-0.08382229673093043
2025-09-04,11920,11920,11900,11900,38,-0.16778523489932887
2025-09-05,11900,11900,11760,11860,281,-0.33613445378151263
2025-09-08,11620,11850,11620,11780,133,-0.6745362563237773
2025-09-09,11860,11860,11630,11840,11,0.5093378607809848
2025-09-10,11860,12400,11600,12290,170,3.800675675675676
2025-09-11,11980,11980,11810,11880,1236,-3.336045565500407
2025-09-12,11900,11900,11850,11870,319,-0.08417508417508417
2025-09-15,11720,11720,11610,11660,1584,-1.7691659646166806
2025-09-16,11660,11660,11520,11520,606,-1.2006861063464835
2025-09-17,11610,11610,11500,11530,2045,0.08680555555555555
2025-09-18,11530,11530,11470,11500,414,-0.26019080659150046
2025-09-19,11500,11500,11490,11500,725,0.0
2025-09-22,11920,11920,11450,11500,308,0.0
2025-09-23,11520,11520,11110,11430,696,-0.6086956521739131
2025-09-24,11420,11420,11400,11400,8,-0.26246719160104987
2025-09-25,11450,11450,11120,11400,1761,0.0
2025-09-26,11210,11210,11170,11170,397,-2.017543859649123
2025-09-29,11170,11950,11170,11950,5521,6.982990152193374
2025-09-30,11950,11950,11520,11940,906,-0.08368200836820083
2025-10-01,11940,11940,11580,11930,259,-0.08375209380234507
2025-10-02,11700,11930,11600,11930,641,0.0
2025-10-10,11700,11930,11650,11880,220,-0.4191114836546521
2025-10-13,11880,11880,11860,11880,410,0.0
2025-10-14,11800,11850,11680,11850,8,-0.25252525252525254
2025-10-15,11850,11850,11600,11600,470,-2.109704641350211
2025-10-16,11520,11550,11340,11540,1590,-0.5172413793103449
2025-10-17,11370,11500,11300,11490,1970,-0.43327556325823224
2025-10-20,11610,12470,11610,12470,2341,8.529155787641427
2025-10-21,12150,12440,12030,12030,1020,-3.5284683239775463
2025-10-22,12200,12390,11900,12390,121,2.9925187032418954
2025-10-23,12470,12490,12400,12470,254,0.645682001614205
2025-10-24,12070,12460,12050,12460,1178,-0.08019246190858059
2025-10-27,12200,12490,12200,12460,797,0.0
2025-10-28,12450,12450,12350,12350,54,-0.8828250401284109
2025-10-29,12400,12400,12120,12380,42,0.24291497975708504
2025-10-30,12380,12380,12080,12280,1477,-0.8077544426494345
2025-10-31,12040,12250,12040,12250,107,-0.24429967426710095
2025-11-03,12110,12350,12100,12240,298,-0.0816326530612245
2025-11-04,12080,12080,12000,12000,486,-1.9607843137254901
2025-11-05,11950,11950,11630,11800,935,-1.6666666666666667
2025-11-06,11620,11800,11620,11800,780,0.0
2025-11-07,11800,11800,11800,11800,69,0.0
2025-11-10,11510,11790,11510,11560,1394,-2.0338983050847457
2025-11-11,11690,11820,11600,11820,1387,2.249134948096886
