date,open,high,low,close,volume,change_rate
2021-08-03,33050,33250,32650,33200,367654,1.2195121951219512
2021-08-04,33250,33800,33000,33650,334754,1.355421686746988
2021-08-05,33850,33850,33350,33350,235290,-0.8915304606240713
2021-08-06,33400,33850,33100,33350,373034,0.0
2021-08-09,33300,33350,32700,32800,342331,-1.6491754122938531
2021-08-10,32750,33050,32600,32750,252957,-0.1524390243902439
2021-08-11,32650,33100,32600,32750,302214,0.0
2021-08-12,33150,33600,32750,32800,434754,0.15267175572519084
2021-08-13,33100,33300,32350,32450,463297,-1.0670731707317074
2021-08-17,32600,32650,31600,31600,514999,-2.6194144838212634
2021-08-18,31450,32250,31350,32150,295931,1.740506329113924
2021-08-19,32000,32050,30950,31000,504086,-3.576982892690513
2021-08-20,31100,31600,30500,30650,527556,-1.129032258064516
2021-08-23,30700,31800,30600,31300,355623,2.1207177814029365
2021-08-24,31800,32150,31500,32150,282249,2.7156549520766773
2021-08-25,32050,32100,31700,32000,243782,-0.46656298600311047
2021-08-26,32100,32250,31500,31750,306566,-0.78125
2021-08-27,31650,32150,31400,31950,258393,0.6299212598425197
2021-08-30,32250,33050,32050,32500,366546,1.7214397496087637
2021-08-31,32500,32900,32200,32850,345640,1.0769230769230769
2021-09-01,32550,32850,32200,32500,292896,-1.06544901065449
2021-09-02,32450,32700,32200,32550,305445,0.15384615384615385
2021-09-03,32550,32850,32350,32400,268489,-0.4608294930875576
2021-09-06,32450,32600,32150,32500,221957,0.30864197530864196
2021-09-07,32600,33400,32350,32600,510877,0.3076923076923077
2021-09-08,32350,32600,31900,31900,344635,-2.147239263803681
2021-09-09,31850,31950,31050,31100,618269,-2.507836990595611
2021-09-10,31200,31300,30850,31100,329706,0.0
2021-09-13,31200,31600,31000,31150,269538,0.1607717041800643
2021-09-14,31250,31900,31200,31550,279407,1.2841091492776886
2021-09-15,31400,31650,31250,31500,199591,-0.15847860538827258
2021-09-16,31800,31800,31450,31550,202915,0.15873015873015872
2021-09-17,31550,33100,31100,32450,1565320,2.8526148969889067
2021-09-23,32150,33000,31900,32850,682694,1.2326656394453006
2021-09-24,33050,33600,32650,33150,666456,0.91324200913242
2021-09-27,33100,33950,33000,33500,727021,1.0558069381598794
2021-09-28,33500,33900,33000,33150,608926,-1.0447761194029852
2021-09-29,32550,32700,31950,32550,652517,-1.809954751131222
2021-09-30,32450,33150,32200,33000,512665,1.3824884792626728
2021-10-01,32800,33600,32400,33150,560646,0.45454545454545453
2021-10-05,33150,33250,32250,32950,576114,-0.603318250377074
2021-10-06,33100,33300,31350,31350,818339,-4.855842185128983
2021-10-07,31850,32100,31600,31950,341452,1.9138755980861244
2021-10-08,31800,32100,31500,31550,285557,-1.2519561815336464
2021-10-12,31450,32150,31200,31900,404033,1.109350237717908
2021-10-13,31900,33300,31900,32900,502748,3.1347962382445136
2021-10-14,33100,33600,32700,33200,507753,0.911854103343465
2021-10-15,33450,33750,32850,33350,485088,0.4518072289156626
2021-10-18,33850,34550,33600,33650,1252858,0.8995502248875562
2021-10-19,33900,34250,33100,33850,760199,0.5943536404160475
2021-10-20,34200,34250,32700,32750,1000320,-3.2496307237813884
2021-10-21,32950,33700,32800,33150,2001068,1.2213740458015268
2021-10-22,32500,32650,31500,31600,2115428,-4.675716440422323
2021-10-25,31600,31650,31250,31350,518066,-0.7911392405063291
2021-10-26,31350,31650,31250,31400,438518,0.1594896331738437
2021-10-27,31400,31450,30900,30900,587289,-1.5923566878980893
2021-10-28,30900,31350,30600,30800,500129,-0.3236245954692557
2021-10-29,30850,31100,30550,30550,542307,-0.8116883116883116
2021-11-01,30750,31000,30050,30050,596317,-1.6366612111292964
2021-11-02,30150,30750,30150,30700,364081,2.1630615640599005
2021-11-03,30700,30750,29900,29950,528176,-2.44299674267101
2021-11-04,30200,30400,29650,29700,511577,-0.8347245409015025
2021-11-05,29750,29900,29350,29500,365607,-0.6734006734006733
2021-11-08,29450,30200,29350,30050,463316,1.864406779661017
2021-11-09,30150,30600,29900,30100,265825,0.16638935108153077
2021-11-10,30100,30100,29350,29350,383815,-2.4916943521594686
2021-11-11,29150,29200,28600,29000,513779,-1.192504258943782
2021-11-12,29100,29750,29100,29650,259574,2.2413793103448274
2021-11-15,30300,30650,29950,30350,434123,2.360876897133221
2021-11-16,30500,30900,30150,30700,405862,1.1532125205930808
2021-11-17,30650,30700,30150,30300,295706,-1.3029315960912053
2021-11-18,30350,31500,30150,30150,764672,-0.49504950495049505
2021-11-19,30100,31000,30100,30650,405635,1.658374792703151
2021-11-22,30700,31100,30450,31050,375890,1.3050570962479608
2021-11-23,30600,30950,30350,30400,313911,-2.0933977455716586
2021-11-24,30350,30900,30200,30700,295820,0.9868421052631579
2021-11-25,30500,30750,30150,30200,257148,-1.6286644951140066
2021-11-26,30200,30200,29600,29600,319699,-1.9867549668874174
2021-11-29,28600,29250,28550,28700,481927,-3.040540540540541
2021-11-30,28750,29200,26950,27300,928159,-4.878048780487805
2021-12-01,27100,27650,26850,27500,503018,0.7326007326007326
2021-12-02,27150,28200,26900,28200,441818,2.5454545454545454
2021-12-03,28250,28750,27800,28700,358050,1.773049645390071
2021-12-06,28400,28800,27950,28650,298782,-0.17421602787456447
2021-12-07,28800,29200,28550,29000,294064,1.2216404886561953
2021-12-08,29200,29400,28800,28950,298060,-0.1724137931034483
2021-12-09,28950,29850,28850,29850,475030,3.1088082901554404
2021-12-10,29550,30050,29400,29450,300619,-1.340033500837521
2021-12-13,29450,29950,29300,29350,307459,-0.3395585738539898
2021-12-14,29350,29750,29050,29400,263366,0.17035775127768313
2021-12-15,29450,29650,29150,29450,229320,0.17006802721088435
2021-12-16,29750,29800,29200,29500,233854,0.1697792869269949
2021-12-17,29450,30350,29350,30000,569731,1.694915254237288
2021-12-20,29850,30100,29700,29700,231216,-1.0
2021-12-21,30100,30900,30100,30600,654520,3.0303030303030303
2021-12-22,30500,31050,30450,30750,334105,0.49019607843137253
2021-12-23,31000,32050,30750,31900,850558,3.7398373983739837
2021-12-24,31950,32300,31700,31750,376613,-0.4702194357366771
2021-12-27,31950,32400,31500,31750,463285,0.0
2021-12-28,31850,32150,31650,31850,464202,0.31496062992125984
2021-12-29,32150,32750,31850,32450,683225,1.8838304552590266
2021-12-30,32250,32700,31850,32450,564879,0.0
2022-01-03,32450,33100,32450,32900,497232,1.386748844375963
2022-01-04,33050,33150,32550,33000,390519,0.303951367781155
2022-01-05,32850,33150,32250,32550,529087,-1.3636363636363635
2022-01-06,32250,32800,31750,31950,588969,-1.8433179723502304
2022-01-07,31750,34050,31750,33800,1478773,5.790297339593114
2022-01-10,33900,34500,33750,33800,945691,0.0
2022-01-11,33850,34350,33500,33900,725101,0.2958579881656805
2022-01-12,34000,34350,33750,33850,525214,-0.14749262536873156
2022-01-13,34000,35200,33900,34850,1502087,2.954209748892171
2022-01-14,34800,35800,34500,35750,1618778,2.582496413199426
2022-01-17,35950,35950,34900,34950,1052894,-2.237762237762238
2022-01-18,34950,35900,34700,35000,772067,0.14306151645207438
2022-01-19,34500,35300,34450,34800,647135,-0.5714285714285714
2022-01-20,35600,37750,35300,37400,3483644,7.471264367816093
2022-01-21,37100,37450,36400,37100,1426803,-0.8021390374331552
2022-01-24,36950,37350,35250,35500,1559579,-4.31266846361186
2022-01-25,35500,35800,34150,34850,1272629,-1.8309859154929577
2022-01-26,34900,35200,34200,34550,881083,-0.860832137733142
2022-01-27,34900,35150,33400,33400,994586,-3.3285094066570187
2022-01-28,33750,35850,33500,35600,1530493,6.58682634730539
2022-02-03,36050,36100,34050,34700,1404515,-2.528089887640449
2022-02-04,34500,36450,34250,36100,768701,4.034582132564841
2022-02-07,36100,37800,35700,37150,1767360,2.9085872576177287
2022-02-08,37150,37550,36500,36800,766381,-0.9421265141318977
2022-02-09,36900,37150,36400,36650,517858,-0.4076086956521739
2022-02-10,36750,37350,36450,36600,624013,-0.1364256480218281
2022-02-11,36400,36650,35250,35450,958117,-3.1420765027322406
2022-02-14,34500,36150,34450,35350,809267,-0.2820874471086037
2022-02-15,35450,35650,34100,34800,776965,-1.5558698727015559
2022-02-16,35250,35300,34050,34800,1029992,0.0
2022-02-17,34750,35850,34500,35250,979349,1.293103448275862
2022-02-18,34850,35300,34250,34950,508934,-0.851063829787234
2022-02-21,34350,34900,34200,34600,485761,-1.0014306151645207
2022-02-22,34250,34400,33100,33450,957187,-3.3236994219653178
2022-02-23,33750,33800,33200,33650,455910,0.5979073243647235
2022-02-24,33250,33400,32800,32900,772028,-2.2288261515601784
2022-02-25,33450,34750,33300,34350,807961,4.407294832826747
2022-02-28,34950,37500,34700,37100,2367482,8.005822416302767
2022-03-02,37550,38300,37200,37650,1834672,1.482479784366577
2022-03-03,37100,37950,36450,37650,962039,0.0
2022-03-04,37650,39400,37450,38600,2161241,2.5232403718459495
2022-03-07,38900,39250,38000,38350,1240437,-0.6476683937823834
2022-03-08,38050,38550,36500,36650,1502799,-4.432855280312908
2022-03-10,36950,38100,35800,37300,1722706,1.7735334242837655
2022-03-11,37750,38500,37200,38400,1381633,2.949061662198391
2022-03-14,39000,39450,38300,38600,1065798,0.5208333333333333
2022-03-15,38650,38700,36700,37150,995014,-3.756476683937824
2022-03-16,37350,37550,36500,37250,664789,0.2691790040376851
2022-03-17,37000,39450,36700,38900,2137041,4.429530201342282
2022-03-18,38950,40600,38600,39900,2072239,2.570694087403599
2022-03-21,40200,40800,39750,39850,1208230,-0.12531328320802004
2022-03-22,39850,43600,39800,43000,3633874,7.904642409033877
2022-03-23,43050,43650,42650,43000,1430942,0.0
2022-03-24,43000,43550,42450,43100,794527,0.23255813953488372
2022-03-25,43450,44000,42550,43400,1058232,0.6960556844547563
2022-03-28,43400,45450,43250,45050,2290105,3.8018433179723505
2022-03-29,45100,45450,41600,41600,3082099,-7.658157602663707
2022-03-30,41200,42450,40750,42300,1391999,1.6826923076923077
2022-03-31,42650,44000,41900,42300,1438924,0.0
2022-04-01,42500,42650,41200,41850,1024306,-1.0638297872340425
2022-04-04,42000,42250,41400,42050,493894,0.4778972520908005
2022-04-05,42150,42150,40900,40950,780037,-2.6159334126040426
2022-04-06,40950,43500,40850,43100,1390173,5.25030525030525
2022-04-07,43000,43100,41600,41800,902760,-3.0162412993039442
2022-04-08,42100,42450,41400,41750,577536,-0.11961722488038277
2022-04-11,41800,41800,40300,41350,794537,-0.9580838323353293
2022-04-12,40850,41750,40800,41400,463936,0.12091898428053204
2022-04-13,41400,43100,41400,42600,897599,2.898550724637681
2022-04-14,43000,43050,42250,43000,621124,0.9389671361502347
2022-04-15,42850,44850,42150,44150,1631550,2.6744186046511627
2022-04-18,44500,45150,44150,44850,1144255,1.5855039637599093
2022-04-19,45050,45250,43800,44800,865744,-0.11148272017837235
2022-04-20,44800,44800,43050,43400,1157284,-3.125
2022-04-21,43400,43850,43150,43700,492218,0.6912442396313364
2022-04-22,43050,43700,42600,43350,423334,-0.8009153318077803
2022-04-25,42550,43350,42200,43050,524206,-0.6920415224913495
2022-04-26,43650,44600,43250,43650,812588,1.3937282229965158
2022-04-27,42900,44400,42600,43850,663742,0.45819014891179843
2022-04-28,44550,44550,43050,43550,592819,-0.6841505131128849
2022-04-29,43150,44350,43100,43850,490864,0.6888633754305395
2022-05-02,44500,47450,44450,46450,3208794,5.929304446978335
2022-05-03,47100,47750,46150,47200,1619153,1.6146393972012916
2022-05-04,47300,48700,46650,48150,1750174,2.0127118644067794
2022-05-06,47800,48950,47300,48500,1091440,0.726895119418484
2022-05-09,48600,49950,48300,48800,1578796,0.6185567010309279
2022-05-10,48150,49000,47850,48350,1179680,-0.9221311475409836
2022-05-11,47950,48300,45750,46150,1613494,-4.550155118924509
2022-05-12,46100,47500,46050,46450,1363056,0.6500541711809318
2022-05-13,47000,47500,45500,47300,806313,1.829924650161464
2022-05-16,48050,48150,46200,47700,814576,0.8456659619450317
2022-05-17,47650,47900,47250,47850,498423,0.3144654088050315
2022-05-18,48000,48150,47300,47300,683521,-1.1494252873563218
2022-05-19,46250,46950,46250,46650,565723,-1.3742071881606766
2022-05-20,46800,47600,46800,47300,582504,1.3933547695605575
2022-05-23,48250,49800,48000,48850,1486340,3.276955602536998
2022-05-24,49250,49250,48250,48250,650361,-1.2282497441146365
2022-05-25,48950,51000,48900,50700,2138504,5.077720207253885
2022-05-26,51200,51400,50100,51300,1028838,1.183431952662722
2022-05-27,51300,51700,50700,51300,696074,0.0
2022-05-30,51800,52700,51100,51800,772283,0.9746588693957114
2022-05-31,52000,52500,51200,52500,736308,1.3513513513513513
2022-06-02,52300,53800,51900,52900,909489,0.7619047619047619
2022-06-03,53000,53200,50900,52300,1260294,-1.1342155009451798
2022-06-07,53300,57700,53200,56900,3711671,8.795411089866157
2022-06-08,56800,57500,55900,56900,953704,0.0
2022-06-09,56900,59000,56500,57900,1632417,1.7574692442882252
2022-06-10,57800,59000,57200,58100,1126017,0.3454231433506045
2022-06-13,59100,60000,57300,58100,1888678,0.0
2022-06-14,57100,57700,53300,56800,2068564,-2.2375215146299485
2022-06-15,57500,57800,53800,54600,1915245,-3.873239436619718
2022-06-16,53500,55900,52500,54900,1870420,0.5494505494505495
2022-06-17,53500,55300,53400,54300,1434389,-1.092896174863388
2022-06-20,55700,56300,53700,54900,1425432,1.1049723756906076
2022-06-21,55000,55200,51000,53600,2220817,-2.3679417122040074
2022-06-22,54100,54200,50900,51500,1958806,-3.9179104477611943
2022-06-23,51100,52600,50100,50400,1568988,-2.1359223300970873
2022-06-24,50700,51700,49950,50800,1017092,0.7936507936507936
2022-06-27,51600,52800,50900,52000,828410,2.3622047244094486
2022-06-28,52000,55200,51500,54600,1326026,5.0
2022-06-29,54200,55500,53900,54600,1186272,0.0
2022-06-30,55100,55700,53500,53800,892433,-1.465201465201465
2022-07-01,54800,58000,54800,56800,2412142,5.5762081784386615
2022-07-04,57300,57600,50500,50800,2727578,-10.56338028169014
2022-07-05,50500,51400,47600,51300,2423772,0.984251968503937
2022-07-06,50300,51300,48450,49450,1558732,-3.6062378167641325
2022-07-07,49750,50700,49400,49850,815633,0.8088978766430739
2022-07-08,50600,50900,48800,49450,935276,-0.802407221664995
2022-07-11,49950,50300,48500,49550,647389,0.20222446916076847
2022-07-12,49200,49350,47550,47750,1030203,-3.632694248234107
2022-07-13,47850,48150,46800,47500,863612,-0.5235602094240838
2022-07-14,47150,49200,46800,48300,1201493,1.6842105263157894
2022-07-15,48650,49000,47650,48500,599814,0.4140786749482402
2022-07-18,49450,50800,49150,50700,936126,4.536082474226804
2022-07-19,52000,53000,50800,51600,1737419,1.7751479289940828
2022-07-20,52200,52400,48200,48900,2752647,-5.232558139534884
2022-07-21,48750,49500,48550,49200,880809,0.6134969325153374
2022-07-22,49350,51700,49250,50800,1714583,3.2520325203252036
2022-07-25,51900,54800,51400,53800,2515827,5.905511811023622
2022-07-26,53900,54900,53000,53700,1261695,-0.18587360594795538
2022-07-27,54300,54500,52000,54300,1265664,1.1173184357541899
2022-07-28,54800,56600,53700,55200,1731389,1.6574585635359116
2022-07-29,55100,57800,54400,57000,2693788,3.260869565217391
2022-08-01,57200,59700,56800,58100,2086472,1.9298245614035088
2022-08-02,58100,59600,57600,58200,1383187,0.17211703958691912
2022-08-03,58400,58800,57400,57700,888572,-0.859106529209622
2022-08-04,58300,58500,56500,56900,1234711,-1.386481802426343
2022-08-05,57500,58200,56100,57200,1313406,0.5272407732864675
2022-08-08,57400,61400,57200,61200,3498700,6.993006993006993
2022-08-09,60500,60700,56000,56200,4474953,-8.169934640522875
2022-08-10,56300,56800,55100,56000,1337038,-0.3558718861209964
2022-08-11,56500,56700,54600,55500,1625748,-0.8928571428571428
2022-08-12,55300,56700,55200,55500,841455,0.0
2022-08-16,56100,57600,55700,55800,1265226,0.5405405405405406
2022-08-17,56000,56000,53700,54500,1133095,-2.3297491039426523
2022-08-18,54900,56900,54600,56100,1280509,2.9357798165137616
2022-08-19,56600,58100,56100,56300,1097337,0.35650623885918004
2022-08-22,55700,56600,55300,55900,586343,-0.7104795737122558
2022-08-23,55300,57500,55300,57000,1221115,1.9677996422182469
2022-08-24,57600,59700,57000,59000,2468172,3.508771929824561
2022-08-25,59300,59400,57500,58000,1282978,-1.694915254237288
2022-08-26,58500,59700,57500,59400,1611519,2.413793103448276
2022-08-29,57900,62700,57800,61000,3530240,2.6936026936026933
2022-08-30,61500,61800,59200,59300,1574732,-2.7868852459016393
2022-08-31,59400,61200,57900,61000,1630967,2.866779089376054
2022-09-01,60800,63100,59800,60100,2011306,-1.4754098360655739
2022-09-02,60400,61000,58500,60600,1015219,0.8319467554076538
2022-09-05,60500,62300,59800,61800,1339081,1.9801980198019802
2022-09-06,61900,62600,61000,62000,1009012,0.3236245954692557
2022-09-07,63100,63900,59200,59700,2062739,-3.7096774193548385
2022-09-08,58500,58900,54100,55500,10139933,-7.035175879396985
2022-09-13,55700,56200,51200,53100,4545095,-4.324324324324325
2022-09-14,52800,53500,51800,52600,2037425,-0.9416195856873822
2022-09-15,52700,53600,50700,51600,2494386,-1.9011406844106464
2022-09-16,51700,52000,50200,50300,1836668,-2.5193798449612403
2022-09-19,52000,52700,48700,48900,3428424,-2.783300198807157
2022-09-20,49400,51400,49250,51200,1708210,4.703476482617587
2022-09-21,51200,51700,50100,51000,1298757,-0.390625
2022-09-22,51400,52200,49900,51700,1456029,1.3725490196078431
2022-09-23,51800,52500,49500,49500,1368802,-4.25531914893617
2022-09-26,49250,50500,47400,48300,2314646,-2.4242424242424243
2022-09-27,48300,48550,46350,46850,1942307,-3.002070393374741
2022-09-28,47000,48650,46000,47000,2118676,0.32017075773745995
2022-09-29,48200,51000,47850,48900,3424225,4.042553191489362
2022-09-30,48550,49650,47150,48450,1462046,-0.9202453987730062
2022-10-04,49400,51200,48700,51100,1407795,5.469556243550051
2022-10-05,52600,52600,50400,50900,1226103,-0.3913894324853229
2022-10-06,51200,51500,50400,50800,559797,-0.19646365422396855
2022-10-07,50900,50900,46500,46650,2763032,-8.169291338582676
2022-10-11,45700,46750,44900,45050,1432791,-3.429796355841372
2022-10-12,44500,44950,43000,44400,1877363,-1.4428412874583796
2022-10-13,43800,43900,40000,40000,3571019,-9.90990990990991
2022-10-14,40800,42950,40400,42200,2490512,5.5
2022-10-17,41450,42100,40350,41250,1915356,-2.251184834123223
