date,open,high,low,close,volume,change_rate
2024-09-05,27500,27850,27100,27400,33696,-0.36363636363636365
2024-09-06,27300,27400,26600,27100,23241,-1.094890510948905
2024-09-09,26700,27700,26550,27550,29033,1.6605166051660518
2024-09-10,27300,27550,27100,27100,14947,-1.6333938294010888
2024-09-11,27400,27700,27100,27500,18035,1.4760147601476015
2024-09-12,27800,27800,27050,27400,18928,-0.36363636363636365
2024-09-13,27400,27700,27350,27450,11587,0.18248175182481752
2024-09-19,27650,27650,27000,27350,13784,-0.36429872495446264
2024-09-20,27700,27750,27200,27450,15818,0.3656307129798903
2024-09-23,27700,28350,27550,28250,33651,2.914389799635701
2024-09-24,28250,28450,27900,28200,19417,-0.17699115044247787
2024-09-25,28200,28250,27650,27950,27075,-0.8865248226950355
2024-09-26,28250,28750,28000,28450,41853,1.7889087656529516
2024-09-27,28450,28600,28100,28550,21343,0.35149384885764495
2024-09-30,28550,29400,27650,28000,36151,-1.926444833625219
2024-10-02,28000,28250,27400,28200,23168,0.7142857142857143
2024-10-04,28050,28300,27850,27950,12715,-0.8865248226950355
2024-10-07,27950,29000,27950,28800,55140,3.041144901610018
2024-10-08,28800,28900,28450,28550,19326,-0.8680555555555556
2024-10-10,29000,29000,28150,28300,15339,-0.8756567425569177
2024-10-11,28400,28450,28000,28150,11943,-0.5300353356890459
2024-10-14,28650,28650,27750,27950,15866,-0.7104795737122558
2024-10-15,27950,28500,27950,28500,10901,1.9677996422182469
2024-10-16,28500,30100,28000,30100,137986,5.614035087719298
2024-10-17,30000,30250,29400,29650,61371,-1.495016611295681
2024-10-18,29400,29700,28800,29400,35519,-0.8431703204047217
2024-10-21,29600,29600,28700,28950,23400,-1.530612244897959
2024-10-22,28950,29300,28500,28950,25852,0.0
2024-10-23,28650,29100,28650,28800,23817,-0.5181347150259068
2024-10-24,28800,29500,28600,28600,21649,-0.6944444444444444
2024-10-25,28950,28950,27600,28000,40140,-2.097902097902098
2024-10-28,28000,28200,27600,27800,19051,-0.7142857142857143
2024-10-29,27700,28050,27500,27800,22460,0.0
2024-10-30,27800,29100,27650,27800,54286,0.0
2024-10-31,27800,27800,26100,26600,82687,-4.316546762589928
2024-11-01,26150,26850,26150,26500,19769,-0.37593984962406013
2024-11-04,26600,26750,26300,26400,15962,-0.37735849056603776
2024-11-05,26450,26450,25700,26250,25358,-0.5681818181818182
2024-11-06,26650,26650,25850,26100,25925,-0.5714285714285714
2024-11-07,26300,26300,25700,25850,15795,-0.9578544061302682
2024-11-08,25850,26100,25800,25950,9283,0.3868471953578337
2024-11-11,26000,26300,25600,25900,32430,-0.1926782273603083
2024-11-12,25950,26300,25100,25350,41593,-2.1235521235521233
2024-11-13,25300,25700,24950,25350,21116,0.0
2024-11-14,24750,26650,24750,25800,30770,1.7751479289940828
2024-11-15,25700,25700,24500,25100,43372,-2.7131782945736433
2024-11-18,25100,26100,25100,25450,26423,1.394422310756972
2024-11-19,25450,25900,25300,25800,16106,1.37524557956778
2024-11-20,25850,25900,25550,25750,9702,-0.1937984496124031
2024-11-21,26100,26350,25750,25900,22562,0.5825242718446602
2024-11-22,25800,26350,25800,26050,9415,0.5791505791505791
2024-11-25,26450,26450,24600,26100,28446,0.19193857965451055
2024-11-26,26000,26350,25900,26200,14821,0.38314176245210724
2024-11-27,26300,26400,26050,26200,19346,0.0
2024-11-28,26150,26200,25750,26100,17414,-0.38167938931297707
2024-11-29,25900,26200,25300,25500,34780,-2.2988505747126435
2024-12-02,25500,25650,24950,25000,31228,-1.9607843137254901
2024-12-03,25150,25700,25050,25650,16725,2.6
2024-12-04,25200,25600,24900,25350,23046,-1.1695906432748537
2024-12-05,25400,25400,24700,24850,31874,-1.9723865877712032
2024-12-06,24850,25000,24150,24800,27792,-0.2012072434607646
2024-12-09,24550,24550,23500,23550,49478,-5.040322580645161
2024-12-10,23800,24250,23800,24200,22698,2.7600849256900215
2024-12-11,24200,25000,24150,25000,21398,3.3057851239669422
2024-12-12,25200,25200,24650,25200,22729,0.8
2024-12-13,25000,25350,24900,25300,15417,0.3968253968253968
2024-12-16,25450,26100,25250,25600,35499,1.185770750988142
2024-12-17,25600,26350,25600,26050,28128,1.7578125
2024-12-18,26650,29250,26000,26400,461613,1.3435700575815739
2024-12-19,25900,26550,25900,26400,48446,0.0
2024-12-20,26200,26400,25650,25700,38829,-2.6515151515151514
2024-12-23,26000,26450,25900,26450,36861,2.9182879377431905
2024-12-24,26450,26850,26450,26500,29674,0.1890359168241966
2024-12-26,26950,27000,26450,26600,85955,0.37735849056603776
2024-12-27,25200,25500,24850,25100,40240,-5.639097744360902
2024-12-30,25250,25250,24650,24700,17816,-1.593625498007968
2025-01-02,24750,25150,24300,24450,22616,-1.0121457489878543
2025-01-03,24300,24800,24300,24750,40482,1.2269938650306749
2025-01-06,25100,25100,24400,24550,22441,-0.8080808080808081
2025-01-07,24550,24950,24350,24600,18976,0.20366598778004072
2025-01-08,24600,24750,24350,24400,20843,-0.8130081300813009
2025-01-09,24400,24400,24100,24100,19331,-1.2295081967213115
2025-01-10,24250,24500,24050,24450,24641,1.4522821576763485
2025-01-13,24550,24700,24050,24600,20261,0.6134969325153374
2025-01-14,24850,24900,24500,24800,10944,0.8130081300813009
2025-01-15,24600,24800,24450,24450,10514,-1.411290322580645
2025-01-16,24650,24750,24350,24350,10597,-0.408997955010225
2025-01-17,24550,24550,24100,24500,13174,0.6160164271047228
2025-01-20,24500,24600,24250,24500,10682,0.0
2025-01-21,24600,24650,24000,24200,27190,-1.2244897959183674
2025-01-22,24200,24200,23750,23950,23534,-1.0330578512396695
2025-01-23,23800,24000,23450,23500,25847,-1.8789144050104383
2025-01-24,23500,24100,23500,23700,11535,0.851063829787234
2025-01-31,23700,23750,23500,23600,13359,-0.42194092827004215
2025-02-03,23400,23550,23050,23150,17822,-1.9067796610169492
2025-02-04,23100,23500,22750,23050,34889,-0.4319654427645789
2025-02-05,23050,23750,22950,23750,19306,3.036876355748373
2025-02-06,23950,24050,23400,23750,16758,0.0
2025-02-07,23600,23600,23050,23150,23723,-2.526315789473684
2025-02-10,23100,23450,23000,23200,15165,0.21598272138228944
2025-02-11,23200,23250,23000,23050,22046,-0.646551724137931
2025-02-12,23050,23350,22800,22850,20664,-0.8676789587852495
2025-02-13,22850,22950,22550,22800,45690,-0.2188183807439825
2025-02-14,22750,22850,22600,22650,27234,-0.6578947368421052
2025-02-17,22850,23150,22700,23000,17523,1.545253863134658
2025-02-18,23250,23250,22850,23000,17214,0.0
2025-02-19,23000,23150,22950,23150,15250,0.6521739130434783
2025-02-20,23150,23450,23100,23200,14984,0.21598272138228944
2025-02-21,23300,23500,23250,23450,11376,1.0775862068965518
2025-02-24,23600,23800,23150,23400,23783,-0.21321961620469082
2025-02-25,23600,23650,23250,23600,13949,0.8547008547008548
2025-02-26,23500,23600,23350,23350,9873,-1.059322033898305
2025-02-27,23500,23550,23300,23400,12278,0.21413276231263384
2025-02-28,23300,23300,22900,23050,23214,-1.4957264957264957
2025-03-04,23050,23300,22900,22900,13582,-0.6507592190889371
2025-03-05,22900,23350,22900,23250,17654,1.5283842794759825
2025-03-06,23350,23450,23050,23100,16843,-0.6451612903225806
2025-03-07,23350,23350,22950,23250,15376,0.6493506493506493
2025-03-10,23250,23250,23000,23050,12964,-0.8602150537634409
2025-03-11,22900,23100,22800,22950,15729,-0.43383947939262474
2025-03-12,22900,23100,22900,22950,10256,0.0
2025-03-13,23050,23100,22850,22900,14933,-0.2178649237472767
2025-03-14,23000,23150,22850,23050,11717,0.6550218340611353
2025-03-17,23150,23150,22950,23150,9264,0.43383947939262474
2025-03-18,23350,23350,23000,23100,11228,-0.21598272138228944
2025-03-19,23200,23250,22900,22950,22413,-0.6493506493506493
2025-03-20,22900,23100,22900,22950,10603,0.0
2025-03-21,22950,23200,22550,22700,65845,-1.0893246187363834
2025-03-24,22700,22800,22500,22700,20561,0.0
2025-03-25,22700,22750,22400,22500,21119,-0.881057268722467
2025-03-26,22650,22700,22450,22650,12043,0.6666666666666667
2025-03-27,22500,22700,22450,22600,7450,-0.22075055187637968
2025-03-28,22650,22800,22450,22600,15809,0.0
2025-03-31,22400,22500,22050,22150,18374,-1.991150442477876
2025-04-01,22100,22350,21500,21600,42472,-2.4830699774266365
2025-04-02,21650,21900,21500,21700,14512,0.4629629629629629
2025-04-03,21650,21750,21150,21750,10093,0.2304147465437788
2025-04-04,21600,22050,21400,21800,25453,0.22988505747126436
2025-04-07,21700,21750,20800,20900,51892,-4.128440366972478
2025-04-08,21300,21450,21000,21100,17181,0.9569377990430622
2025-04-09,20800,21050,20700,20800,17326,-1.4218009478672986
2025-04-10,21650,22700,20950,21550,83780,3.6057692307692304
2025-04-11,21450,21850,21350,21850,17345,1.3921113689095126
2025-04-14,21900,21900,21600,21800,8389,-0.2288329519450801
2025-04-15,21800,22300,21700,22150,7378,1.6055045871559634
2025-04-16,22000,22250,21950,22150,6860,0.0
2025-04-17,22050,22500,21950,22400,9486,1.1286681715575622
2025-04-18,22450,22800,22350,22750,21366,1.5625
2025-04-21,22750,22850,22650,22800,10668,0.21978021978021978
2025-04-22,22900,23400,22800,22800,30549,0.0
2025-04-23,22300,22600,22100,22550,42482,-1.0964912280701753
2025-04-24,22600,23000,22500,22750,22138,0.8869179600886918
2025-04-25,23000,23000,22700,23000,11401,1.098901098901099
2025-04-28,23200,23550,23000,23200,38885,0.8695652173913043
2025-04-29,23200,23250,23000,23250,9165,0.21551724137931033
2025-04-30,23250,23450,22950,23250,16701,0.0
2025-05-02,23250,23250,23000,23100,4399,-0.6451612903225806
2025-05-07,23200,23600,23000,23350,31441,1.0822510822510822
2025-05-08,23400,24050,23300,23550,24163,0.8565310492505354
2025-05-09,23600,23700,23000,23300,27605,-1.0615711252653928
2025-05-12,23500,23650,23250,23400,18459,0.4291845493562232
2025-05-13,23450,23550,23250,23500,12962,0.4273504273504274
2025-05-14,23400,23550,23150,23450,19380,-0.2127659574468085
2025-05-15,23500,23800,23300,23350,15502,-0.42643923240938164
2025-05-16,23350,23550,23200,23450,12795,0.4282655246252677
2025-05-19,23550,23700,23150,23250,12006,-0.8528784648187633
2025-05-20,23300,23600,23250,23450,11514,0.8602150537634409
2025-05-21,23500,23700,23350,23450,11613,0.0
2025-05-22,23550,23550,23150,23250,8798,-0.8528784648187633
2025-05-23,24800,26150,23600,23800,452448,2.3655913978494625
2025-05-26,23550,23800,23300,23450,37600,-1.4705882352941175
2025-05-27,23500,23550,23200,23400,19619,-0.21321961620469082
2025-05-28,23400,23800,23250,23700,30453,1.282051282051282
2025-05-29,23950,24250,23700,24200,29269,2.109704641350211
2025-05-30,24250,24400,24000,24250,16070,0.2066115702479339
2025-06-02,24300,24350,23850,24200,23244,-0.2061855670103093
2025-06-04,24450,24800,24250,24750,30485,2.272727272727273
2025-06-05,24800,24800,24550,24700,19165,-0.20202020202020202
2025-06-09,24700,25300,24700,25100,43852,1.6194331983805668
2025-06-10,25250,25500,24850,25450,46250,1.394422310756972
2025-06-11,25450,25500,25200,25350,15839,-0.3929273084479371
2025-06-12,25350,26250,25250,25700,47917,1.3806706114398422
2025-06-13,26000,26000,24300,25000,102420,-2.7237354085603114
2025-06-16,24850,25100,24450,24750,28241,-1.0
2025-06-17,24700,25000,24150,24350,52954,-1.6161616161616161
2025-06-18,24350,24500,24200,24250,17580,-0.41067761806981523
2025-06-19,24600,24700,24150,24500,30631,1.0309278350515463
2025-06-20,24700,24800,24300,24750,33461,1.0204081632653061
2025-06-23,24500,24850,24000,24400,20838,-1.4141414141414141
2025-06-24,24500,25250,24500,25150,38124,3.0737704918032787
2025-06-25,25350,25600,24950,25350,47020,0.7952286282306162
2025-06-26,25500,25500,24750,25250,25466,-0.39447731755424065
2025-06-27,25400,25400,24550,24550,19000,-2.7722772277227725
2025-06-30,24550,24700,24350,24550,21669,0.0
2025-07-01,24550,25200,24550,25000,25666,1.8329938900203666
2025-07-02,25300,25350,24750,25300,34250,1.2
2025-07-03,25400,26300,25325,25750,40587,1.7786561264822136
2025-07-04,25750,26050,25400,25600,29724,-0.5825242718446602
2025-07-07,25650,25650,25000,25500,24792,-0.390625
2025-07-08,25200,25700,25100,25550,22958,0.19607843137254902
2025-07-09,25600,26000,25550,25900,29839,1.36986301369863
2025-07-10,25950,26450,25950,26150,19177,0.9652509652509652
2025-07-11,26400,26400,26100,26300,25200,0.5736137667304015
2025-07-14,26250,26800,26200,26650,27318,1.3307984790874523
2025-07-15,26750,26800,26400,26750,22794,0.37523452157598497
2025-07-16,26750,26750,25900,26400,32419,-1.3084112149532712
2025-07-17,26400,26400,25850,26300,21092,-0.3787878787878788
2025-07-18,26850,26900,26300,26450,32472,0.5703422053231939
2025-07-21,26850,27000,26400,26700,27809,0.945179584120983
2025-07-22,26950,27100,26200,26400,16165,-1.1235955056179776
2025-07-23,26350,26550,25500,26350,28184,-0.1893939393939394
2025-07-24,26350,26350,25500,25800,45540,-2.0872865275142316
2025-07-25,25600,25750,25300,25500,25303,-1.1627906976744187
2025-07-28,25500,25550,24750,24900,33475,-2.3529411764705883
2025-07-29,25000,25000,24500,24800,28557,-0.4016064257028112
2025-07-30,24750,25000,24400,24550,39507,-1.0080645161290323
2025-07-31,24400,24600,24150,24500,30668,-0.20366598778004072
2025-08-01,24500,24500,23650,23750,55622,-3.061224489795918
2025-08-04,23750,24150,23650,24050,13708,1.263157894736842
2025-08-05,24150,24500,24050,24300,16130,1.0395010395010396
2025-08-06,24300,24600,24200,24550,10853,1.02880658436214
2025-08-07,24550,24550,24250,24550,10024,0.0
2025-08-08,24300,24550,24000,24150,26170,-1.6293279022403258
2025-08-11,24200,24400,23950,24150,21136,0.0
2025-08-12,24200,24600,24200,24300,19540,0.6211180124223602
2025-08-13,24550,24550,23950,24000,27540,-1.2345679012345678
2025-08-14,23950,24250,23800,24100,14947,0.4166666666666667
2025-08-18,24100,24100,23450,23450,43958,-2.6970954356846475
2025-08-19,23650,23650,23200,23400,21216,-0.21321961620469082
2025-08-20,23200,23400,22900,23350,16178,-0.2136752136752137
2025-08-21,23450,23550,23250,23300,8385,-0.21413276231263384
2025-08-22,23300,23550,23250,23300,7063,0.0
2025-08-25,23350,23500,23250,23300,9284,0.0
2025-08-26,23100,23350,22950,23100,16663,-0.8583690987124464
2025-08-27,23100,23250,22950,23000,12862,-0.4329004329004329
2025-08-28,23000,23150,22950,23000,5622,0.0
2025-08-29,23050,23150,22900,22950,12080,-0.21739130434782608
2025-09-01,23000,23000,22650,22750,9919,-0.8714596949891068
2025-09-02,22950,23050,22550,22650,15411,-0.43956043956043955
2025-09-03,22750,22850,22600,22700,6985,0.22075055187637968
2025-09-04,22750,23000,22700,22900,8297,0.881057268722467
2025-09-05,23050,23300,22900,23250,11649,1.5283842794759825
2025-09-08,23400,23400,23100,23100,9422,-0.6451612903225806
2025-09-09,23150,23300,23100,23300,10220,0.8658008658008658
2025-09-10,23400,23400,23100,23350,16062,0.2145922746781116
2025-09-11,23450,23550,23200,23400,8599,0.21413276231263384
2025-09-12,23500,23700,23450,23700,20027,1.282051282051282
2025-09-15,23750,23950,23550,23800,11518,0.42194092827004215
2025-09-16,23800,23900,23700,23750,9047,-0.21008403361344538
2025-09-17,23750,23750,23400,23550,13819,-0.8421052631578947
2025-09-18,23650,23700,23550,23600,7033,0.21231422505307856
2025-09-19,23650,23700,23200,23250,25020,-1.4830508474576272
2025-09-22,23200,23450,23100,23250,15976,0.0
2025-09-23,23300,23500,23050,23300,22782,0.21505376344086022
2025-09-24,23350,23350,23050,23050,17898,-1.0729613733905579
2025-09-25,23200,23200,22950,23050,13434,0.0
2025-09-26,23200,23200,22750,22900,23058,-0.6507592190889371
2025-09-29,23050,23050,22850,22900,11419,0.0
2025-09-30,22950,23100,22850,22950,14454,0.21834061135371177
2025-10-01,23150,23150,22900,23050,13646,0.4357298474945534
2025-10-02,23100,23200,23000,23100,8207,0.21691973969631237
2025-10-10,23150,23300,22950,23000,17380,-0.4329004329004329
2025-10-13,22800,23000,22650,22900,12010,-0.43478260869565216
2025-10-14,22900,23100,22850,22950,8993,0.21834061135371177
2025-10-15,23100,23100,22800,22800,37507,-0.6535947712418301
2025-10-16,22950,23350,22900,23150,14135,1.5350877192982455
2025-10-17,23150,23200,22900,22950,11585,-0.8639308855291578
2025-10-20,23000,23050,22700,23000,17552,0.2178649237472767
2025-10-21,23050,23350,22900,23000,27644,0.0
2025-10-22,23050,23500,22900,23300,20431,1.3043478260869565
2025-10-23,23100,23400,23050,23200,12588,-0.4291845493562232
2025-10-24,23300,23300,23050,23250,16237,0.21551724137931033
2025-10-27,23300,23350,23000,23200,23749,-0.21505376344086022
2025-10-28,23300,23300,23000,23100,22933,-0.43103448275862066
2025-10-29,23050,23200,22800,22950,35932,-0.6493506493506493
2025-10-30,22950,22950,22650,22750,34419,-0.8714596949891068
2025-10-31,22750,22750,22500,22600,26345,-0.6593406593406593
2025-11-03,22550,22600,21700,21950,71373,-2.8761061946902653
2025-11-04,22150,22150,21750,21800,29732,-0.683371298405467
2025-11-05,21900,22150,21100,21450,59114,-1.6055045871559634
2025-11-06,21650,22350,21450,22250,23548,3.7296037296037294
2025-11-07,22200,22500,21700,22200,41040,-0.22471910112359553
2025-11-10,22450,23300,22400,23150,55549,4.2792792792792795
2025-11-11,23150,23550,23100,23400,37377,1.079913606911447
