date,open,high,low,close,volume,change_rate
2024-12-03,8950,9080,8950,9050,1079,1.1173184357541899
2024-12-04,9040,9050,8980,8980,211,-0.7734806629834254
2024-12-05,9100,9100,8960,8970,196,-0.11135857461024498
2024-12-06,9000,9100,8940,8950,241,-0.2229654403567447
2024-12-09,9100,9100,8500,8760,2142,-2.1229050279329607
2024-12-10,8900,9050,8760,9040,698,3.1963470319634704
2024-12-11,9030,9190,9000,9080,781,0.4424778761061947
2024-12-12,9180,9180,9080,9140,161,0.6607929515418502
2024-12-13,9200,9200,9090,9120,92,-0.2188183807439825
2024-12-16,9190,9200,9070,9080,1896,-0.43859649122807015
2024-12-17,9190,9190,9010,9050,967,-0.3303964757709251
2024-12-18,9160,9160,9050,9140,238,0.9944751381215469
2024-12-19,9200,9200,9070,9080,1011,-0.6564551422319475
2024-12-20,9120,9120,8990,9000,5350,-0.881057268722467
2024-12-23,9000,9280,9000,9130,5248,1.4444444444444444
2024-12-24,9130,9240,9050,9140,5506,0.10952902519167579
2024-12-26,9170,9250,9140,9210,2348,0.7658643326039387
2024-12-27,9150,9150,8980,8980,3861,-2.49728555917481
2024-12-30,9010,9160,9010,9140,772,1.7817371937639197
2025-01-02,9150,9190,9050,9150,11886,0.10940919037199125
2025-01-03,9200,9330,9050,9200,11342,0.546448087431694
2025-01-06,9200,9380,9200,9260,16879,0.6521739130434783
2025-01-07,9220,9570,9220,9500,6446,2.591792656587473
2025-01-08,10400,12350,10200,12350,1350232,30.0
2025-01-09,12800,14070,11380,11520,671457,-6.720647773279352
2025-01-10,11500,11510,10700,11400,187317,-1.0416666666666665
2025-01-13,11300,11300,10560,10560,110978,-7.368421052631578
2025-01-14,10560,11140,10350,10840,82744,2.6515151515151514
2025-01-15,10660,11450,10550,11000,107533,1.4760147601476015
2025-01-16,10910,11080,10690,10920,35645,-0.7272727272727273
2025-01-17,10800,11010,10510,10520,43888,-3.6630036630036633
2025-01-20,10480,10500,10250,10410,51435,-1.0456273764258555
2025-01-21,10390,10580,10320,10540,30511,1.248799231508165
2025-01-22,10540,10700,10430,10600,21461,0.5692599620493358
2025-01-23,10580,10580,10270,10310,29944,-2.7358490566037736
2025-01-24,10430,10430,10310,10400,9088,0.8729388942774006
2025-01-31,10500,10500,10250,10260,10888,-1.3461538461538463
2025-02-03,10260,10360,9900,9980,51911,-2.729044834307992
2025-02-04,10130,10270,9980,10070,10898,0.9018036072144289
2025-02-05,10080,10250,10010,10250,7419,1.787487586891758
2025-02-06,10460,10460,10130,10250,10078,0.0
2025-02-07,10400,10480,10180,10180,8136,-0.6829268292682927
2025-02-10,10130,10440,10020,10390,9500,2.06286836935167
2025-02-11,10310,10510,10260,10500,8814,1.0587102983638113
2025-02-12,10440,10620,10270,10390,5110,-1.0476190476190477
2025-02-13,10270,10390,10190,10390,4912,0.0
2025-02-14,10520,10520,10210,10230,2899,-1.539942252165544
2025-02-17,10400,10400,10100,10230,14612,0.0
2025-02-18,10300,10370,10150,10250,9542,0.19550342130987292
2025-02-19,10370,10370,10190,10230,12605,-0.1951219512195122
2025-02-20,10200,10370,10190,10360,6647,1.270772238514174
2025-02-21,10340,10350,10210,10350,5951,-0.09652509652509653
2025-02-24,10320,10600,10240,10240,6033,-1.0628019323671498
2025-02-25,10260,10330,10170,10300,11289,0.5859375
2025-02-26,10500,10500,10190,10270,9412,-0.2912621359223301
2025-02-27,10270,10270,10140,10230,11936,-0.3894839337877313
2025-02-28,10230,10230,10010,10010,13632,-2.1505376344086025
2025-03-04,10010,10080,9980,10000,5979,-0.0999000999000999
2025-03-05,10000,10170,10000,10040,10443,0.4
2025-03-06,10230,10230,10060,10170,5906,1.294820717131474
2025-03-07,10330,10330,10100,10190,5448,0.19665683382497542
2025-03-10,10370,10370,10160,10300,3731,1.0794896957801767
2025-03-11,10180,10280,10060,10180,6220,-1.1650485436893203
2025-03-12,10350,10440,10100,10210,8683,0.29469548133595286
2025-03-13,10170,10300,10140,10250,3028,0.3917727717923604
2025-03-14,10380,10620,10220,10280,2971,0.2926829268292683
2025-03-17,10290,10410,10210,10370,4739,0.8754863813229572
2025-03-18,10430,10430,10260,10300,2792,-0.6750241080038573
2025-03-19,10300,10310,10190,10260,10198,-0.3883495145631068
2025-03-20,10210,10320,10190,10230,9244,-0.29239766081871343
2025-03-21,10340,10340,10100,10200,9568,-0.2932551319648094
2025-03-24,10300,10300,10110,10220,6162,0.19607843137254902
2025-03-25,10300,10470,10080,10200,23725,-0.19569471624266144
2025-03-26,10170,10190,10100,10180,4455,-0.19607843137254902
2025-03-27,10150,10170,10050,10130,8765,-0.4911591355599214
2025-03-28,10120,10120,9950,10000,8710,-1.2833168805528135
2025-03-31,10110,10390,9840,9950,10446,-0.5
2025-04-01,9960,10140,9880,10140,6017,1.9095477386934674
2025-04-02,10180,10180,9980,10140,7197,0.0
2025-04-03,10100,10100,9900,9980,7995,-1.5779092702169626
2025-04-04,9980,10070,9920,10070,8759,0.9018036072144289
2025-04-07,9980,9980,9640,9740,11848,-3.277060575968222
2025-04-08,9750,9930,9740,9800,8463,0.6160164271047228
2025-04-09,10070,10070,9570,9690,6626,-1.1224489795918366
2025-04-10,9980,10010,9710,10010,7061,3.3023735810113517
2025-04-11,10010,10200,9800,10070,14123,0.5994005994005994
2025-04-14,9990,10105,9930,10050,3806,-0.19860973187686196
2025-04-15,9970,10170,9970,10170,2551,1.1940298507462688
2025-04-16,10060,10150,9990,10000,8987,-1.671583087512291
2025-04-17,9990,10240,9950,10170,6184,1.7000000000000002
2025-04-18,10240,10270,10100,10250,2374,0.7866273352999017
2025-04-21,10390,10390,10140,10240,3466,-0.0975609756097561
2025-04-22,10220,10270,10160,10270,3325,0.29296875
2025-04-23,10270,10390,10200,10300,6581,0.2921129503407984
2025-04-24,10380,10380,10200,10320,3683,0.1941747572815534
2025-04-25,10320,10440,10240,10440,4227,1.1627906976744187
2025-04-28,10450,10670,10390,10500,9573,0.5747126436781609
2025-04-29,10590,10590,10460,10530,6784,0.2857142857142857
2025-04-30,10610,10650,10480,10540,4978,0.0949667616334283
2025-05-02,10540,10590,10460,10590,3561,0.47438330170777987
2025-05-07,10590,10590,10340,10500,18960,-0.84985835694051
2025-05-08,10430,10500,10370,10470,6913,-0.2857142857142857
2025-05-09,10470,10590,10320,10460,12062,-0.09551098376313276
2025-05-12,10490,10750,10380,10730,12983,2.581261950286807
2025-05-13,10740,11450,10740,11060,42701,3.075489282385834
2025-05-14,11250,11270,10970,11250,9954,1.7179023508137432
2025-05-15,11350,11410,11020,11210,9100,-0.35555555555555557
2025-05-16,11210,11210,10740,10850,24097,-3.2114183764495987
2025-05-19,10850,11230,10770,11180,14742,3.0414746543778803
2025-05-20,11180,11220,11080,11200,6971,0.17889087656529518
2025-05-21,11400,11400,11100,11350,7602,1.3392857142857142
2025-05-22,11260,11410,11140,11350,10656,0.0
2025-05-23,11250,11580,11250,11470,9147,1.0572687224669604
2025-05-26,11350,11570,11350,11490,7868,0.17436791630340018
2025-05-27,11490,11550,11400,11490,4350,0.0
2025-05-28,11510,11790,11510,11790,12440,2.610966057441253
2025-05-29,11800,12150,11690,12150,24305,3.0534351145038165
2025-05-30,11990,12190,11960,12170,7184,0.1646090534979424
2025-06-02,12170,12300,11990,12130,7597,-0.3286770747740345
2025-06-04,12330,12600,12010,12590,18144,3.7922506183017313
2025-06-05,12600,12700,12360,12550,9488,-0.3177124702144559
2025-06-09,12550,12830,12550,12670,15506,0.9561752988047808
2025-06-10,12850,12850,12560,12680,9224,0.07892659826361484
2025-06-11,12680,12780,12410,12730,10753,0.3943217665615142
2025-06-12,12730,12790,12560,12690,5574,-0.3142183817753339
2025-06-13,12530,12730,12260,12590,16786,-0.7880220646178092
2025-06-16,12590,12990,12400,12850,17746,2.0651310563939633
2025-06-17,12990,13210,12770,13090,20929,1.867704280155642
2025-06-18,13250,13250,12890,12950,10859,-1.06951871657754
2025-06-19,13070,13070,12850,12890,2831,-0.4633204633204633
2025-06-20,12770,12950,12690,12800,4904,-0.6982156710628394
2025-06-23,12800,12800,12580,12710,9582,-0.703125
2025-06-24,12800,12950,12780,12820,10882,0.865460267505901
2025-06-25,12810,13100,12700,13000,10898,1.40405616224649
2025-06-26,13210,13210,12620,12690,5554,-2.3846153846153846
2025-06-27,12700,12950,12690,12750,7491,0.4728132387706856
2025-06-30,12650,12990,12650,12920,7543,1.3333333333333335
2025-07-01,13080,13180,12790,13080,15093,1.238390092879257
2025-07-02,13010,13270,12840,13030,8491,-0.382262996941896
2025-07-03,12980,13250,12980,13180,5868,1.1511895625479662
2025-07-04,13180,13180,12870,12930,7911,-1.896813353566009
2025-07-07,12800,13180,12760,13020,11410,0.6960556844547563
2025-07-08,12880,13320,12850,13290,12442,2.0737327188940093
2025-07-09,13400,14060,13180,13950,11938,4.966139954853273
2025-07-10,13950,14460,13830,14460,25479,3.655913978494624
2025-07-11,14460,14760,14460,14700,13756,1.6597510373443984
2025-07-14,14700,15330,14700,14960,15886,1.7687074829931975
2025-07-15,15400,15400,14400,14690,19446,-1.8048128342245988
2025-07-16,14610,14660,13920,14000,15777,-4.697072838665759
2025-07-17,14000,14250,13680,13830,16112,-1.2142857142857142
2025-07-18,13840,13900,13300,13520,7754,-2.2415039768618943
2025-07-21,13520,13590,13250,13580,11626,0.4437869822485207
2025-07-22,13980,13980,13410,13610,5386,0.22091310751104565
2025-07-23,13550,13670,13460,13670,3784,0.440852314474651
2025-07-24,13660,13770,13030,13200,6184,-3.4381858083394294
2025-07-25,13190,13370,13010,13310,8725,0.8333333333333334
2025-07-28,13210,13380,12810,13280,13031,-0.2253944402704733
2025-07-29,13130,13300,12560,13290,8411,0.07530120481927711
2025-07-30,13200,13340,13020,13260,7118,-0.2257336343115124
2025-07-31,13250,13380,13010,13300,3519,0.301659125188537
2025-08-01,13300,13300,12600,12920,11352,-2.857142857142857
2025-08-04,12920,12920,12540,12820,4518,-0.7739938080495357
2025-08-05,12740,13140,12670,12920,2519,0.7800312012480499
2025-08-06,12920,12980,12790,12940,1380,0.15479876160990713
2025-08-07,12970,12970,12810,12860,1029,-0.6182380216383307
2025-08-08,12990,13000,12760,13000,5735,1.088646967340591
2025-08-11,13290,13290,12870,12960,4698,-0.3076923076923077
2025-08-12,12820,13640,12820,13350,4571,3.009259259259259
2025-08-13,13350,13550,13080,13360,4966,0.0749063670411985
2025-08-14,13330,13540,13220,13530,2682,1.2724550898203593
2025-08-18,13400,13570,13230,13510,4891,-0.14781966001478197
2025-08-19,13440,13680,13440,13490,3883,-0.1480384900074019
2025-08-20,13390,13580,13110,13570,3861,0.5930318754633062
2025-08-21,13430,13860,13430,13770,4011,1.4738393515106853
2025-08-22,13770,13980,13650,13750,2938,-0.14524328249818447
2025-08-25,14000,14160,13630,13970,3790,1.6
2025-08-26,13800,14180,13800,14090,3110,0.8589835361488906
2025-08-27,14080,14200,13950,14140,1595,0.35486160397444994
2025-08-28,14000,14410,14000,14290,3713,1.0608203677510608
2025-08-29,14150,14410,14140,14370,3839,0.5598320503848845
2025-09-01,14300,14570,14110,14570,6908,1.3917884481558804
2025-09-02,14570,14650,14350,14420,2450,-1.029512697323267
2025-09-03,14420,14420,13880,14300,7932,-0.8321775312066574
2025-09-04,14150,14440,14130,14300,2595,0.0
2025-09-05,14300,14400,14110,14260,5709,-0.27972027972027974
2025-09-08,14390,14390,14170,14360,1652,0.7012622720897616
2025-09-09,14360,14370,14220,14370,2005,0.06963788300835655
2025-09-10,14250,14370,14240,14360,4040,-0.06958942240779402
2025-09-11,14390,14620,14260,14400,1674,0.2785515320334262
2025-09-12,14400,14480,14300,14320,2075,-0.5555555555555556
2025-09-15,14370,14370,14070,14150,6589,-1.1871508379888267
2025-09-16,14320,14320,14110,14160,3679,0.0706713780918728
2025-09-17,14160,14300,14110,14270,4561,0.7768361581920904
2025-09-18,14280,14370,14150,14320,13160,0.35038542396636296
2025-09-19,14450,14450,14120,14270,5308,-0.34916201117318435
2025-09-22,14350,14350,14020,14280,3091,0.0700770847932726
2025-09-23,14120,14280,14080,14260,3506,-0.1400560224089636
2025-09-24,14160,14250,14120,14210,3306,-0.3506311360448808
2025-09-25,14110,14200,14020,14180,3635,-0.211118930330753
2025-09-26,14180,14180,13950,14120,8664,-0.4231311706629055
2025-09-29,14150,14150,14020,14140,2538,0.141643059490085
2025-09-30,14160,14190,13990,14180,2978,0.2828854314002829
2025-10-01,14180,14250,14040,14250,2040,0.4936530324400564
2025-10-02,14130,14250,14090,14250,1693,0.0
2025-10-10,14250,14280,14070,14150,2312,-0.7017543859649122
2025-10-13,14050,14320,13870,13870,5898,-1.9787985865724382
2025-10-14,13870,14080,13870,13970,3550,0.7209805335255948
2025-10-15,14420,14420,13900,14020,3998,0.35790980672870437
2025-10-16,14000,14310,13900,13930,1582,-0.6419400855920114
2025-10-17,13900,13930,13210,13360,12855,-4.0918880114860015
2025-10-20,13290,13290,12960,13120,6949,-1.7964071856287425
2025-10-21,13110,13920,13080,13780,15843,5.0304878048780495
2025-10-22,14190,17910,13500,14460,494334,4.934687953555878
2025-10-23,14450,14450,13610,13640,51273,-5.670816044260028
2025-10-24,13640,13750,13440,13500,14009,-1.0263929618768328
2025-10-27,13500,13700,13410,13650,4109,1.1111111111111112
2025-10-28,13520,13770,13520,13670,5338,0.14652014652014653
2025-10-29,13630,13830,13550,13810,6519,1.024140453547915
2025-10-30,13750,13920,13650,13720,5866,-0.6517016654598118
2025-10-31,13660,13870,13650,13750,4602,0.21865889212827988
2025-11-03,13750,13860,13610,13660,6009,-0.6545454545454545
2025-11-04,13660,13740,13440,13610,3444,-0.36603221083455345
2025-11-05,13500,13690,13010,13620,7843,0.07347538574577515
2025-11-06,13460,13720,13350,13720,4498,0.7342143906020557
2025-11-07,13610,13650,13350,13600,5271,-0.8746355685131195
2025-11-10,13440,13880,13440,13750,1950,1.1029411764705883
2025-11-11,13890,13890,13500,13760,2657,0.07272727272727272
