date,open,high,low,close,volume,change_rate
2021-08-10,24150,24300,23900,24050,229560,-0.8247422680412372
2021-08-11,24000,24100,23800,23900,157328,-0.6237006237006237
2021-08-12,24050,24150,23050,23250,526427,-2.7196652719665275
2021-08-13,23450,23500,22800,23200,299048,-0.21505376344086022
2021-08-17,23200,23600,22850,22950,262563,-1.0775862068965518
2021-08-18,23100,23500,23000,23150,285263,0.8714596949891068
2021-08-19,22900,22950,22500,22550,265623,-2.591792656587473
2021-08-20,22500,22800,22100,22350,337870,-0.8869179600886918
2021-08-23,22550,22950,22400,22750,216857,1.7897091722595078
2021-08-24,22750,23250,22750,23000,206468,1.098901098901099
2021-08-25,23100,23250,22800,23000,216952,0.0
2021-08-26,23000,23200,22850,23000,155029,0.0
2021-08-27,23050,23100,22800,22950,127382,-0.21739130434782608
2021-08-30,23100,23150,22950,22950,144410,0.0
2021-08-31,22900,23150,22700,23100,307121,0.6535947712418301
2021-09-01,22900,23350,22800,23300,222972,0.8658008658008658
2021-09-02,23150,23300,22950,23000,230031,-1.2875536480686696
2021-09-03,23250,24000,23150,23650,420210,2.8260869565217392
2021-09-06,23850,23900,23550,23550,156436,-0.42283298097251587
2021-09-07,23550,24050,23250,23850,241833,1.2738853503184715
2021-09-08,23650,23800,23400,23400,255972,-1.8867924528301887
2021-09-09,23300,23500,23000,23100,296754,-1.282051282051282
2021-09-10,23150,23700,22900,23500,355566,1.7316017316017316
2021-09-13,23400,23500,23050,23150,171077,-1.4893617021276597
2021-09-14,23200,23750,23150,23450,313335,1.2958963282937366
2021-09-15,23250,23400,23100,23100,220631,-1.4925373134328357
2021-09-16,23150,23200,22500,22650,448971,-1.948051948051948
2021-09-17,22500,22900,22400,22700,579238,0.22075055187637968
2021-09-23,22350,22500,22050,22450,579380,-1.1013215859030838
2021-09-24,22500,22650,22000,22050,627895,-1.7817371937639197
2021-09-27,21900,22350,21900,21900,321006,-0.6802721088435374
2021-09-28,21850,22500,21700,22250,544525,1.5981735159817352
2021-09-29,22050,22400,21600,21850,485369,-1.7977528089887642
2021-09-30,22100,23000,22100,22800,741528,4.3478260869565215
2021-10-01,23000,23450,22800,23050,476807,1.0964912280701753
2021-10-05,22650,23750,22600,23750,804622,3.036876355748373
2021-10-06,23550,23750,22800,22950,469873,-3.3684210526315788
2021-10-07,22900,23300,22550,22700,487723,-1.0893246187363834
2021-10-08,22650,22950,22250,22400,554877,-1.3215859030837005
2021-10-12,22300,22750,22050,22600,361167,0.8928571428571428
2021-10-13,22700,23000,22550,22900,450393,1.3274336283185841
2021-10-14,23050,23150,22750,23050,329581,0.6550218340611353
2021-10-15,23500,24200,23400,24000,818687,4.121475054229935
2021-10-18,23800,24000,23550,23650,417140,-1.4583333333333333
2021-10-19,24000,24200,23850,24000,387719,1.4799154334038054
2021-10-20,24100,24450,24000,24150,381688,0.625
2021-10-21,24100,24350,23950,24250,320773,0.4140786749482402
2021-10-22,24000,24400,23800,24100,293344,-0.6185567010309279
2021-10-25,24000,24700,23900,24600,272787,2.0746887966804977
2021-10-26,24700,24700,24300,24650,221635,0.20325203252032523
2021-10-27,24700,24750,24450,24600,168696,-0.2028397565922921
2021-10-28,24650,24650,24100,24100,253501,-2.0325203252032518
2021-10-29,24500,24600,23700,23850,294720,-1.0373443983402488
2021-11-01,24000,24200,23500,23700,227846,-0.628930817610063
2021-11-02,23700,24150,23500,24100,330812,1.6877637130801686
2021-11-03,24150,24250,23600,23700,249951,-1.6597510373443984
2021-11-04,23750,24100,23350,23450,203851,-1.0548523206751055
2021-11-05,23650,23700,22750,23400,414550,-0.21321961620469082
2021-11-08,23100,23550,23050,23150,184564,-1.0683760683760684
2021-11-09,23150,23450,22900,23150,342309,0.0
2021-11-10,23050,23200,22700,22900,178991,-1.079913606911447
2021-11-11,22600,23150,22500,22900,226563,0.0
2021-11-12,22800,23500,22800,23400,226734,2.1834061135371177
2021-11-15,23300,23700,23100,23350,209766,-0.2136752136752137
2021-11-16,23150,23750,23100,23500,157589,0.6423982869379015
2021-11-17,23250,23450,22950,23100,222264,-1.702127659574468
2021-11-18,23100,23550,22850,23150,193553,0.21645021645021645
2021-11-19,23100,23500,23050,23350,172393,0.8639308855291578
2021-11-22,23300,24100,23200,24050,259761,2.9978586723768736
2021-11-23,23700,24150,23600,23900,290423,-0.6237006237006237
2021-11-24,23700,24200,23700,24150,202480,1.0460251046025104
2021-11-25,24000,24200,23250,23250,270561,-3.7267080745341614
2021-11-26,23250,23350,22350,22650,298961,-2.5806451612903225
2021-11-29,22000,22700,21950,22250,322226,-1.7660044150110374
2021-11-30,22250,22350,21550,21700,537976,-2.4719101123595504
2021-12-01,21600,21900,21350,21550,332707,-0.6912442396313364
2021-12-02,21400,21850,21250,21600,299835,0.23201856148491878
2021-12-03,21650,22500,21550,22250,288244,3.009259259259259
2021-12-06,22350,22600,21800,22300,223902,0.22471910112359553
2021-12-07,22300,22850,22300,22800,221408,2.242152466367713
2021-12-08,22800,22950,22400,22400,253389,-1.7543859649122806
2021-12-09,22600,22900,22450,22800,252371,1.7857142857142856
2021-12-10,22600,23000,22450,23000,199233,0.8771929824561403
2021-12-13,23000,23100,22600,22700,194845,-1.3043478260869565
2021-12-14,22600,22800,22400,22550,252537,-0.6607929515418502
2021-12-15,22450,22750,22450,22650,183546,0.4434589800443459
2021-12-16,22650,23000,22500,23000,243082,1.545253863134658
2021-12-17,23050,23150,22550,22850,409802,-0.6521739130434783
2021-12-20,22800,23000,22600,22600,259454,-1.0940919037199124
2021-12-21,22700,23000,22650,22700,294116,0.4424778761061947
2021-12-22,22900,23450,22900,23400,428926,3.0837004405286343
2021-12-23,23450,23800,23300,23600,295400,0.8547008547008548
2021-12-24,23800,23800,23450,23600,164203,0.0
2021-12-27,23700,23850,23550,23750,198371,0.6355932203389831
2021-12-28,23800,24200,23650,24150,327047,1.6842105263157894
2021-12-29,23450,23850,23150,23450,242186,-2.898550724637681
2021-12-30,23300,23450,22800,22850,246660,-2.55863539445629
2022-01-03,22750,22900,22350,22450,248377,-1.75054704595186
2022-01-04,22400,22450,22200,22200,174292,-1.1135857461024499
2022-01-05,22200,22900,22050,22700,317785,2.2522522522522523
2022-01-06,22650,22850,22150,22450,321900,-1.1013215859030838
2022-01-07,22350,22600,22300,22450,146201,0.0
2022-01-10,22350,22700,22350,22500,136463,0.22271714922048996
2022-01-11,22400,22700,22300,22300,207200,-0.8888888888888888
2022-01-12,22350,22750,22350,22550,197312,1.1210762331838564
2022-01-13,22550,23200,22550,23050,271011,2.2172949002217295
2022-01-14,23000,23000,22500,22600,184513,-1.9522776572668112
2022-01-17,22500,22550,22000,22050,194166,-2.433628318584071
2022-01-18,22050,22200,21600,21850,173986,-0.9070294784580499
2022-01-19,21800,22550,21750,22300,241231,2.059496567505721
2022-01-20,22550,22650,22100,22150,172794,-0.672645739910314
2022-01-21,22000,22150,21800,21950,162170,-0.9029345372460496
2022-01-24,22200,22250,21700,21700,170459,-1.1389521640091116
2022-01-25,21700,21750,21050,21200,233130,-2.3041474654377883
2022-01-26,21350,21650,21250,21350,204430,0.7075471698113208
2022-01-27,21850,21850,20750,20850,374033,-2.3419203747072603
2022-01-28,21200,22250,21000,21950,438113,5.275779376498801
2022-02-03,22050,22450,21800,21950,193241,0.0
2022-02-04,21850,22500,21850,22350,210587,1.8223234624145785
2022-02-07,22350,22800,22200,22550,265214,0.8948545861297539
2022-02-08,22700,22950,22250,22450,219727,-0.4434589800443459
2022-02-09,22500,22900,22500,22750,183653,1.3363028953229399
2022-02-10,22750,23350,22750,23350,392929,2.6373626373626373
2022-02-11,22950,23450,22900,22900,221522,-1.9271948608137044
2022-02-14,22850,23250,22750,22950,338346,0.21834061135371177
2022-02-15,23000,23150,22650,22850,177235,-0.4357298474945534
2022-02-16,22900,23250,22800,23000,212846,0.6564551422319475
2022-02-17,23200,23650,23000,23500,258016,2.1739130434782608
2022-02-18,23300,23450,22900,22950,166828,-2.3404255319148937
2022-02-21,22650,22950,22500,22800,152859,-0.6535947712418301
2022-02-22,22550,23050,22400,22900,249988,0.43859649122807015
2022-02-23,22900,23300,22850,23150,168148,1.0917030567685588
2022-02-24,22900,23200,22550,22750,178069,-1.7278617710583155
2022-02-25,22750,23000,22400,22650,196174,-0.43956043956043955
2022-02-28,22550,22700,22400,22500,200478,-0.6622516556291391
2022-03-02,22450,22800,22350,22550,213820,0.2222222222222222
2022-03-03,22650,23150,22650,22700,214402,0.6651884700665188
2022-03-04,22900,23500,22750,23300,482984,2.643171806167401
2022-03-07,23000,23150,22150,22150,374133,-4.935622317596566
2022-03-08,22150,22300,21800,22050,180936,-0.4514672686230248
2022-03-10,22500,22700,22350,22600,255589,2.494331065759637
2022-03-11,22600,22900,22300,22800,201198,0.8849557522123894
2022-03-14,22650,22800,22050,22100,189798,-3.070175438596491
2022-03-15,22000,22400,21850,22300,209051,0.904977375565611
2022-03-16,22300,22350,22050,22300,117677,0.0
2022-03-17,22500,22800,22100,22100,320461,-0.8968609865470852
2022-03-18,22200,23000,22150,22950,517356,3.8461538461538463
2022-03-21,22750,22950,22550,22900,222690,-0.2178649237472767
2022-03-22,22900,23250,22850,23000,130686,0.43668122270742354
2022-03-23,23100,23200,22750,22950,94942,-0.21739130434782608
2022-03-24,22650,22950,22600,22850,132317,-0.4357298474945534
2022-03-25,22850,22950,22700,22800,122347,-0.2188183807439825
2022-03-28,22600,22900,22350,22900,198364,0.43859649122807015
2022-03-29,22950,23050,22650,22700,189427,-0.8733624454148471
2022-03-30,22900,23300,22850,23200,329699,2.2026431718061676
2022-03-31,23250,23650,23100,23550,294928,1.5086206896551724
2022-04-01,23350,23850,23350,23700,222790,0.6369426751592357
2022-04-04,23950,25000,23850,24950,726247,5.274261603375527
2022-04-05,24800,24900,24600,24650,285599,-1.2024048096192386
2022-04-06,24500,25000,24500,24900,372966,1.0141987829614605
2022-04-07,24500,25250,24500,25000,427789,0.4016064257028112
2022-04-08,25000,25100,24600,24750,252023,-1.0
2022-04-11,24550,25100,24500,24950,207510,0.8080808080808081
2022-04-12,24900,25250,24650,25000,298624,0.2004008016032064
2022-04-13,24950,25200,24750,25050,239855,0.2
2022-04-14,24800,25100,24400,24800,242244,-0.998003992015968
2022-04-15,24800,24900,24400,24600,126189,-0.8064516129032258
2022-04-18,24650,24650,24200,24550,129631,-0.20325203252032523
2022-04-19,24600,24650,24200,24400,190486,-0.6109979633401221
2022-04-20,24250,25450,24250,25350,558938,3.8934426229508197
2022-04-21,25400,25400,25000,25150,189015,-0.7889546351084813
2022-04-22,25050,25500,24800,25400,302251,0.9940357852882704
2022-04-25,25050,25250,24850,25000,198120,-1.574803149606299
2022-04-26,25100,25100,24600,24850,176538,-0.6
2022-04-27,24550,25150,23950,24800,295538,-0.2012072434607646
2022-04-28,24650,25450,24600,25350,286125,2.217741935483871
2022-04-29,25400,25700,25150,25300,411871,-0.19723865877712032
2022-05-02,25150,25800,25100,25600,188388,1.185770750988142
2022-05-03,25500,26650,25450,26250,419010,2.5390625
2022-05-04,26400,26450,25750,25950,173517,-1.1428571428571428
2022-05-06,25700,25800,25300,25500,238086,-1.7341040462427744
2022-05-09,25150,25600,24800,25400,314114,-0.39215686274509803
2022-05-10,25400,25500,24850,25250,365789,-0.5905511811023622
2022-05-11,25000,25400,24950,25150,165362,-0.39603960396039606
2022-05-12,24900,25200,24550,24700,243285,-1.7892644135188867
2022-05-13,25100,25950,25050,25350,342683,2.631578947368421
2022-05-16,25250,25500,25050,25300,166169,-0.19723865877712032
2022-05-17,25300,25500,24650,24900,280453,-1.5810276679841897
2022-05-18,24850,25350,24850,24950,134763,0.2008032128514056
2022-05-19,24450,25300,24450,24850,217896,-0.4008016032064128
2022-05-20,25000,25600,25000,25400,152035,2.2132796780684103
2022-05-23,25550,25700,25300,25550,153754,0.5905511811023622
2022-05-24,25550,25700,25200,25400,177222,-0.5870841487279843
2022-05-25,25300,26050,25000,25850,286893,1.7716535433070866
2022-05-26,25650,25900,25100,25400,240465,-1.7408123791102514
2022-05-27,25650,26000,25400,25800,209782,1.574803149606299
2022-05-30,25850,26300,25750,25850,178433,0.1937984496124031
2022-05-31,25850,26100,25300,26000,400941,0.5802707930367506
2022-06-02,25650,25900,24700,25150,340987,-3.2692307692307696
2022-06-03,25350,25600,25050,25250,207739,0.3976143141153081
2022-06-07,25000,25300,24550,24800,277168,-1.782178217821782
2022-06-08,24850,25250,24800,24950,163047,0.6048387096774194
2022-06-09,25000,25000,24300,24800,305521,-0.6012024048096193
2022-06-10,24400,25000,24300,24500,227058,-1.2096774193548387
2022-06-13,24350,24600,23850,24150,272865,-1.4285714285714286
2022-06-14,24350,24350,23350,23700,395775,-1.8633540372670807
2022-06-15,23800,24300,23600,23950,303066,1.0548523206751055
2022-06-16,24200,24400,24000,24000,227039,0.20876826722338201
2022-06-17,23750,24750,23500,24200,307898,0.8333333333333334
2022-06-20,24700,24700,23700,24100,148123,-0.4132231404958678
2022-06-21,24600,24600,23950,24200,112001,0.4149377593360996
2022-06-22,24200,24550,23800,23850,209115,-1.4462809917355373
2022-06-23,24100,24400,23500,23550,268098,-1.257861635220126
2022-06-24,23800,24300,23550,24100,190183,2.335456475583864
2022-06-27,23900,24050,23550,23650,241847,-1.8672199170124482
2022-06-28,23750,24400,23600,24200,181471,2.3255813953488373
2022-06-29,23900,24100,23650,23700,162496,-2.066115702479339
2022-06-30,23850,24450,23650,23750,273524,0.21097046413502107
2022-07-01,24100,24300,23600,23800,201346,0.21052631578947367
2022-07-04,24050,24600,23850,24150,217226,1.4705882352941175
2022-07-05,24400,24400,23450,23650,224953,-2.070393374741201
2022-07-06,23450,23550,22400,22600,457834,-4.439746300211417
2022-07-07,22900,23150,22500,22850,170570,1.1061946902654867
2022-07-08,22900,23700,22900,23550,230647,3.063457330415755
2022-07-11,23700,23700,23050,23200,165760,-1.48619957537155
2022-07-12,23200,23200,22600,22700,196360,-2.1551724137931036
2022-07-13,22850,23250,22700,23050,280993,1.5418502202643172
2022-07-14,22950,22950,21850,21900,635318,-4.989154013015185
2022-07-15,22050,22050,21200,21750,434576,-0.684931506849315
2022-07-18,21850,22650,21800,22550,277027,3.67816091954023
2022-07-19,22450,23100,22400,22550,346137,0.0
2022-07-20,22850,22950,22200,22350,267471,-0.8869179600886918
2022-07-21,22200,22500,22200,22350,241004,0.0
2022-07-22,22350,22500,21750,22000,416321,-1.5659955257270695
2022-07-25,21950,22500,21900,22350,353929,1.5909090909090908
2022-07-26,22300,22450,22200,22450,197310,0.44742729306487694
2022-07-27,22350,22700,22300,22650,223329,0.8908685968819599
2022-07-28,22650,22800,22100,22150,371937,-2.207505518763797
2022-07-29,22300,22900,22300,22800,514484,2.9345372460496613
2022-08-01,22650,22850,22300,22350,291281,-1.9736842105263157
2022-08-02,22300,22900,22250,22700,355670,1.5659955257270695
2022-08-03,22750,22800,22500,22550,212475,-0.6607929515418502
2022-08-04,22700,23000,22500,22650,312404,0.4434589800443459
2022-08-05,22850,22950,22600,22600,114392,-0.22075055187637968
2022-08-08,22500,22600,22200,22350,278897,-1.1061946902654867
2022-08-09,22400,22500,22200,22450,217779,0.44742729306487694
2022-08-10,22450,22600,22100,22200,245517,-1.1135857461024499
2022-08-11,22350,22550,22350,22550,264571,1.5765765765765765
2022-08-12,22750,23050,22550,22700,349012,0.6651884700665188
2022-08-16,22800,22850,22600,22700,253020,0.0
2022-08-17,22850,23450,22600,22600,336642,-0.4405286343612335
2022-08-18,22550,22550,22350,22350,160762,-1.1061946902654867
2022-08-19,22450,22600,22250,22450,132622,0.44742729306487694
2022-08-22,22300,22600,22250,22550,223616,0.4454342984409799
2022-08-23,22500,22500,22100,22200,248961,-1.5521064301552108
2022-08-24,22350,22450,22250,22250,234889,0.22522522522522523
2022-08-25,22400,22600,22300,22400,126073,0.6741573033707865
2022-08-26,22400,22450,22050,22100,210615,-1.3392857142857142
2022-08-29,21800,22050,21550,21750,210307,-1.583710407239819
2022-08-30,21650,22100,21650,22000,141626,1.1494252873563218
2022-08-31,21700,22000,21650,21900,195456,-0.45454545454545453
2022-09-01,21650,21750,21350,21550,261962,-1.5981735159817352
2022-09-02,21650,21800,21500,21600,137114,0.23201856148491878
2022-09-05,21800,22850,21700,22550,490227,4.398148148148148
2022-09-06,22650,22650,22450,22600,146274,0.22172949002217296
2022-09-07,22400,22500,22000,22200,259642,-1.7699115044247788
2022-09-08,22250,22450,21950,22250,256184,0.22522522522522523
2022-09-13,22650,22900,22400,22750,413589,2.247191011235955
2022-09-14,22050,22250,22000,22200,218646,-2.417582417582418
2022-09-15,22400,22950,22250,22650,334230,2.027027027027027
2022-09-16,22400,22700,22300,22550,452837,-0.44150110375275936
2022-09-19,22800,23200,22450,23050,405758,2.2172949002217295
2022-09-20,23300,23350,22850,23050,340512,0.0
2022-09-21,23300,23350,22800,22900,258255,-0.6507592190889371
2022-09-22,22700,23000,22400,22800,219965,-0.43668122270742354
2022-09-23,23100,23150,22600,22750,196177,-0.21929824561403508
2022-09-26,22500,22800,22250,22500,220975,-1.098901098901099
2022-09-27,22900,22900,22050,22300,265015,-0.8888888888888888
2022-09-28,22450,22900,22250,22800,436128,2.242152466367713
2022-09-29,22900,23300,22750,23150,391566,1.5350877192982455
2022-09-30,23200,23200,22300,22700,394659,-1.9438444924406046
2022-10-04,22650,22900,22500,22750,156511,0.22026431718061676
2022-10-05,22800,23050,22700,22800,255966,0.21978021978021978
2022-10-06,22800,23300,22650,23100,244327,1.3157894736842104
2022-10-07,22850,23600,22850,23250,360575,0.6493506493506493
2022-10-11,23000,23150,22400,22850,243462,-1.7204301075268817
2022-10-12,22700,22950,22450,22850,214176,0.0
2022-10-13,22950,23150,22750,22800,250528,-0.2188183807439825
2022-10-14,22950,23350,22700,23100,195956,1.3157894736842104
2022-10-17,23150,23450,23000,23400,259956,1.2987012987012987
2022-10-18,23650,23800,23300,23700,369629,1.282051282051282
2022-10-19,23600,23950,23500,23650,267453,-0.21097046413502107
2022-10-20,23550,23750,23200,23650,452309,0.0
