date,open,high,low,close,volume,change_rate
2024-08-26,9250,9340,9010,9020,130443,-2.0629750271444083
2024-08-27,9000,9040,8860,9000,116648,-0.22172949002217296
2024-08-28,9090,9220,8940,9200,176912,2.2222222222222223
2024-08-29,9120,9440,9060,9060,201221,-1.5217391304347827
2024-08-30,9160,9260,9080,9170,117526,1.2141280353200883
2024-09-02,9170,9200,8900,9010,114583,-1.7448200654307526
2024-09-03,9080,9080,8810,8810,160656,-2.2197558268590454
2024-09-04,8520,8560,8340,8370,229822,-4.994324631101021
2024-09-05,8430,8730,8280,8390,165169,0.23894862604540024
2024-09-06,8320,8450,8100,8190,121011,-2.3837902264600714
2024-09-09,8000,8260,7950,8210,97890,0.2442002442002442
2024-09-10,8270,8320,8020,8030,90454,-2.192448233861145
2024-09-11,8130,8130,7870,7900,156503,-1.61892901618929
2024-09-12,8000,8560,7990,8560,191082,8.354430379746836
2024-09-13,8850,9070,8550,8640,395215,0.9345794392523363
2024-09-19,8780,8960,8610,8900,222642,3.009259259259259
2024-09-20,9050,9070,8890,8900,142594,0.0
2024-09-23,8860,8900,8750,8790,104062,-1.2359550561797752
2024-09-24,8890,9030,8770,8890,105018,1.1376564277588168
2024-09-25,9660,10450,9030,9050,2175556,1.799775028121485
2024-09-26,9130,9270,9110,9250,230482,2.209944751381215
2024-09-27,9300,9380,9160,9230,214004,-0.21621621621621623
2024-09-30,9230,9230,9080,9090,128890,-1.5167930660888407
2024-10-02,8950,9060,8860,8920,96582,-1.87018701870187
2024-10-04,8800,8990,8770,8870,115970,-0.5605381165919282
2024-10-07,9460,10230,9170,9220,2412899,3.9458850056369785
2024-10-08,9320,9430,9210,9210,250068,-0.10845986984815618
2024-10-10,9490,9770,9420,9450,811857,2.6058631921824107
2024-10-11,9360,10210,9350,10110,2110410,6.984126984126984
2024-10-14,10680,11250,10340,10490,4515396,3.758654797230465
2024-10-15,10400,10780,10290,10610,1085492,1.1439466158245948
2024-10-16,10430,10960,10300,10570,1432664,-0.3770028275212064
2024-10-17,10590,10610,10050,10080,881215,-4.635761589403973
2024-10-18,10270,10550,9850,9850,1049531,-2.2817460317460316
2024-10-21,9860,10380,9860,10370,903854,5.279187817258883
2024-10-22,10090,10370,9450,9490,1075962,-8.486017357762778
2024-10-23,9510,9870,9310,9740,597806,2.634351949420443
2024-10-24,9800,9810,8970,9050,692326,-7.084188911704311
2024-10-25,9120,9190,8860,8880,392566,-1.8784530386740332
2024-10-28,8880,9050,8840,8890,178588,0.11261261261261261
2024-10-29,8970,9290,8790,8970,381828,0.8998875140607425
2024-10-30,9080,9090,8930,8930,109986,-0.4459308807134894
2024-10-31,8880,8950,8770,8830,122687,-1.1198208286674132
2024-11-01,8770,8870,8700,8750,127189,-0.9060022650056626
2024-11-04,8770,8900,8730,8850,178579,1.1428571428571428
2024-11-05,8800,8940,8750,8870,141740,0.22598870056497175
2024-11-06,8910,8950,8550,8560,281392,-3.494926719278467
2024-11-07,8500,8520,8150,8370,229326,-2.219626168224299
2024-11-08,8400,8440,8210,8260,200344,-1.3142174432497014
2024-11-11,8220,8240,8000,8130,241073,-1.573849878934625
2024-11-12,8040,8100,7690,7720,276573,-5.043050430504305
2024-11-13,7500,7680,7360,7360,209642,-4.66321243523316
2024-11-14,7370,7510,7270,7270,172520,-1.2228260869565217
2024-11-15,7240,7290,6900,7140,220206,-1.7881705639614855
2024-11-18,7130,7550,7120,7500,126574,5.042016806722689
2024-11-19,7500,7560,7300,7390,113148,-1.4666666666666666
2024-11-20,7370,7650,7370,7530,153693,1.8944519621109608
2024-11-21,7500,7890,7430,7440,92513,-1.1952191235059761
2024-11-22,7450,7540,7360,7370,62649,-0.9408602150537635
2024-11-25,7370,7640,7370,7590,136268,2.9850746268656714
2024-11-26,7580,7650,7520,7620,98209,0.3952569169960474
2024-11-27,7620,7620,7330,7370,125789,-3.2808398950131235
2024-11-28,7390,7440,7320,7400,67084,0.40705563093622793
2024-11-29,7360,7380,7150,7190,110534,-2.837837837837838
2024-12-02,7190,7270,7000,7020,101701,-2.364394993045897
2024-12-03,6950,7190,6950,7180,69648,2.2792022792022792
2024-12-04,6930,7120,6890,6950,183112,-3.203342618384401
2024-12-05,6950,7020,6760,6760,87860,-2.7338129496402876
2024-12-06,6800,6810,6350,6600,213269,-2.366863905325444
2024-12-09,6400,6490,6150,6150,236406,-6.8181818181818175
2024-12-10,6150,6870,6150,6800,320841,10.569105691056912
2024-12-11,6850,6940,6730,6910,100657,1.6176470588235297
2024-12-12,6910,7090,6910,7010,168744,1.447178002894356
2024-12-13,7000,7100,6940,7040,61680,0.42796005706134094
2024-12-16,7060,7250,6990,7030,84168,-0.14204545454545456
2024-12-17,7020,7250,6970,7190,135721,2.275960170697013
2024-12-18,7150,7380,7100,7310,115079,1.6689847009735743
2024-12-19,7120,7210,6990,7140,72749,-2.3255813953488373
2024-12-20,7070,7090,6870,6920,103789,-3.081232492997199
2024-12-23,6920,7060,6840,7020,76145,1.4450867052023122
2024-12-24,7050,7220,6980,7050,70686,0.4273504273504274
2024-12-26,7050,7090,6950,7030,78700,-0.28368794326241137
2024-12-27,7000,7010,6740,6810,85096,-3.1294452347083923
2024-12-30,6730,7000,6630,6830,61787,0.2936857562408223
2025-01-02,6830,6980,6800,6910,55261,1.171303074670571
2025-01-03,6910,7190,6910,7060,96136,2.170767004341534
2025-01-06,7060,7170,7060,7130,61092,0.9915014164305949
2025-01-07,7150,7230,7050,7080,111654,-0.7012622720897616
2025-01-08,7000,7250,7000,7180,121699,1.4124293785310735
2025-01-09,7180,7810,7180,7360,679243,2.5069637883008355
2025-01-10,7360,7650,7320,7500,368840,1.9021739130434785
2025-01-13,7500,7550,7270,7480,172325,-0.26666666666666666
2025-01-14,7480,7710,7370,7660,228722,2.406417112299465
2025-01-15,7660,7670,7500,7510,137278,-1.95822454308094
2025-01-16,7570,7610,7390,7410,132412,-1.3315579227696404
2025-01-17,7370,7480,7370,7410,99924,0.0
2025-01-20,7410,7430,7330,7360,78525,-0.6747638326585695
2025-01-21,7360,7630,7330,7380,137755,0.2717391304347826
2025-01-22,7380,7410,7210,7310,152625,-0.9485094850948509
2025-01-23,7310,7350,7090,7260,125316,-0.6839945280437756
2025-01-24,7260,7300,7120,7210,118191,-0.6887052341597797
2025-01-31,7200,7420,7070,7290,139760,1.1095700416088765
2025-02-03,7110,7240,6850,6870,139346,-5.761316872427984
2025-02-04,6960,7160,6900,6940,109803,1.0189228529839884
2025-02-05,6930,7120,6930,7000,67144,0.8645533141210375
2025-02-06,7030,7130,6900,6980,122791,-0.2857142857142857
2025-02-07,7000,7080,6960,7010,69818,0.42979942693409745
2025-02-10,7000,7000,6800,6960,113377,-0.7132667617689016
2025-02-11,6950,7010,6800,6900,135711,-0.8620689655172413
2025-02-12,6880,6930,6790,6800,105776,-1.4492753623188406
2025-02-13,6890,7640,6890,7440,882867,9.411764705882353
2025-02-14,7400,7400,7200,7260,196793,-2.4193548387096775
2025-02-17,7250,7330,7080,7160,208747,-1.3774104683195594
2025-02-18,7160,7230,7070,7170,128033,0.13966480446927373
2025-02-19,7100,7370,7100,7270,245736,1.394700139470014
2025-02-20,7260,7260,7100,7110,160089,-2.200825309491059
2025-02-21,7810,7810,7330,7450,1080024,4.781997187060478
2025-02-24,7300,7910,7250,7700,900460,3.3557046979865772
2025-02-25,7710,8430,7590,8300,1621534,7.792207792207792
2025-02-26,8260,8360,8070,8340,453185,0.48192771084337355
2025-02-27,8240,8260,7960,8070,243696,-3.237410071942446
2025-02-28,7860,8000,7730,7730,197653,-4.2131350681536555
2025-03-04,7610,7810,7460,7460,208699,-3.4928848641655885
2025-03-05,7460,7750,7460,7640,170472,2.4128686327077746
2025-03-06,7990,8010,7560,7580,408909,-0.7853403141361256
2025-03-07,7570,7710,7450,7590,99880,0.13192612137203166
2025-03-10,7510,7600,7450,7500,70543,-1.185770750988142
2025-03-11,7230,7520,7130,7420,255050,-1.0666666666666667
2025-03-12,7330,7450,7310,7400,199065,-0.2695417789757413
2025-03-13,7390,7730,7390,7460,173319,0.8108108108108109
2025-03-14,7410,7560,7340,7450,76179,-0.13404825737265416
2025-03-17,7460,7500,7370,7400,96317,-0.6711409395973155
2025-03-18,7410,7550,7410,7420,76473,0.2702702702702703
2025-03-19,7440,7760,7420,7700,150806,3.7735849056603774
2025-03-20,7780,7910,7680,7800,236245,1.2987012987012987
2025-03-21,7780,7830,7610,7750,101442,-0.641025641025641
2025-03-24,7760,8800,7720,8660,2909731,11.741935483870968
2025-03-25,9690,9950,8940,8960,3767732,3.4642032332563506
2025-03-26,9120,9280,8880,8900,752745,-0.6696428571428571
2025-03-27,8630,8970,8560,8650,529843,-2.8089887640449436
2025-03-28,8650,8800,8140,8230,612625,-4.855491329479769
2025-03-31,8000,8070,7660,7690,291303,-6.561360874848117
2025-04-01,7760,8000,7610,8000,214021,4.031209362808843
2025-04-02,8000,8130,7790,8010,174722,0.125
2025-04-03,7680,7880,7570,7650,191993,-4.49438202247191
2025-04-04,7430,7750,7350,7680,240557,0.39215686274509803
2025-04-07,7280,7390,6980,6980,177530,-9.114583333333332
2025-04-08,7140,7330,7000,7060,293409,1.146131805157593
2025-04-09,7070,7240,6900,6990,152076,-0.9915014164305949
2025-04-10,7410,7520,7260,7380,176312,5.579399141630901
2025-04-11,7250,7290,7110,7230,124081,-2.0325203252032518
2025-04-14,7360,7400,7260,7300,64119,0.9681881051175657
2025-04-15,8180,8220,7810,7810,516433,6.986301369863014
2025-04-16,7810,7820,7510,7570,171663,-3.0729833546734953
2025-04-17,7600,7650,7495,7640,103783,0.9247027741083224
2025-04-18,7640,7770,7470,7750,144564,1.4397905759162304
2025-04-21,7770,7780,7570,7570,115591,-2.3225806451612905
2025-04-22,7450,7600,7450,7560,137019,-0.13210039630118892
2025-04-23,7770,7940,7670,7870,215211,4.1005291005291005
2025-04-24,8220,8220,7940,8000,368246,1.6518424396442184
2025-04-25,8140,8160,7910,8030,109382,0.375
2025-04-28,7990,8040,7830,7860,125129,-2.1170610211706102
2025-04-29,8260,8310,8000,8170,381041,3.9440203562340965
2025-04-30,8260,8270,7880,7900,189376,-3.3047735618115053
2025-05-02,7900,7940,7770,7790,85073,-1.3924050632911391
2025-05-07,7780,7780,7610,7750,82702,-0.5134788189987163
2025-05-08,7750,7850,7740,7820,64492,0.903225806451613
2025-05-09,7960,8110,7840,7860,136795,0.5115089514066496
2025-05-12,7950,8110,7860,8090,174726,2.926208651399491
2025-05-13,8170,8200,8050,8170,131291,0.9888751545117428
2025-05-14,8180,8360,8050,8300,196558,1.591187270501836
2025-05-15,8280,8690,8060,8120,466428,-2.1686746987951806
2025-05-16,8200,8200,8040,8100,81856,-0.24630541871921183
2025-05-19,8010,8050,7830,7970,123068,-1.6049382716049383
2025-05-20,8020,8100,7950,7980,53868,0.12547051442910914
2025-05-21,7950,8040,7910,7920,47443,-0.7518796992481203
2025-05-22,7920,7930,7620,7660,157017,-3.2828282828282833
2025-05-23,7640,7690,7550,7560,56451,-1.3054830287206265
2025-05-26,7530,7720,7520,7640,54818,1.0582010582010581
2025-05-27,7730,7730,7610,7660,61756,0.2617801047120419
2025-05-28,7730,7830,7710,7800,80407,1.8276762402088773
2025-05-29,8050,8430,7910,8330,426733,6.794871794871795
2025-05-30,8190,8200,7980,8010,144528,-3.8415366146458583
2025-06-02,8060,8060,7910,7960,81528,-0.6242197253433208
2025-06-04,8060,8230,7910,8200,171560,3.015075376884422
2025-06-05,8160,8550,8160,8410,220426,2.5609756097560976
2025-06-09,8570,8710,8460,8630,231303,2.6159334126040426
2025-06-10,8720,8740,8440,8510,149271,-1.3904982618771726
2025-06-11,8580,8850,8510,8800,129994,3.4077555816686247
2025-06-12,8710,8830,8600,8790,143104,-0.11363636363636363
2025-06-13,8650,8680,8240,8340,193372,-5.1194539249146755
2025-06-16,8210,8600,8100,8550,139626,2.5179856115107913
2025-06-17,8580,8660,8390,8560,162872,0.11695906432748539
2025-06-18,8440,8540,8330,8470,94456,-1.0514018691588785
2025-06-19,8510,8650,8350,8460,96947,-0.11806375442739078
2025-06-20,8500,8700,8350,8670,129350,2.4822695035460995
2025-06-23,8500,8520,8140,8150,357937,-5.997693194925029
2025-06-24,8330,8650,8290,8600,342269,5.521472392638037
2025-06-25,8650,9140,8590,8870,554502,3.1395348837209305
2025-06-26,8830,8830,8460,8550,196622,-3.6076662908680945
2025-06-27,8600,8620,8240,8450,128040,-1.1695906432748537
2025-06-30,8360,8360,8200,8220,138533,-2.72189349112426
2025-07-01,8210,8530,8210,8400,149161,2.18978102189781
2025-07-02,8470,8540,8310,8480,88570,0.9523809523809524
2025-07-03,8480,8630,8400,8630,131356,1.7688679245283019
2025-07-04,8650,8750,8420,8580,152983,-0.5793742757821553
2025-07-07,8480,8480,8270,8300,97749,-3.263403263403263
2025-07-08,8270,8480,8220,8460,75956,1.9277108433734942
2025-07-09,8430,8460,8280,8350,88939,-1.3002364066193852
2025-07-10,8370,8570,8370,8470,84010,1.437125748502994
2025-07-11,8450,8550,8330,8360,136032,-1.2987012987012987
2025-07-14,8380,8770,8310,8710,304217,4.186602870813397
2025-07-15,8680,8740,8500,8680,133170,-0.3444316877152698
2025-07-16,8620,8620,8430,8470,95533,-2.4193548387096775
2025-07-17,8480,8520,8320,8510,66440,0.47225501770956313
2025-07-18,8520,8600,8450,8470,126404,-0.4700352526439483
2025-07-21,8460,8550,8340,8420,89462,-0.5903187721369539
2025-07-22,8420,8440,8200,8270,93766,-1.7814726840855106
2025-07-23,8620,9590,8600,9040,5022262,9.310761789600967
2025-07-24,8890,9100,8640,8780,838291,-2.8761061946902653
2025-07-25,8750,8920,8590,8660,434549,-1.366742596810934
2025-07-28,8800,8930,8610,8900,328795,2.771362586605081
2025-07-29,8890,9090,8640,9010,361897,1.2359550561797752
2025-07-30,9110,9680,8910,9470,1275005,5.105438401775805
2025-07-31,10380,10390,8720,8780,2038341,-7.286166842661035
2025-08-01,8510,8690,8310,8340,427417,-5.0113895216400905
2025-08-04,8320,8410,8210,8330,182993,-0.1199040767386091
2025-08-05,8410,8500,8330,8370,169968,0.4801920768307323
2025-08-06,8300,8500,8260,8500,113316,1.5531660692951015
2025-08-07,8690,8780,8520,8730,225446,2.705882352941176
2025-08-08,8700,8790,8560,8620,172570,-1.2600229095074456
2025-08-11,8670,8700,8550,8550,128480,-0.8120649651972157
2025-08-12,8530,8720,8530,8530,139421,-0.23391812865497078
2025-08-13,8660,8840,8640,8810,240864,3.2825322391559206
2025-08-14,8850,8980,8690,8790,190754,-0.22701475595913734
2025-08-18,8680,8700,8500,8570,119725,-2.502844141069397
2025-08-19,8590,8770,8520,8710,127617,1.633605600933489
2025-08-20,8560,8770,8540,8720,172609,0.1148105625717566
2025-08-21,8730,9040,8720,8960,372541,2.7522935779816518
2025-08-22,9080,9300,9000,9120,365722,1.7857142857142856
2025-08-25,9250,9260,8870,8960,214164,-1.7543859649122806
2025-08-26,8900,8980,8830,8890,121410,-0.78125
2025-08-27,8920,8940,8820,8890,81602,0.0
2025-08-28,8900,9080,8860,8930,165145,0.44994375703037126
2025-08-29,8940,9000,8690,8710,169400,-2.463605823068309
2025-09-01,8710,8920,8650,8780,205461,0.8036739380022963
2025-09-02,8760,8790,8600,8690,167619,-1.0250569476082005
2025-09-03,8690,9020,8600,8800,296213,1.2658227848101267
2025-09-04,8800,8840,8710,8810,125208,0.11363636363636363
2025-09-05,8840,8870,8690,8770,163768,-0.4540295119182747
2025-09-08,8720,8750,8380,8530,364187,-2.7366020524515395
2025-09-09,8570,8640,8490,8520,245372,-0.11723329425556857
2025-09-10,8530,8640,8520,8600,174832,0.9389671361502347
2025-09-11,8730,9070,8640,8710,870796,1.2790697674418605
2025-09-12,8750,8840,8610,8640,329758,-0.8036739380022963
2025-09-15,8620,8620,8260,8270,581450,-4.282407407407407
2025-09-16,8320,8330,8250,8280,243637,0.12091898428053204
2025-09-17,8290,8310,8120,8130,227965,-1.8115942028985508
2025-09-18,8140,8290,8060,8270,166691,1.7220172201722017
2025-09-19,8300,8300,8080,8110,194764,-1.9347037484885126
2025-09-22,8130,8160,8020,8060,176089,-0.6165228113440198
2025-09-23,8100,8170,8060,8110,103180,0.620347394540943
2025-09-24,8100,8110,7970,7990,165753,-1.4796547472256474
2025-09-25,7970,8050,7920,7940,116419,-0.6257822277847309
2025-09-26,7940,7940,7740,7760,152440,-2.2670025188916876
2025-09-29,7770,7830,7760,7770,77787,0.12886597938144329
2025-09-30,7770,7820,7730,7740,80418,-0.3861003861003861
2025-10-01,7740,7800,7685,7750,84211,0.12919896640826875
2025-10-02,7760,8000,7760,7910,124618,2.064516129032258
2025-10-10,7910,8100,7710,7800,142165,-1.390644753476612
2025-10-13,7720,7840,7630,7760,105808,-0.5128205128205128
2025-10-14,7810,8150,7810,8060,300617,3.865979381443299
2025-10-15,8010,8170,8000,8100,134813,0.49627791563275436
2025-10-16,8680,8800,8330,8420,1487722,3.950617283950617
2025-10-17,8400,8740,8340,8600,811481,2.137767220902613
2025-10-20,8790,8830,8380,8700,571316,1.1627906976744187
2025-10-21,8730,9080,8650,8720,1015172,0.22988505747126436
2025-10-22,8970,8970,8590,8930,427403,2.408256880733945
2025-10-23,8820,8850,8660,8690,298172,-2.6875699888017914
2025-10-24,8700,8840,8650,8830,319540,1.611047180667434
2025-10-27,8820,8920,8700,8810,328670,-0.22650056625141565
2025-10-28,8760,8840,8620,8840,263903,0.340522133938706
2025-10-29,8900,8930,8730,8840,348872,0.0
2025-10-30,9510,9520,8620,8640,1385556,-2.262443438914027
2025-10-31,8700,9070,8660,8820,877908,2.083333333333333
2025-11-03,8860,8870,8500,8500,471535,-3.6281179138321997
2025-11-04,8460,8460,8200,8200,377461,-3.5294117647058822
2025-11-05,8110,8150,7760,7960,331304,-2.9268292682926833
2025-11-06,8090,8090,7830,7960,167765,0.0
2025-11-07,7750,7910,7630,7740,227552,-2.763819095477387
2025-11-10,7740,8130,7740,8050,179951,4.0051679586563305
2025-11-11,8060,8210,7990,8100,131580,0.6211180124223602
