date,open,high,low,close,volume,change_rate
2021-07-21,43850,44050,43450,43500,208416,-0.798175598631699
2021-07-22,43800,44100,43550,44100,171954,1.3793103448275863
2021-07-23,44100,44750,44000,44550,244352,1.0204081632653061
2021-07-26,44600,44750,43800,43950,232846,-1.3468013468013467
2021-07-27,44150,45050,43850,43900,264985,-0.11376564277588168
2021-07-28,43700,44200,43400,43900,253098,0.0
2021-07-29,43900,44650,43900,44250,217447,0.7972665148063782
2021-07-30,44000,44400,43800,44250,271757,0.0
2021-08-02,44450,44450,43800,44150,210203,-0.22598870056497175
2021-08-03,44000,44400,43850,44100,201035,-0.11325028312570783
2021-08-04,44200,44950,43950,44900,281378,1.8140589569160999
2021-08-05,44700,44900,44400,44550,141539,-0.779510022271715
2021-08-06,44800,45050,44600,44650,206768,0.22446689113355783
2021-08-09,45250,45450,44850,45000,401683,0.7838745800671892
2021-08-10,45300,46250,45150,46000,756780,2.2222222222222223
2021-08-11,46000,46800,46000,46650,499266,1.4130434782608696
2021-08-12,46800,47650,46750,47200,755347,1.1789924973204717
2021-08-13,47450,47900,46200,47000,627645,-0.423728813559322
2021-08-17,47000,47300,46200,46350,470222,-1.3829787234042552
2021-08-18,46350,46900,45850,46550,358293,0.4314994606256742
2021-08-19,46350,46750,45000,45000,615321,-3.329752953813104
2021-08-20,45400,45900,44500,44750,497891,-0.5555555555555556
2021-08-23,45200,46700,45150,46050,409277,2.905027932960894
2021-08-24,46350,47350,46350,47300,458329,2.714440825190011
2021-08-25,47300,47750,47000,47550,339026,0.5285412262156448
2021-08-26,47600,47900,47300,47800,317736,0.5257623554153523
2021-08-27,47800,48950,47650,48950,545613,2.405857740585774
2021-08-30,49300,50200,49200,49650,451649,1.4300306435137897
2021-08-31,49550,49600,48150,49450,840984,-0.4028197381671702
2021-09-01,49050,49650,48800,49500,201501,0.10111223458038424
2021-09-02,49700,50900,49650,50300,522601,1.6161616161616161
2021-09-03,50500,50500,49050,49100,455801,-2.3856858846918487
2021-09-06,48800,49300,48550,49200,188845,0.20366598778004072
2021-09-07,49050,49550,48850,49200,172023,0.0
2021-09-08,48850,49550,48850,49450,261791,0.5081300813008129
2021-09-09,49150,49250,48450,48550,370251,-1.820020222446916
2021-09-10,48600,49300,48550,49100,172517,1.132852729145211
2021-09-13,48850,49400,48650,48850,191777,-0.5091649694501018
2021-09-14,49200,49750,48850,49150,294857,0.6141248720573182
2021-09-15,49000,49200,48600,48900,202621,-0.508646998982706
2021-09-16,49100,49150,48500,48900,217505,0.0
2021-09-17,48750,49450,48600,49400,257606,1.0224948875255624
2021-09-23,48500,49050,48350,48750,281200,-1.3157894736842104
2021-09-24,48850,49150,48300,48500,206136,-0.5128205128205128
2021-09-27,48100,48650,48050,48500,202615,0.0
2021-09-28,48400,48450,47450,47850,286388,-1.3402061855670102
2021-09-29,47350,47750,46600,47200,409484,-1.3584117032392893
2021-09-30,47100,47950,46800,47900,293190,1.4830508474576272
2021-10-01,47200,47600,46700,46800,261824,-2.2964509394572024
2021-10-05,46450,46800,45650,46500,333792,-0.641025641025641
2021-10-06,46750,47300,45950,45950,301090,-1.1827956989247312
2021-10-07,46250,46900,46250,46750,269863,1.7410228509249184
2021-10-08,46500,46950,45900,46100,225023,-1.3903743315508021
2021-10-12,46050,46200,45400,46150,218812,0.10845986984815618
2021-10-13,46150,46950,45900,46650,263957,1.0834236186348862
2021-10-14,47150,47600,46700,47100,240254,0.964630225080386
2021-10-15,47350,47500,47000,47450,200205,0.743099787685775
2021-10-18,47400,47700,46900,47600,195803,0.31612223393045313
2021-10-19,47800,48250,47750,48150,176178,1.1554621848739497
2021-10-20,48300,48700,48150,48550,224543,0.8307372793354102
2021-10-21,48200,49200,48100,48800,250800,0.5149330587023687
2021-10-22,48650,48900,48150,48250,163427,-1.1270491803278688
2021-10-25,48200,48700,47900,48650,200005,0.8290155440414507
2021-10-26,48750,48950,48400,48950,155141,0.6166495375128468
2021-10-27,48950,49300,48650,48800,219016,-0.30643513789581206
2021-10-28,48750,48950,47750,47750,233336,-2.151639344262295
2021-10-29,47950,48050,47000,47350,252719,-0.8376963350785341
2021-11-01,47450,47600,47000,47400,196575,0.10559662090813093
2021-11-02,47450,47800,47150,47350,251153,-0.10548523206751054
2021-11-03,47400,47450,46700,47000,260461,-0.7391763463569165
2021-11-04,47300,47800,47150,47150,192728,0.3191489361702127
2021-11-05,47250,47550,46500,46950,212044,-0.4241781548250266
2021-11-08,47450,47500,46850,47300,200044,0.7454739084132056
2021-11-09,47350,48300,47300,48100,288070,1.6913319238900635
2021-11-10,47600,48350,47600,47850,230860,-0.5197505197505198
2021-11-11,47500,48000,47000,47250,268912,-1.2539184952978055
2021-11-12,47350,48200,47350,48050,186552,1.6931216931216932
2021-11-15,48350,48400,47950,48400,222192,0.72840790842872
2021-11-16,48300,48900,48050,48700,252946,0.6198347107438017
2021-11-17,49000,49000,47650,47800,257500,-1.8480492813141685
2021-11-18,47500,47800,47350,47800,177514,0.0
2021-11-19,47350,47550,47100,47500,252020,-0.6276150627615062
2021-11-22,47450,47850,47300,47800,174529,0.631578947368421
2021-11-23,47300,47600,47000,47000,242616,-1.6736401673640167
2021-11-24,47200,47350,46900,47000,211445,0.0
2021-11-25,46950,47050,46700,46800,158838,-0.425531914893617
2021-11-26,46700,46800,45950,46000,268065,-1.7094017094017095
2021-11-29,45000,45700,44900,45150,358450,-1.8478260869565217
2021-11-30,45700,45700,43800,44350,593090,-1.7718715393133997
2021-12-01,44400,45200,43900,45000,355242,1.4656144306651635
2021-12-02,44500,46000,44450,46000,267640,2.2222222222222223
2021-12-03,45950,47000,45350,46750,325854,1.6304347826086956
2021-12-06,46700,48700,46500,48600,654713,3.9572192513368987
2021-12-07,48750,48950,48400,48550,276421,-0.102880658436214
2021-12-08,48950,49500,48750,49000,379614,0.9268795056642637
2021-12-09,49100,49600,49000,49250,397599,0.5102040816326531
2021-12-10,49200,49450,48900,49300,310897,0.10152284263959391
2021-12-13,49400,50000,49300,49450,413854,0.3042596348884381
2021-12-14,49450,49900,49200,49500,333082,0.10111223458038424
2021-12-15,49550,49650,49200,49500,191337,0.0
2021-12-16,49550,49700,49250,49600,323831,0.20202020202020202
2021-12-17,49300,50300,49300,50300,663669,1.411290322580645
2021-12-20,50100,50500,49350,49350,496863,-1.8886679920477136
2021-12-21,49500,49950,49400,49550,390979,0.4052684903748734
2021-12-22,49800,49850,49250,49550,384024,0.0
2021-12-23,49750,49750,49400,49400,488093,-0.30272452068617556
2021-12-24,49500,49650,49450,49550,482229,0.30364372469635625
2021-12-27,49650,49900,49550,49650,753780,0.20181634712411706
2021-12-28,49750,49800,49050,49700,1514808,0.10070493454179255
2021-12-29,46200,46450,45500,45550,2003377,-8.350100603621732
2021-12-30,45550,45600,44850,44900,515203,-1.4270032930845227
2022-01-03,44950,45050,44050,44200,561222,-1.55902004454343
2022-01-04,44300,44450,43850,44450,463133,0.5656108597285068
2022-01-05,44300,44550,44050,44200,429352,-0.562429696287964
2022-01-06,43650,44000,42350,42500,781469,-3.8461538461538463
2022-01-07,42550,43150,42150,43000,513193,1.1764705882352942
2022-01-10,43000,43050,42250,42650,296322,-0.813953488372093
2022-01-11,42450,42950,42150,42150,338929,-1.1723329425556859
2022-01-12,42300,43100,42300,42900,392142,1.7793594306049825
2022-01-13,42900,43500,42850,43350,369227,1.048951048951049
2022-01-14,43050,43050,42300,42550,338546,-1.845444059976932
2022-01-17,42450,42500,42000,42100,272058,-1.0575793184488838
2022-01-18,42100,42350,41600,41900,244149,-0.4750593824228029
2022-01-19,41450,42250,41250,41650,245082,-0.5966587112171837
2022-01-20,42000,42150,41400,42050,221919,0.9603841536614646
2022-01-21,41750,42300,41450,42050,250545,0.0
2022-01-24,41750,42050,41000,41250,293839,-1.9024970273483945
2022-01-25,41150,41150,39950,40150,387750,-2.666666666666667
2022-01-26,40050,40850,40050,40450,224634,0.7471980074719801
2022-01-27,40950,40950,39050,39450,405999,-2.4721878862793574
2022-01-28,39800,40250,39350,40000,302475,1.394169835234474
2022-02-03,40950,41850,40800,41500,350688,3.75
2022-02-04,41600,41900,41400,41850,212183,0.8433734939759037
2022-02-07,42200,42200,41250,41900,250957,0.11947431302270012
2022-02-08,42250,42750,42050,42650,327124,1.7899761336515514
2022-02-09,42700,42950,42150,42900,354990,0.5861664712778429
2022-02-10,42700,42900,42300,42750,352115,-0.34965034965034963
2022-02-11,42450,43100,42300,42800,247173,0.11695906432748539
2022-02-14,42400,42650,41800,42000,231989,-1.8691588785046727
2022-02-15,42100,42200,41500,41900,203347,-0.2380952380952381
2022-02-16,42300,43100,42000,42200,224670,0.7159904534606205
2022-02-17,42450,42550,41900,42250,292118,0.11848341232227488
2022-02-18,42050,42550,41850,42400,187478,0.35502958579881655
2022-02-21,42000,42700,41950,42600,193340,0.4716981132075472
2022-02-22,42100,42450,41650,42050,278172,-1.2910798122065728
2022-02-23,42300,42650,41950,42550,208604,1.1890606420927468
2022-02-24,42000,42350,41500,41700,282582,-1.9976498237367801
2022-02-25,41850,42450,41650,42250,222261,1.3189448441247003
2022-02-28,42200,42450,41900,42300,404428,0.1183431952662722
2022-03-02,42300,42400,41950,42200,224541,-0.2364066193853428
2022-03-03,42200,42900,42200,42800,188851,1.4218009478672986
2022-03-04,42800,42800,42000,42250,225157,-1.2850467289719625
2022-03-07,41900,41900,40850,41050,299718,-2.8402366863905324
2022-03-08,40250,41300,40250,41000,184106,-0.12180267965895249
2022-03-10,41900,42000,41300,41750,353549,1.8292682926829267
2022-03-11,41600,41800,40700,41200,259582,-1.3173652694610778
2022-03-14,41000,41250,40800,41150,224063,-0.12135922330097086
2022-03-15,40900,41100,40050,40300,410770,-2.0656136087484813
2022-03-16,40700,40900,40200,40900,340104,1.488833746898263
2022-03-17,41300,42800,41300,42550,644279,4.034229828850855
2022-03-18,42150,42650,41950,42500,486881,-0.11750881316098707
2022-03-21,42500,42500,41400,41500,229248,-2.3529411764705883
2022-03-22,41700,41800,41500,41600,155916,0.24096385542168677
2022-03-23,41700,42100,41600,41750,313955,0.3605769230769231
2022-03-24,41500,41600,41300,41400,177218,-0.8383233532934131
2022-03-25,41500,41750,41350,41700,178471,0.7246376811594203
2022-03-28,41500,41850,41300,41650,183137,-0.1199040767386091
2022-03-29,41850,42150,41650,41950,227559,0.7202881152460985
2022-03-30,42200,42250,41850,42050,149406,0.23837902264600713
2022-03-31,41950,42200,41850,41900,225233,-0.356718192627824
2022-04-01,41850,42300,41600,42200,206516,0.7159904534606205
2022-04-04,42200,42200,41850,42200,200004,0.0
2022-04-05,42250,42250,41700,41850,186434,-0.8293838862559242
2022-04-06,41600,41650,40750,40800,505483,-2.5089605734767026
2022-04-07,40700,40900,40550,40550,291825,-0.6127450980392157
2022-04-08,40800,41150,40550,40850,166351,0.7398273736128237
2022-04-11,40900,41250,40600,41050,155289,0.4895960832313341
2022-04-12,41000,41050,40500,40500,267998,-1.3398294762484775
2022-04-13,40850,41100,40600,41100,198778,1.4814814814814816
2022-04-14,41050,41250,40750,40950,329760,-0.36496350364963503
2022-04-15,40850,40900,40550,40600,205532,-0.8547008547008548
2022-04-18,40650,40650,40300,40500,193443,-0.24630541871921183
2022-04-19,40550,40950,40400,40850,267788,0.8641975308641975
2022-04-20,40650,40700,40100,40100,602606,-1.8359853121175032
2022-04-21,40200,40600,40100,40250,271756,0.3740648379052369
2022-04-22,40200,40200,39850,40000,399053,-0.6211180124223602
2022-04-25,39700,39900,39350,39350,357924,-1.625
2022-04-26,39450,39650,39250,39350,221892,0.0
2022-04-27,38600,38800,38550,38650,295559,-1.7789072426937738
2022-04-28,38850,39100,38600,39100,216928,1.1642949547218628
2022-04-29,39150,39950,38900,39700,263585,1.5345268542199488
2022-05-02,39350,40100,39200,39750,239547,0.12594458438287154
2022-05-03,39750,40050,39500,39600,170509,-0.37735849056603776
2022-05-04,39700,39900,39500,39600,183928,0.0
2022-05-06,39300,39400,39000,39100,288741,-1.2626262626262625
2022-05-09,38900,39100,38250,38350,364856,-1.9181585677749362
2022-05-10,37650,38100,37300,37950,443798,-1.0430247718383312
2022-05-11,37850,37950,37500,37600,225131,-0.922266139657444
2022-05-12,37350,37600,37000,37000,382020,-1.5957446808510638
2022-05-13,37000,38300,36950,38050,350246,2.837837837837838
2022-05-16,38200,38300,37300,37300,353350,-1.971090670170828
2022-05-17,37500,37800,37350,37700,295016,1.0723860589812333
2022-05-18,37800,38250,37700,37850,295678,0.3978779840848806
2022-05-19,36750,37400,36750,36950,433661,-2.3778071334214
2022-05-20,37250,37850,37100,37800,321688,2.3004059539918806
2022-05-23,37800,38000,37300,37950,281252,0.3968253968253968
2022-05-24,38000,38600,37850,37950,233676,0.0
2022-05-25,38300,38450,37850,38250,167435,0.7905138339920948
2022-05-26,38200,38600,37950,38550,227341,0.7843137254901961
2022-05-27,38600,39200,38550,39150,268715,1.556420233463035
2022-05-30,39500,39550,39300,39450,195297,0.7662835249042145
2022-05-31,39450,39650,39100,39650,704892,0.5069708491761723
2022-06-02,39550,39550,39100,39100,192134,-1.3871374527112232
2022-06-03,39050,39450,38900,39000,137023,-0.2557544757033248
2022-06-07,38850,38900,38350,38350,282058,-1.6666666666666667
2022-06-08,38550,38600,38200,38200,119777,-0.3911342894393742
2022-06-09,38100,38200,37800,38150,312528,-0.13089005235602094
2022-06-10,38150,38400,37750,38400,224448,0.655307994757536
2022-06-13,37750,37900,37050,37050,350087,-3.515625
2022-06-14,36550,36800,36200,36800,432570,-0.6747638326585695
2022-06-15,36650,36900,36000,36150,281483,-1.766304347826087
2022-06-16,36600,36600,35950,35950,302461,-0.5532503457814661
2022-06-17,35000,35650,34900,35550,324109,-1.1126564673157162
2022-06-20,35450,35550,34600,34850,263646,-1.969057665260197
2022-06-21,35000,35600,34600,35350,175563,1.4347202295552368
2022-06-22,35500,35550,34100,34100,240980,-3.536067892503536
2022-06-23,34000,34500,33350,33600,313237,-1.466275659824047
2022-06-24,33450,34550,33300,34450,278275,2.5297619047619047
2022-06-27,34800,34800,34200,34550,182215,0.29027576197387517
2022-06-28,34550,34650,34000,34400,497668,-0.43415340086830684
2022-06-29,33950,34150,33850,33950,146534,-1.308139534883721
2022-06-30,34000,34000,33450,33450,181054,-1.4727540500736376
2022-07-01,33850,34150,33350,33650,209061,0.5979073243647235
2022-07-04,33750,34100,33400,33900,246946,0.7429420505200593
2022-07-05,34150,34800,33900,34550,312688,1.9174041297935103
2022-07-06,34050,34250,33000,33250,419260,-3.762662807525326
2022-07-07,33500,33500,33050,33250,293727,0.0
2022-07-08,33450,33900,33350,33650,234062,1.2030075187969926
2022-07-11,33750,33750,33050,33150,170657,-1.4858841010401187
2022-07-12,32750,32800,31500,31650,545322,-4.524886877828054
2022-07-13,31800,32150,31650,31650,269971,0.0
2022-07-14,31450,31600,31200,31400,302749,-0.7898894154818324
2022-07-15,31450,31500,30300,31300,416159,-0.3184713375796179
2022-07-18,31600,33200,31500,33050,498072,5.5910543130990416
2022-07-19,32800,33000,32400,32550,255173,-1.5128593040847202
2022-07-20,33250,34000,33150,33350,384252,2.457757296466974
2022-07-21,33150,34000,33050,34000,348497,1.9490254872563717
2022-07-22,33750,34100,33550,33900,171817,-0.29411764705882354
2022-07-25,33500,34250,33500,34150,179414,0.7374631268436578
2022-07-26,34150,34350,33900,34350,126489,0.5856515373352855
2022-07-27,34250,34350,33900,34200,180819,-0.43668122270742354
2022-07-28,34400,34950,34150,34350,158169,0.43859649122807015
2022-07-29,34500,35000,34400,35000,339371,1.8922852983988356
2022-08-01,35050,35050,34350,34550,216699,-1.2857142857142856
2022-08-02,34250,34400,33850,34100,179487,-1.3024602026049203
2022-08-03,34000,34300,33850,34150,128911,0.1466275659824047
2022-08-04,34450,34550,34200,34500,176592,1.0248901903367496
2022-08-05,34600,35300,34500,35150,250880,1.884057971014493
2022-08-08,35050,35350,34850,35150,144122,0.0
2022-08-09,35150,35650,35100,35500,171901,0.995732574679943
2022-08-10,35500,35600,34950,34950,156738,-1.5492957746478873
2022-08-11,35300,35550,35300,35500,173233,1.5736766809728182
2022-08-12,35500,36000,35400,35700,255336,0.5633802816901409
2022-08-16,35900,36000,35450,35450,240895,-0.700280112044818
2022-08-17,35650,36050,35600,35800,260745,0.9873060648801129
2022-08-18,35550,35800,35100,35100,357012,-1.9553072625698324
2022-08-19,35150,35150,34750,35000,197068,-0.2849002849002849
2022-08-22,34800,34800,34200,34350,208458,-1.8571428571428572
2022-08-23,34000,34200,33650,33750,279354,-1.7467248908296942
2022-08-24,33750,34050,33700,33800,135164,0.14814814814814814
2022-08-25,33950,34350,33900,34100,141233,0.8875739644970414
2022-08-26,34250,34500,34150,34500,124891,1.1730205278592376
2022-08-29,33700,33800,33350,33550,175294,-2.753623188405797
2022-08-30,33600,34000,33450,34000,123198,1.3412816691505216
2022-08-31,33750,34050,33500,33900,226312,-0.29411764705882354
2022-09-01,33650,33850,33300,33300,243676,-1.7699115044247788
2022-09-02,33350,33500,33100,33300,160828,0.0
2022-09-05,33200,33950,33150,33650,149489,1.0510510510510511
2022-09-06,33800,33950,33600,33800,92304,0.44576523031203563
2022-09-07,33600,33650,32800,32900,231598,-2.6627218934911245
2022-09-08,33100,33150,32600,32750,300380,-0.4559270516717325
2022-09-13,33300,34150,33200,34050,296162,3.969465648854962
2022-09-14,33050,33700,33000,33450,204771,-1.762114537444934
2022-09-15,33350,33700,33150,33250,116339,-0.5979073243647235
2022-09-16,33100,33450,33000,33400,195506,0.4511278195488722
2022-09-19,33500,33950,33400,33650,206250,0.7485029940119761
2022-09-20,34000,34150,33750,34050,153441,1.188707280832095
2022-09-21,34000,34100,33550,33700,117414,-1.0279001468428781
2022-09-22,33300,33300,32900,33250,211113,-1.3353115727002967
2022-09-23,32900,33200,32750,32850,181724,-1.2030075187969926
2022-09-26,32300,32300,31250,31350,467558,-4.5662100456621
2022-09-27,31350,31650,31050,31600,241060,0.7974481658692184
2022-09-28,31350,31500,30700,31300,271511,-0.949367088607595
2022-09-29,31700,32100,31150,31150,262249,-0.4792332268370607
