date,open,high,low,close,volume,change_rate
2021-08-18,98600,99900,98400,98900,94525,0.3042596348884381
2021-08-19,98400,99600,98000,99000,123756,0.10111223458038424
2021-08-20,99100,99600,96000,96800,103564,-2.2222222222222223
2021-08-23,96800,98700,95500,97600,78714,0.8264462809917356
2021-08-24,98100,99500,97700,98400,81302,0.819672131147541
2021-08-25,98700,99400,98100,98700,53738,0.3048780487804878
2021-08-26,98900,99300,97900,98700,53295,0.0
2021-08-27,98100,98100,97000,97600,80998,-1.1144883485309016
2021-08-30,98500,98800,97500,97800,70287,0.20491803278688525
2021-08-31,97900,99300,97100,99300,112346,1.5337423312883436
2021-09-01,99700,102500,99600,101000,105569,1.7119838872104733
2021-09-02,101000,101000,99200,99300,51410,-1.6831683168316833
2021-09-03,99900,101000,99500,101000,200268,1.7119838872104733
2021-09-06,100500,101000,99600,100500,73300,-0.49504950495049505
2021-09-07,100500,100500,99200,99800,34665,-0.6965174129353234
2021-09-08,99700,101000,99000,101000,51264,1.2024048096192386
2021-09-09,100500,100500,98900,98900,70356,-2.0792079207920793
2021-09-10,98800,99400,97500,98300,68081,-0.6066734074823054
2021-09-13,98300,98700,97500,98100,58439,-0.20345879959308238
2021-09-14,98400,100500,98300,99500,73019,1.4271151885830784
2021-09-15,99400,100000,98800,99700,60719,0.20100502512562815
2021-09-16,100000,100500,98700,99800,46977,0.10030090270812438
2021-09-17,99400,99700,97500,97500,125596,-2.3046092184368736
2021-09-23,97300,98900,97000,98300,84842,0.8205128205128205
2021-09-24,98600,99100,98000,98200,41642,-0.10172939979654119
2021-09-27,98200,98500,97600,97700,58402,-0.5091649694501018
2021-09-28,97700,98000,96500,96700,106846,-1.023541453428864
2021-09-29,96000,97200,95700,96300,97232,-0.4136504653567736
2021-09-30,96300,96800,95500,95500,81731,-0.8307372793354102
2021-10-01,95100,95500,92600,92800,108008,-2.8272251308900525
2021-10-05,92400,92400,90100,91500,142854,-1.4008620689655173
2021-10-06,91700,93300,91000,93100,85533,1.7486338797814207
2021-10-07,93100,95900,93100,95800,65835,2.9001074113856067
2021-10-08,96400,98000,96100,96100,80350,0.31315240083507306
2021-10-12,96100,96600,95200,95700,52477,-0.41623309053069724
2021-10-13,95900,98900,95900,98500,98226,2.9258098223615465
2021-10-14,98800,99600,98500,99100,75945,0.6091370558375634
2021-10-15,99700,100000,99200,99700,109056,0.6054490413723511
2021-10-18,100000,100500,98600,100000,43648,0.3009027081243731
2021-10-19,99900,100000,99100,99800,38447,-0.2
2021-10-20,99800,100500,98600,99100,52920,-0.7014028056112225
2021-10-21,99500,99800,98000,98500,28210,-0.6054490413723511
2021-10-22,98200,99200,97800,98000,53776,-0.5076142131979695
2021-10-25,97900,99600,97500,98600,30712,0.6122448979591837
2021-10-26,99200,100000,98800,100000,49703,1.4198782961460445
2021-10-27,100000,100500,99700,99800,46890,-0.2
2021-10-28,99500,100500,98200,99600,65956,-0.2004008016032064
2021-10-29,99600,99800,97700,97900,190494,-1.706827309236948
2021-11-01,98300,98300,97300,97300,38263,-0.6128702757916241
2021-11-02,97500,99100,97500,99000,52010,1.7471736896197325
2021-11-03,99100,99300,98100,98600,52784,-0.40404040404040403
2021-11-04,98900,102000,98900,101000,102459,2.434077079107505
2021-11-05,102000,102500,100500,102000,50635,0.9900990099009901
2021-11-08,101000,103000,100500,102000,45959,0.0
2021-11-09,102000,103000,100500,100500,43161,-1.4705882352941175
2021-11-10,100000,101000,99500,99800,61779,-0.6965174129353234
2021-11-11,99200,100000,98500,99000,62718,-0.8016032064128256
2021-11-12,99100,101000,99000,100500,77660,1.5151515151515151
2021-11-15,101000,101500,100000,101500,50184,0.9950248756218906
2021-11-16,101500,101500,99200,100000,81583,-1.477832512315271
2021-11-17,99700,101500,98700,99700,99969,-0.3
2021-11-18,99700,100000,98800,99300,62083,-0.4012036108324975
2021-11-19,101000,102500,100500,101000,93428,1.7119838872104733
2021-11-22,101500,104500,100000,103000,115000,1.9801980198019802
2021-11-23,103500,103500,101000,101000,49487,-1.9417475728155338
2021-11-24,101500,101500,100000,100500,46581,-0.49504950495049505
2021-11-25,100500,101000,99000,99000,44285,-1.4925373134328357
2021-11-26,99300,99400,96300,96800,59202,-2.2222222222222223
2021-11-29,95000,97100,94500,95000,64425,-1.859504132231405
2021-11-30,96300,96500,92600,92700,126889,-2.4210526315789473
2021-12-01,92500,96000,92500,95200,57573,2.696871628910464
2021-12-02,94900,99700,94000,98600,97508,3.571428571428571
2021-12-03,99100,99400,98500,98700,58303,0.10141987829614604
2021-12-06,98100,100000,97300,99600,37288,0.911854103343465
2021-12-07,99900,101500,99300,100000,74364,0.4016064257028112
2021-12-08,100500,101500,99000,99800,68506,-0.2
2021-12-09,100000,101500,99500,99500,73889,-0.30060120240480964
2021-12-10,99500,101000,99400,100000,36045,0.5025125628140703
2021-12-13,100500,102500,100500,101500,74162,1.5
2021-12-14,101000,102500,100500,102500,51064,0.9852216748768473
2021-12-15,102000,102500,100500,101500,54096,-0.975609756097561
2021-12-16,102500,102500,101000,102000,40362,0.49261083743842365
2021-12-17,101000,102500,101000,101500,82656,-0.49019607843137253
2021-12-20,101500,101500,99600,99800,57000,-1.6748768472906401
2021-12-21,100000,101000,99800,100500,49408,0.7014028056112225
2021-12-22,101500,102000,101000,102000,48258,1.4925373134328357
2021-12-23,102000,103000,101500,102000,42262,0.0
2021-12-24,102500,105000,102000,105000,78738,2.941176470588235
2021-12-27,104500,105500,103000,104500,69957,-0.4761904761904762
2021-12-28,104000,105000,103500,105000,82228,0.4784688995215311
2021-12-29,103000,103500,100500,101000,88034,-3.8095238095238098
2021-12-30,101000,101500,99200,101000,45697,0.0
2022-01-03,100000,102000,99800,100500,42432,-0.49504950495049505
2022-01-04,101000,101500,99800,100500,63345,0.0
2022-01-05,101000,103000,101000,102500,81498,1.9900497512437811
2022-01-06,101000,103000,100500,101000,90564,-1.4634146341463417
2022-01-07,101000,102000,100000,101000,67106,0.0
2022-01-10,101000,101000,100000,100500,51838,-0.49504950495049505
2022-01-11,100500,101500,100000,101500,65582,0.9950248756218906
2022-01-12,101500,103000,101500,103000,73516,1.477832512315271
2022-01-13,103000,103500,102500,103500,56472,0.48543689320388345
2022-01-14,103000,103500,102000,103500,43774,0.0
2022-01-17,103000,103500,101500,103000,80647,-0.4830917874396135
2022-01-18,103000,103000,101500,102000,67197,-0.9708737864077669
2022-01-19,100500,102000,99900,100500,56547,-1.4705882352941175
2022-01-20,100000,101000,100000,100000,50128,-0.4975124378109453
2022-01-21,99500,100500,98800,100500,55217,0.5
2022-01-24,99200,99800,97000,98200,77144,-2.288557213930348
2022-01-25,97900,98000,94600,97500,66826,-0.7128309572301426
2022-01-26,96400,97600,94000,95800,76532,-1.7435897435897436
2022-01-27,95700,96400,93500,94700,71506,-1.1482254697286012
2022-01-28,94500,96200,92900,95900,86020,1.2671594508975714
2022-02-03,96900,98000,96000,96600,42542,0.7299270072992701
2022-02-04,96500,96700,95400,96300,32425,-0.3105590062111801
2022-02-07,96300,96300,93200,94600,102719,-1.7653167185877467
2022-02-08,94600,96000,93500,94400,67318,-0.21141649048625794
2022-02-09,94900,95200,94100,95100,34945,0.7415254237288136
2022-02-10,95400,97400,94600,97400,43627,2.4185068349106205
2022-02-11,96300,97400,95400,97400,43819,0.0
2022-02-14,95800,96400,94800,95600,44732,-1.8480492813141685
2022-02-15,95200,96300,94600,95600,45621,0.0
2022-02-16,96500,96800,95400,95800,35784,0.20920502092050208
2022-02-17,95800,96700,95400,95900,85614,0.10438413361169101
2022-02-18,95100,95700,94800,95200,40560,-0.7299270072992701
2022-02-21,94800,95000,94000,95000,45748,-0.21008403361344538
2022-02-22,93500,94300,92800,92800,56218,-2.3157894736842106
2022-02-23,92900,93400,91700,91700,63345,-1.1853448275862069
2022-02-24,91000,91000,88500,89600,88068,-2.2900763358778624
2022-02-25,90200,91000,88900,88900,78434,-0.78125
2022-02-28,88800,88800,86200,88200,220291,-0.7874015748031495
2022-03-02,87000,87500,86500,86500,81437,-1.9274376417233559
2022-03-03,87600,89400,87400,89400,78782,3.352601156069364
2022-03-04,89000,89100,87600,87800,57278,-1.7897091722595078
2022-03-07,86800,87000,85400,85400,93910,-2.733485193621868
2022-03-08,84000,86200,83800,85600,50509,0.234192037470726
2022-03-10,86100,86700,85600,86000,56399,0.46728971962616817
2022-03-11,86100,86400,84700,86000,135199,0.0
2022-03-14,86000,86000,83500,84200,164359,-2.0930232558139537
2022-03-15,84000,84000,81500,81600,171805,-3.0878859857482186
2022-03-16,82500,83400,81700,83400,121990,2.2058823529411766
2022-03-17,84500,85800,84200,85000,82876,1.9184652278177456
2022-03-18,85800,85800,84200,85600,153917,0.7058823529411765
2022-03-21,86000,86000,83100,83300,108309,-2.6869158878504673
2022-03-22,83500,84900,83100,84000,121447,0.8403361344537815
2022-03-23,84600,84800,82200,83900,293219,-0.11904761904761905
2022-03-24,83500,84500,83200,84500,67000,0.7151370679380215
2022-03-25,84800,84900,82900,83600,81483,-1.0650887573964496
2022-03-28,83500,84100,82900,84000,44356,0.4784688995215311
2022-03-29,84500,85800,84400,85500,70742,1.7857142857142856
2022-03-30,86400,88200,86300,88000,117139,2.923976608187134
2022-03-31,88000,88000,86600,86600,102491,-1.5909090909090908
2022-04-01,86100,86200,84800,85500,102581,-1.2702078521939952
2022-04-04,85400,85700,84800,85700,62448,0.23391812865497078
2022-04-05,85700,85800,84700,85800,57717,0.11668611435239205
2022-04-06,85000,86700,84900,86700,80241,1.048951048951049
2022-04-07,86400,87100,86000,86100,102938,-0.6920415224913495
2022-04-08,86200,86600,85600,86200,67029,0.11614401858304298
2022-04-11,86200,87700,86000,87500,61563,1.5081206496519721
2022-04-12,87400,87600,86600,86900,51141,-0.6857142857142857
2022-04-13,86900,88000,86900,87400,77810,0.5753739930955121
2022-04-14,87800,88400,87600,88200,82087,0.9153318077803204
2022-04-15,88100,88900,87200,88900,105629,0.7936507936507936
2022-04-18,88800,90400,88500,90200,87236,1.4623172103487065
2022-04-19,90200,91100,90200,91000,75461,0.8869179600886918
2022-04-20,90900,91600,90500,91600,102683,0.6593406593406593
2022-04-21,91800,93400,91800,93400,86668,1.9650655021834063
2022-04-22,92600,94000,92300,93500,78552,0.10706638115631692
2022-04-25,92300,92900,90900,92000,122137,-1.6042780748663104
2022-04-26,94400,96000,93800,94300,160131,2.5
2022-04-27,92600,95200,92400,95200,106078,0.9544008483563097
2022-04-28,96000,96200,95100,96000,71721,0.8403361344537815
2022-04-29,96000,96000,94900,95100,99376,-0.9375
2022-05-02,94600,96000,94500,95900,39184,0.8412197686645636
2022-05-03,95800,95900,94400,94600,46197,-1.3555787278415017
2022-05-04,94600,94900,93700,94700,45397,0.10570824524312897
2022-05-06,94000,94400,93500,93900,30627,-0.8447729672650475
2022-05-09,93900,94200,92400,92500,37889,-1.4909478168264112
2022-05-10,91200,92800,90100,92500,58223,0.0
2022-05-11,92900,93600,92100,92600,38767,0.10810810810810811
2022-05-12,91900,92700,90900,91000,53830,-1.7278617710583155
2022-05-13,91100,93500,91100,92600,77112,1.7582417582417582
2022-05-16,93000,93800,92100,92300,36685,-0.32397408207343414
2022-05-17,92100,92800,91500,92500,45149,0.21668472372697722
2022-05-18,93200,93200,91900,91900,85172,-0.6486486486486486
2022-05-19,90400,91700,90400,91100,62335,-0.8705114254624592
2022-05-20,91600,93100,91300,93100,77830,2.1953896816684964
2022-05-23,93900,94200,93000,93500,50680,0.4296455424274973
2022-05-24,93300,93600,92200,92800,40486,-0.7486631016042781
2022-05-25,92800,93300,92000,92300,38808,-0.5387931034482759
2022-05-26,92000,92800,91200,92300,69605,0.0
2022-05-27,92900,92900,92200,92600,45492,0.3250270855904659
2022-05-30,93100,93200,92300,92800,51239,0.21598272138228944
2022-05-31,92900,93300,91900,91900,166724,-0.9698275862068966
2022-06-02,92000,92000,91000,91300,96563,-0.6528835690968444
2022-06-03,92000,92200,91300,91400,45568,0.10952902519167579
2022-06-07,91500,92000,90700,90700,61184,-0.7658643326039387
2022-06-08,90900,91700,90800,90900,40025,0.2205071664829107
2022-06-09,90900,91400,90700,91300,42993,0.44004400440044
2022-06-10,90700,92200,90500,91900,51006,0.6571741511500547
2022-06-13,90800,90900,88000,88000,125610,-4.243743199129488
2022-06-14,86800,87300,85100,86200,137730,-2.0454545454545454
2022-06-15,86300,88200,85700,85800,85686,-0.46403712296983757
2022-06-16,86800,87500,84700,85000,97094,-0.9324009324009324
2022-06-17,84000,85300,83100,84600,112917,-0.4705882352941176
2022-06-20,85000,85300,83300,84000,94714,-0.7092198581560284
2022-06-21,84000,85500,83300,84700,54402,0.8333333333333334
2022-06-22,85500,85700,83700,84000,44866,-0.8264462809917356
2022-06-23,83800,84500,82200,82900,103326,-1.3095238095238095
2022-06-24,83200,84200,82900,84200,75272,1.5681544028950543
2022-06-27,85600,88300,85500,87600,88204,4.038004750593824
2022-06-28,87700,90100,87700,89400,104408,2.054794520547945
2022-06-29,87700,87800,84700,85000,101222,-4.921700223713646
2022-06-30,85400,88500,85200,87600,102667,3.058823529411765
2022-07-01,87600,88800,87000,87500,51919,-0.1141552511415525
2022-07-04,88200,88400,85500,86200,42953,-1.4857142857142858
2022-07-05,86300,86900,84800,85700,61342,-0.580046403712297
2022-07-06,86300,86300,83900,84300,73442,-1.633605600933489
2022-07-07,85300,85900,84600,85600,32016,1.542111506524318
2022-07-08,86800,87000,86000,86400,35085,0.9345794392523363
2022-07-11,87000,87700,86600,87400,45573,1.1574074074074074
2022-07-12,87000,87800,86200,87700,65147,0.34324942791762014
2022-07-13,88300,90200,87800,88400,88454,0.798175598631699
2022-07-14,88400,89200,87900,89200,40829,0.904977375565611
2022-07-15,89400,89900,87400,89900,81229,0.7847533632286996
2022-07-18,90700,91800,89700,91000,49944,1.2235817575083427
2022-07-19,91000,91900,90200,91700,73197,0.7692307692307693
2022-07-20,92600,92800,91800,92200,46861,0.5452562704471101
2022-07-21,92700,94000,91600,93100,121595,0.9761388286334056
2022-07-22,93900,94600,93100,94000,69540,0.966702470461869
2022-07-25,94600,96300,94600,95400,58859,1.4893617021276597
2022-07-26,95300,95300,94100,94800,34007,-0.628930817610063
2022-07-27,94800,94900,93000,94800,51626,0.0
2022-07-28,95400,95400,93100,94900,81274,0.10548523206751054
2022-07-29,95000,95600,93200,94200,89935,-0.7376185458377239
2022-08-01,94200,94500,92700,93100,136109,-1.167728237791932
2022-08-02,93300,93500,92100,93500,92742,0.4296455424274973
2022-08-03,93000,94500,93000,94500,92089,1.06951871657754
2022-08-04,94700,94900,93200,94400,75440,-0.10582010582010583
2022-08-05,94200,94400,92800,93600,63659,-0.847457627118644
2022-08-08,93200,93900,92600,93800,45579,0.2136752136752137
2022-08-09,93900,93900,92000,92600,40645,-1.279317697228145
2022-08-10,92200,92800,91900,92000,39138,-0.6479481641468683
2022-08-11,92800,92900,91700,92200,47466,0.21739130434782608
2022-08-12,92200,93900,92200,93300,43841,1.193058568329718
2022-08-16,93700,94900,93600,94900,47723,1.714898177920686
2022-08-17,94000,94300,91100,92200,84943,-2.845100105374078
2022-08-18,90100,90700,89000,89800,82373,-2.6030368763557483
2022-08-19,89900,91300,89800,90600,40800,0.8908685968819599
2022-08-22,90200,91000,89400,89500,27804,-1.2141280353200883
2022-08-23,89300,91400,89300,90000,38296,0.5586592178770949
2022-08-24,90800,91300,89700,90700,24326,0.7777777777777778
2022-08-25,90100,92000,90100,91900,35634,1.3230429988974641
2022-08-26,91900,92600,91600,91900,25495,0.0
2022-08-29,90100,90700,89800,90500,46502,-1.5233949945593037
2022-08-30,90900,93000,90600,93000,63076,2.7624309392265194
2022-08-31,92500,93700,92500,93300,91494,0.3225806451612903
2022-09-01,92800,94000,91700,93000,58584,-0.3215434083601286
2022-09-02,93300,96500,93100,93100,94669,0.10752688172043011
2022-09-05,92800,95400,92800,94100,67875,1.0741138560687433
2022-09-06,94200,94500,93500,94200,30360,0.10626992561105207
2022-09-07,94300,95200,93700,94300,70760,0.10615711252653928
2022-09-08,94600,94800,93500,94600,45754,0.3181336161187699
2022-09-13,95100,95100,94300,94500,54719,-0.10570824524312897
2022-09-14,93400,93700,92800,93700,46648,-0.8465608465608466
2022-09-15,93700,94000,93100,93500,29995,-0.21344717182497333
2022-09-16,93500,94000,93300,93800,97066,0.32085561497326204
2022-09-19,94100,94100,92000,92800,29129,-1.0660980810234542
2022-09-20,93400,93500,92000,92000,36812,-0.8620689655172413
2022-09-21,92000,92500,91000,91100,38262,-0.9782608695652175
2022-09-22,90900,91400,90500,91000,35762,-0.10976948408342481
2022-09-23,90500,91000,90200,90200,35836,-0.8791208791208791
2022-09-26,89700,89700,86000,86100,82248,-4.545454545454546
2022-09-27,86100,86900,85600,86400,71346,0.34843205574912894
2022-09-28,86700,87000,84300,84500,84610,-2.199074074074074
2022-09-29,86200,86800,85300,86000,63527,1.7751479289940828
2022-09-30,85000,85700,82600,83700,100121,-2.6744186046511627
2022-10-04,84800,86000,84100,84700,44347,1.1947431302270013
2022-10-05,86500,87700,82500,83500,58182,-1.4167650531286895
2022-10-06,84300,85400,83800,84000,73474,0.5988023952095809
2022-10-07,83700,83900,82800,83900,45340,-0.11904761904761905
2022-10-11,82200,82500,79400,79400,104344,-5.363528009535161
2022-10-12,79400,80000,78900,80000,36565,0.7556675062972292
2022-10-13,79900,79900,78500,79000,40877,-1.25
2022-10-14,80000,80500,79200,79300,37942,0.37974683544303794
2022-10-17,78900,79300,78500,79200,38609,-0.12610340479192939
2022-10-18,80100,80200,78600,79000,56788,-0.25252525252525254
2022-10-19,78500,79900,77900,79000,117809,0.0
2022-10-20,79000,79300,78100,79100,44406,0.12658227848101267
2022-10-21,78300,78900,78200,78900,46302,-0.2528445006321113
2022-10-24,79400,79500,76700,77200,97137,-2.1546261089987326
2022-10-25,77400,77400,76300,77000,71652,-0.2590673575129534
