date,open,high,low,close,volume,change_rate
2024-10-14,28600,29100,28600,29050,8626,1.0434782608695654
2024-10-15,29050,29800,29000,29450,9039,1.376936316695353
2024-10-16,29250,29950,29200,29750,6799,1.0186757215619695
2024-10-17,29800,30000,29550,29750,6195,0.0
2024-10-18,29900,29900,29300,29750,5263,0.0
2024-10-21,29500,30050,29150,29750,5270,0.0
2024-10-22,29550,30600,29350,29750,5233,0.0
2024-10-23,29750,30000,29500,29800,2201,0.16806722689075632
2024-10-24,29800,29800,29150,29550,5010,-0.8389261744966443
2024-10-25,29300,29900,29000,29000,3408,-1.8612521150592216
2024-10-28,29100,29800,29100,29500,2883,1.7241379310344827
2024-10-29,29800,29800,29450,29600,2813,0.3389830508474576
2024-10-30,29850,29950,29450,29550,5041,-0.16891891891891891
2024-10-31,29600,29600,29450,29600,6859,0.1692047377326565
2024-11-01,29600,30150,29450,29700,6909,0.33783783783783783
2024-11-04,29800,31300,29700,31000,12845,4.377104377104377
2024-11-05,31500,31500,30750,31050,10280,0.16129032258064516
2024-11-06,31050,33800,30900,33800,32062,8.856682769726248
2024-11-07,33150,33400,29850,30150,32420,-10.798816568047338
2024-11-08,30200,32750,30200,32050,26425,6.301824212271974
2024-11-11,32350,32950,31700,31700,18294,-1.0920436817472698
2024-11-12,31750,31800,28850,29100,14846,-8.201892744479496
2024-11-13,29150,32900,24750,25100,99821,-13.745704467353953
2024-11-14,24850,25400,23750,24550,19039,-2.1912350597609564
2024-11-15,24100,24850,23250,24500,6872,-0.20366598778004072
2024-11-18,24050,24900,23850,24100,3957,-1.6326530612244898
2024-11-19,24200,24200,23500,23650,3207,-1.8672199170124482
2024-11-20,23700,23800,23350,23450,3586,-0.8456659619450317
2024-11-21,23500,23700,22900,23250,6172,-0.8528784648187633
2024-11-22,22950,23450,22950,23200,2010,-0.21505376344086022
2024-11-25,23200,24500,23150,24000,8487,3.4482758620689653
2024-11-26,24150,24200,23800,24000,1934,0.0
2024-11-27,24050,24600,23700,24100,4489,0.4166666666666667
2024-11-28,24150,24850,24150,24700,4250,2.4896265560165975
2024-11-29,24650,24700,23900,24300,1855,-1.6194331983805668
2024-12-02,24200,24500,23950,24150,1455,-0.6172839506172839
2024-12-03,24200,24600,24150,24450,1326,1.2422360248447204
2024-12-04,24250,24400,23700,24050,3235,-1.6359918200409
2024-12-05,24050,24450,23800,23800,1327,-1.0395010395010396
2024-12-06,23850,23850,22450,22550,5946,-5.2521008403361344
2024-12-09,22500,22500,21650,21650,3111,-3.9911308203991127
2024-12-10,21850,22900,21800,22650,1211,4.618937644341801
2024-12-11,22650,23450,22650,23450,3255,3.532008830022075
2024-12-12,23450,23600,23200,23450,1435,0.0
2024-12-13,23250,23650,23250,23550,252,0.42643923240938164
2024-12-16,23550,23750,23200,23300,1297,-1.0615711252653928
2024-12-17,23350,23350,22600,22800,837,-2.1459227467811157
2024-12-18,23000,23250,23000,23150,750,1.5350877192982455
2024-12-19,22900,23150,22650,22850,1695,-1.2958963282937366
2024-12-20,22850,23200,22550,23150,1316,1.312910284463895
2024-12-23,23150,23200,22700,22950,1137,-0.8639308855291578
2024-12-24,23050,23300,23050,23200,987,1.0893246187363834
2024-12-26,23250,23250,22850,23000,1332,-0.8620689655172413
2024-12-27,22950,22950,22050,22050,3142,-4.130434782608695
2024-12-30,22250,22750,22100,22200,809,0.6802721088435374
2025-01-02,22200,22400,22100,22250,952,0.22522522522522523
2025-01-03,22300,22800,22100,22450,783,0.8988764044943821
2025-01-06,22500,22750,22400,22650,583,0.8908685968819599
2025-01-07,22700,22950,22500,22800,1176,0.6622516556291391
2025-01-08,22850,23150,22700,22800,1099,0.0
2025-01-09,22850,22850,22450,22700,1397,-0.43859649122807015
2025-01-10,22750,23050,22650,23050,1718,1.5418502202643172
2025-01-13,23050,23250,22950,23150,3469,0.43383947939262474
2025-01-14,23200,23300,23150,23300,332,0.6479481641468683
2025-01-15,23100,23300,23000,23000,830,-1.2875536480686696
2025-01-16,22950,23200,22950,23100,231,0.43478260869565216
2025-01-17,23200,23200,22900,23050,992,-0.21645021645021645
2025-01-20,23050,23050,22450,22700,2736,-1.5184381778741864
2025-01-21,22750,22750,22300,22600,1768,-0.4405286343612335
2025-01-22,22550,22700,22550,22700,943,0.4424778761061947
2025-01-23,22700,22750,22650,22700,215,0.0
2025-01-24,22600,22700,21800,22250,2651,-1.9823788546255507
2025-01-31,22250,22700,22200,22600,1252,1.5730337078651686
2025-02-03,22250,22500,22250,22400,968,-0.8849557522123894
2025-02-04,22450,22600,22450,22550,695,0.6696428571428571
2025-02-05,22550,22700,22450,22650,2233,0.4434589800443459
2025-02-06,22650,22700,22500,22650,441,0.0
2025-02-07,22650,22800,22600,22750,519,0.44150110375275936
2025-02-10,22750,24500,22700,23950,13848,5.274725274725275
2025-02-11,23950,24400,23850,24350,3067,1.6701461377870561
2025-02-12,24350,24350,23650,23850,1037,-2.0533880903490758
2025-02-13,23850,24050,23700,23750,962,-0.41928721174004197
2025-02-14,23750,24050,23750,23900,261,0.631578947368421
2025-02-17,23900,24350,23900,24300,1490,1.6736401673640167
2025-02-18,24350,24850,24300,24550,2346,1.02880658436214
2025-02-19,24600,24750,24450,24600,735,0.20366598778004072
2025-02-20,24550,24600,24300,24400,961,-0.8130081300813009
2025-02-21,24500,24500,24250,24250,678,-0.6147540983606558
2025-02-24,24250,25450,24100,24450,4139,0.8247422680412372
2025-02-25,24450,24700,24450,24650,511,0.81799591002045
2025-02-26,24600,24700,24200,24400,1903,-1.0141987829614605
2025-02-27,24400,24450,24150,24250,1202,-0.6147540983606558
2025-02-28,24250,24450,23950,24050,730,-0.8247422680412372
2025-03-04,24100,24200,23750,23750,779,-1.2474012474012475
2025-03-05,23500,23850,23500,23850,1068,0.42105263157894735
2025-03-06,23700,23950,23700,23750,693,-0.41928721174004197
2025-03-07,23850,24050,23850,23850,525,0.42105263157894735
2025-03-10,23900,24500,23700,24200,2073,1.4675052410901468
2025-03-11,24250,24600,24050,24200,1799,0.0
2025-03-12,24250,24600,24250,24550,338,1.4462809917355373
2025-03-13,24600,25000,24450,24550,1745,0.0
2025-03-14,24800,24800,23700,24350,1351,-0.8146639511201629
2025-03-17,24300,25100,24300,24850,1793,2.0533880903490758
2025-03-18,24900,25000,24800,24950,197,0.4024144869215292
2025-03-19,25050,25100,24200,24400,3484,-2.2044088176352705
2025-03-20,24550,25100,23850,24950,10122,2.2540983606557377
2025-03-21,24800,25000,24650,24750,443,-0.8016032064128256
2025-03-24,24400,25550,24400,25000,3592,1.0101010101010102
2025-03-25,25300,25400,25050,25050,415,0.2
2025-03-26,25350,26500,25100,25700,14444,2.5948103792415167
2025-03-27,25650,26550,25150,26250,8165,2.140077821011673
2025-03-28,26100,27500,25550,26450,5854,0.7619047619047619
2025-03-31,26250,26750,25600,25750,8076,-2.6465028355387523
2025-04-01,25750,30150,25500,26800,51108,4.077669902912621
2025-04-02,26900,27950,25600,26150,29634,-2.425373134328358
2025-04-03,26300,26800,25600,26650,16691,1.9120458891013385
2025-04-04,26900,27350,25850,26700,9681,0.18761726078799248
2025-04-07,26650,27200,26000,26750,8040,0.18726591760299627
2025-04-08,27000,27000,26250,26600,11330,-0.5607476635514018
2025-04-09,26700,27950,26600,27350,6075,2.819548872180451
2025-04-10,27650,28150,27000,27650,5468,1.0968921389396709
2025-04-11,29950,29950,27700,28200,12214,1.9891500904159132
2025-04-14,28150,28850,26900,28600,15945,1.4184397163120568
2025-04-15,28800,29700,28650,29000,7227,1.3986013986013985
2025-04-16,29050,29900,29050,29300,4962,1.0344827586206897
2025-04-17,29300,29700,28400,29600,6190,1.023890784982935
2025-04-18,29600,30200,29200,30050,8742,1.5202702702702704
2025-04-21,30000,32300,30000,31800,24305,5.823627287853577
2025-04-22,32400,32600,31500,32300,17314,1.5723270440251573
2025-04-23,32650,32650,31000,31000,18384,-4.024767801857585
2025-04-24,30650,30850,27750,28050,23168,-9.516129032258064
2025-04-25,28100,28600,28000,28150,9428,0.35650623885918004
2025-04-28,28200,28200,27650,28100,6550,-0.17761989342806395
2025-04-29,28100,28400,27450,27850,5693,-0.8896797153024912
2025-04-30,27800,28050,27100,27600,11461,-0.8976660682226212
2025-05-02,27350,33000,27350,29000,112545,5.072463768115942
2025-05-07,28700,28950,27700,28050,19014,-3.2758620689655173
2025-05-08,28050,28150,27550,28000,12561,-0.17825311942959002
2025-05-09,28250,29450,27850,28600,22729,2.142857142857143
2025-05-12,28600,28950,27850,28400,18104,-0.6993006993006993
2025-05-13,28600,28900,27900,28750,9248,1.232394366197183
2025-05-14,28900,28900,28500,28700,7045,-0.17391304347826086
2025-05-15,28800,31100,28800,29100,61603,1.3937282229965158
2025-05-16,29100,29700,28000,28600,28233,-1.718213058419244
2025-05-19,28550,28900,27000,27000,21399,-5.594405594405594
2025-05-20,27000,27800,26900,27000,6728,0.0
2025-05-21,27000,27550,26600,26650,9283,-1.2962962962962963
2025-05-22,26800,26800,26250,26250,2906,-1.5009380863039399
2025-05-23,26150,26550,26150,26150,1729,-0.38095238095238093
2025-05-26,26100,26450,26000,26150,4460,0.0
2025-05-27,26050,27800,26000,27800,9644,6.309751434034416
2025-05-28,27700,29900,27150,29200,23794,5.0359712230215825
2025-05-29,29250,29650,28550,28750,5363,-1.5410958904109588
2025-05-30,28750,28950,28300,28650,3615,-0.34782608695652173
2025-06-02,28800,29200,28450,29000,2434,1.2216404886561953
2025-06-04,29050,30900,28850,30550,14710,5.344827586206897
2025-06-05,30600,30600,29750,29800,5936,-2.454991816693944
2025-06-09,29800,30450,29650,29750,6110,-0.16778523489932887
2025-06-10,30000,30000,29250,29750,2663,0.0
2025-06-11,29750,30100,29700,30100,4600,1.1764705882352942
2025-06-12,30200,30500,29950,30100,3202,0.0
2025-06-13,30050,31050,29400,30750,9205,2.1594684385382057
2025-06-16,30800,31600,30650,31500,6988,2.4390243902439024
2025-06-17,31450,34450,31300,33600,26767,6.666666666666667
2025-06-18,33800,34850,33300,33600,11370,0.0
2025-06-19,33650,36300,33650,35700,28782,6.25
2025-06-20,36000,36300,33350,34050,18020,-4.621848739495799
2025-06-23,34050,34300,32950,32950,4886,-3.2305433186490458
2025-06-24,32750,33050,31450,31700,12386,-3.793626707132018
2025-06-25,31950,31950,31050,31500,5229,-0.6309148264984227
2025-06-26,31550,31950,30900,31300,6397,-0.6349206349206349
2025-06-27,31400,31450,30600,31000,4087,-0.9584664536741214
2025-06-30,31000,31450,30700,31400,3280,1.2903225806451613
2025-07-01,31400,33750,31400,33000,25378,5.095541401273886
2025-07-02,33000,33250,31700,33150,7839,0.45454545454545453
2025-07-03,33150,33350,32200,32600,3362,-1.6591251885369533
2025-07-04,32750,34150,30500,31000,19390,-4.9079754601226995
2025-07-07,31050,31200,30450,30550,4650,-1.4516129032258065
2025-07-08,30450,30950,30050,30950,6262,1.309328968903437
2025-07-09,30550,32300,30250,31350,21904,1.2924071082390953
2025-07-10,31350,31500,30750,31050,6394,-0.9569377990430622
2025-07-11,31100,32250,31050,31700,8749,2.0933977455716586
2025-07-14,31900,40000,31250,33750,353004,6.466876971608833
2025-07-15,33750,33950,32550,32550,34889,-3.5555555555555554
2025-07-16,32350,32500,31300,31500,18858,-3.225806451612903
2025-07-17,31500,31700,31100,31250,8244,-0.7936507936507936
2025-07-18,30950,31300,30350,30600,8887,-2.08
2025-07-21,30550,30600,30300,30350,3811,-0.8169934640522877
2025-07-22,30350,30600,29000,29400,13477,-3.130148270181219
2025-07-23,29150,29500,28950,29150,7607,-0.8503401360544218
2025-07-24,29200,29300,28750,28950,6437,-0.6861063464837049
2025-07-25,28750,29250,28750,29050,5480,0.3454231433506045
2025-07-28,29050,29300,28800,29050,6980,0.0
2025-07-29,29150,29500,28700,29250,4994,0.6884681583476765
2025-07-30,29400,30350,29200,29650,10225,1.3675213675213675
2025-07-31,29550,29950,29550,29900,4194,0.8431703204047217
2025-08-01,29850,29950,29200,29200,5352,-2.341137123745819
2025-08-04,28950,29500,28900,28900,6409,-1.0273972602739725
2025-08-05,28950,29150,28750,28850,4771,-0.17301038062283738
2025-08-06,28900,29750,28900,29700,5834,2.946273830155979
2025-08-07,29750,29950,29300,29450,6558,-0.8417508417508417
2025-08-08,29500,29850,29200,29850,6387,1.3582342954159592
2025-08-11,29900,30150,29650,29750,6221,-0.33500837520938026
2025-08-12,29900,29950,29750,29800,2161,0.16806722689075632
2025-08-13,29900,30000,29550,29550,3746,-0.8389261744966443
2025-08-14,29650,29700,29250,29600,4023,0.1692047377326565
2025-08-18,29600,29600,28300,28650,12891,-3.209459459459459
2025-08-19,28600,29500,28600,29300,7038,2.2687609075043627
2025-08-20,29350,29400,27600,28200,11386,-3.754266211604096
2025-08-21,28200,28200,27200,27250,10978,-3.368794326241135
2025-08-22,27250,27400,27050,27150,4182,-0.3669724770642202
2025-08-25,27200,27750,27150,27400,7246,0.9208103130755065
2025-08-26,27450,27600,27150,27400,4012,0.0
2025-08-27,27350,27600,27200,27350,3517,-0.18248175182481752
2025-08-28,27400,27450,27100,27200,3698,-0.5484460694698354
2025-08-29,27250,27250,26050,26350,15024,-3.125
2025-09-01,26350,26350,25550,25750,7118,-2.2770398481973433
2025-09-02,25800,25850,25200,25200,5298,-2.1359223300970873
2025-09-03,25250,25500,25200,25400,1402,0.7936507936507936
2025-09-04,25350,25550,25300,25450,2491,0.19685039370078738
2025-09-05,25400,25650,25400,25650,2232,0.7858546168958742
2025-09-08,25600,25600,25300,25450,1646,-0.7797270955165692
2025-09-09,25500,25500,25250,25400,2147,-0.19646365422396855
2025-09-10,25250,26000,25250,25900,2170,1.968503937007874
2025-09-11,26000,26100,25350,25500,4000,-1.5444015444015444
2025-09-12,25550,25550,25050,25150,3744,-1.3725490196078431
2025-09-15,25350,25350,24700,24850,6056,-1.1928429423459244
2025-09-16,24700,24950,24700,24800,2070,-0.2012072434607646
2025-09-17,24800,24900,24500,24650,2581,-0.6048387096774194
2025-09-18,24700,25050,24550,24650,1436,0.0
2025-09-19,24650,24850,24600,24700,1386,0.2028397565922921
2025-09-22,24800,24800,24400,24450,2881,-1.0121457489878543
2025-09-23,24500,24500,24100,24150,3025,-1.2269938650306749
2025-09-24,24200,24250,24000,24000,1997,-0.6211180124223602
2025-09-25,24050,24050,23850,24000,1090,0.0
2025-09-26,23950,24000,23300,23400,5412,-2.5
2025-09-29,23450,23950,23450,23750,1819,1.4957264957264957
2025-09-30,24000,24000,23500,23650,549,-0.42105263157894735
2025-10-01,23650,24200,23550,24150,1130,2.1141649048625792
2025-10-02,24200,26000,24000,24800,9757,2.691511387163561
2025-10-10,25000,26350,24300,25750,12111,3.8306451612903225
2025-10-13,25700,25700,24700,25050,2962,-2.7184466019417477
2025-10-14,25400,25400,24500,24600,2764,-1.7964071856287425
2025-10-15,24750,25800,24675,25600,2808,4.0650406504065035
2025-10-16,25600,26000,25050,25050,2648,-2.1484375
2025-10-17,25050,25050,24400,24400,1357,-2.5948103792415167
2025-10-20,24400,24750,24350,24750,636,1.4344262295081966
2025-10-21,24750,24800,24400,24400,785,-1.4141414141414141
2025-10-22,24500,24550,24300,24550,518,0.6147540983606558
2025-10-23,24550,24600,24150,24250,3185,-1.2219959266802443
2025-10-24,24450,24450,24000,24150,2815,-0.4123711340206186
2025-10-27,24050,24400,23900,24200,2886,0.2070393374741201
2025-10-28,24250,24350,23900,24250,2121,0.2066115702479339
2025-10-29,24050,24050,23600,23650,4495,-2.4742268041237114
2025-10-30,23650,23650,23250,23300,4422,-1.4799154334038054
2025-10-31,23300,23300,23050,23150,2567,-0.6437768240343348
2025-11-03,23150,23250,23050,23100,1902,-0.21598272138228944
2025-11-04,23050,23050,22700,22750,3863,-1.5151515151515151
2025-11-05,22900,22900,22000,22200,4380,-2.417582417582418
2025-11-06,22350,22350,22050,22300,1456,0.45045045045045046
2025-11-07,22300,22300,21750,21850,3434,-2.0179372197309418
2025-11-10,21850,22450,21850,22250,2076,1.8306636155606408
2025-11-11,22100,22700,22000,22450,5884,0.8988764044943821
