date,open,high,low,close,volume,change_rate
2021-07-29,82900,83000,82500,82700,215163,0.12106537530266344
2021-07-30,82500,82600,82300,82300,346804,-0.48367593712212814
2021-08-02,82600,82700,82300,82600,231296,0.3645200486026731
2021-08-03,82500,82700,82200,82600,311672,0.0
2021-08-04,82600,83300,82500,83300,324593,0.847457627118644
2021-08-05,83100,83400,82500,82800,412474,-0.6002400960384154
2021-08-06,82600,82700,82000,82200,599560,-0.7246376811594203
2021-08-09,81700,82100,81600,81700,468943,-0.6082725060827251
2021-08-10,81600,81700,81400,81400,358115,-0.36719706242350064
2021-08-11,81400,81600,81200,81500,370028,0.12285012285012285
2021-08-12,81700,82100,81600,81900,362900,0.49079754601227
2021-08-13,82100,82100,81400,81800,522208,-0.1221001221001221
2021-08-17,82000,82500,81800,82200,480167,0.4889975550122249
2021-08-18,82100,82200,81800,81900,261851,-0.36496350364963503
2021-08-19,81600,81700,81000,81100,427881,-0.9768009768009768
2021-08-20,81100,81400,80100,80400,575151,-0.8631319358816275
2021-08-23,80900,80900,80500,80500,363586,0.12437810945273632
2021-08-24,80600,81600,80500,81300,387090,0.9937888198757764
2021-08-25,81100,81800,81000,81500,247876,0.24600246002460024
2021-08-26,81200,81600,80900,80900,261621,-0.7361963190184049
2021-08-27,81000,81200,80800,81100,214507,0.2472187886279357
2021-08-30,81200,81400,81000,81000,197746,-0.12330456226880394
2021-08-31,81000,81600,80800,81600,488956,0.7407407407407408
2021-09-01,81200,82000,81200,81800,309895,0.24509803921568626
2021-09-02,81600,82000,81500,81800,292797,0.0
2021-09-03,82000,82100,81700,81900,309687,0.12224938875305623
2021-09-06,81800,81900,81500,81800,242279,-0.1221001221001221
2021-09-07,81500,81800,81200,81400,243641,-0.4889975550122249
2021-09-08,81100,81600,81100,81300,295798,-0.12285012285012285
2021-09-09,81000,81500,81000,81300,628558,0.0
2021-09-10,81500,81600,81100,81600,279601,0.36900369003690037
2021-09-13,81600,82000,81400,82000,283358,0.49019607843137253
2021-09-14,81900,82000,81300,81400,417084,-0.7317073170731708
2021-09-15,81200,81800,81200,81400,241864,0.0
2021-09-16,81400,81700,81000,81300,398274,-0.12285012285012285
2021-09-17,81100,81300,81000,81100,431967,-0.24600246002460024
2021-09-23,80700,81100,80400,80900,440435,-0.2466091245376079
2021-09-24,80900,81300,80700,81100,195832,0.2472187886279357
2021-09-27,80800,81300,80800,81200,240458,0.12330456226880394
2021-09-28,81000,81200,80800,80900,330431,-0.3694581280788177
2021-09-29,80700,80800,80300,80500,501532,-0.4944375772558714
2021-09-30,80500,81300,80400,81200,329711,0.8695652173913043
2021-10-01,80800,81300,80700,80800,280621,-0.49261083743842365
2021-10-05,80800,81000,80500,80700,379456,-0.12376237623762376
2021-10-06,80900,81100,80400,80400,437910,-0.37174721189591076
2021-10-07,80500,81400,80500,81300,338224,1.1194029850746268
2021-10-08,80800,81100,80500,80700,398485,-0.7380073800738007
2021-10-12,80800,81000,80400,80400,355535,-0.37174721189591076
2021-10-13,80400,80800,80300,80700,218129,0.3731343283582089
2021-10-14,80900,81200,80800,81200,240995,0.6195786864931847
2021-10-15,81200,82000,81200,81700,306717,0.6157635467980296
2021-10-18,81700,82000,81300,81800,288666,0.12239902080783352
2021-10-19,82100,82300,81700,82000,328293,0.24449877750611246
2021-10-20,82000,82300,81800,82000,239411,0.0
2021-10-21,81800,82200,81600,82100,241592,0.12195121951219512
2021-10-22,81800,82300,81800,82200,235185,0.12180267965895249
2021-10-25,82000,83000,82000,82500,351264,0.36496350364963503
2021-10-26,82800,82800,82300,82400,317328,-0.12121212121212122
2021-10-27,82400,82500,82000,82000,325823,-0.48543689320388345
2021-10-28,82000,82200,81500,81500,376612,-0.6097560975609756
2021-10-29,81700,81800,81100,81100,393879,-0.49079754601227
2021-11-01,81300,82200,81200,82000,302609,1.1097410604192355
2021-11-02,82200,84100,82200,83900,1006837,2.317073170731707
2021-11-03,83900,84100,83000,83600,619333,-0.3575685339690107
2021-11-04,84100,86400,83800,85500,2005897,2.272727272727273
2021-11-05,85700,86300,85300,86100,796544,0.7017543859649122
2021-11-08,86100,86900,85700,86600,748661,0.5807200929152149
2021-11-09,86600,86900,85900,86200,468303,-0.4618937644341801
2021-11-10,85700,86200,85300,85300,502103,-1.0440835266821344
2021-11-11,84900,86000,84700,85100,641870,-0.23446658851113714
2021-11-12,85000,85700,84900,85000,379169,-0.11750881316098707
2021-11-15,84800,85100,84400,85000,479434,0.0
2021-11-16,84800,85400,84600,84800,570640,-0.2352941176470588
2021-11-17,84500,85000,83900,84300,556566,-0.589622641509434
2021-11-18,84000,84500,83500,84100,515321,-0.2372479240806643
2021-11-19,83800,84400,83600,84000,405326,-0.11890606420927466
2021-11-22,83700,84200,83400,84200,454759,0.2380952380952381
2021-11-23,83600,84700,83600,84600,378688,0.4750593824228029
2021-11-24,84300,85000,84200,84700,407366,0.1182033096926714
2021-11-25,84300,84900,84200,84500,316162,-0.23612750885478156
2021-11-26,84300,84500,83600,83800,488611,-0.8284023668639053
2021-11-29,82600,83500,82100,83100,663620,-0.8353221957040573
2021-11-30,82800,83200,81800,81900,1011940,-1.444043321299639
2021-12-01,81900,83200,81900,82700,579627,0.9768009768009768
2021-12-02,82700,84200,82500,84100,569777,1.6928657799274487
2021-12-03,84000,85200,83600,85100,475534,1.1890606420927468
2021-12-06,85000,85500,84000,84800,414346,-0.35252643948296125
2021-12-07,84600,86000,84500,85700,475712,1.0613207547169812
2021-12-08,85700,86000,85500,85500,439361,-0.2333722287047841
2021-12-09,85500,86000,85300,85700,531091,0.23391812865497078
2021-12-10,85700,86100,85600,86000,338192,0.3500583430571762
2021-12-13,85800,86600,85800,85900,449250,-0.11627906976744186
2021-12-14,85500,86400,85500,86000,374422,0.11641443538998836
2021-12-15,83300,84500,82700,84100,1446875,-2.2093023255813953
2021-12-16,84100,84700,83600,84700,544055,0.713436385255648
2021-12-17,84600,85000,84100,84800,496687,0.11806375442739078
2021-12-20,84500,85500,84200,85000,495458,0.2358490566037736
2021-12-21,85000,85500,84700,85200,447627,0.2352941176470588
2021-12-22,85000,85500,85000,85400,351895,0.2347417840375587
2021-12-23,85400,85500,84900,85000,450592,-0.468384074941452
2021-12-24,84800,84900,83600,84200,584637,-0.9411764705882352
2021-12-27,84200,84500,83800,84200,512177,0.0
2021-12-28,84100,84300,83500,83900,1242368,-0.35629453681710216
2021-12-29,79500,80300,79400,79700,1203889,-5.005959475566151
2021-12-30,79700,79700,78800,79000,610065,-0.8782936010037641
2022-01-03,79100,79400,78700,79000,309582,0.0
2022-01-04,78800,78900,78200,78400,424322,-0.7594936708860759
2022-01-05,78400,78900,78400,78500,341643,0.12755102040816327
2022-01-06,78700,79400,78500,78700,379170,0.25477707006369427
2022-01-07,78500,78800,78200,78400,282420,-0.3811944091486658
2022-01-10,78400,78600,78200,78500,280566,0.12755102040816327
2022-01-11,78300,79200,78300,79200,369545,0.89171974522293
2022-01-12,78900,79300,78700,79200,303978,0.0
2022-01-13,78900,79300,78900,79000,321038,-0.25252525252525254
2022-01-14,78900,78900,78300,78700,209239,-0.37974683544303794
2022-01-17,78400,78900,78300,78900,258610,0.25412960609911056
2022-01-18,79000,79000,78300,78500,258592,-0.5069708491761723
2022-01-19,78500,79200,78200,79000,344176,0.6369426751592357
2022-01-20,79200,79200,78600,78800,318051,-0.25316455696202533
2022-01-21,78700,79400,78600,79200,264231,0.5076142131979695
2022-01-24,79300,79400,78400,78600,214466,-0.7575757575757576
2022-01-25,78300,78500,77600,78300,429797,-0.38167938931297707
2022-01-26,78200,78900,78200,78700,280332,0.5108556832694764
2022-01-27,78900,79000,76800,77100,664559,-2.0330368487928845
2022-01-28,77200,77800,76600,77600,564030,0.648508430609598
2022-02-03,77700,78600,77600,77900,376786,0.3865979381443299
2022-02-04,77900,78500,77800,78200,217735,0.38510911424903727
2022-02-07,78000,78700,77600,78600,364052,0.5115089514066496
2022-02-08,78800,79100,78000,78600,234615,0.0
2022-02-09,78700,78900,78300,78700,254649,0.1272264631043257
2022-02-10,78400,79600,78400,79500,432571,1.0165184243964422
2022-02-11,79200,80100,78900,80000,370438,0.628930817610063
2022-02-14,80000,80000,79000,79600,255807,-0.5
2022-02-15,79600,80000,79100,79600,293006,0.0
2022-02-16,79600,80000,79500,79900,172173,0.37688442211055273
2022-02-17,80000,80400,79500,80000,271297,0.1251564455569462
2022-02-18,79800,81200,79800,80800,358433,1.0
2022-02-21,80000,80800,80000,80500,189583,-0.3712871287128713
2022-02-22,80500,80700,79900,80700,272989,0.2484472049689441
2022-02-23,80900,80900,79900,80100,189687,-0.7434944237918215
2022-02-24,79800,80200,79100,79700,315241,-0.4993757802746567
2022-02-25,79800,80300,79300,79900,234929,0.2509410288582183
2022-02-28,79700,79800,79000,79800,332257,-0.1251564455569462
2022-03-02,79400,80300,79400,80200,238539,0.5012531328320802
2022-03-03,79600,80400,79600,80400,163444,0.24937655860349126
2022-03-04,80500,80900,80100,80900,291322,0.6218905472636816
2022-03-07,80200,80900,79800,80700,261813,-0.2472187886279357
2022-03-08,80600,80700,80100,80600,294771,-0.12391573729863693
2022-03-10,80800,80900,80300,80600,329856,0.0
2022-03-11,80200,80200,79700,80200,281500,-0.49627791563275436
2022-03-14,80000,81300,79900,81300,416188,1.3715710723192018
2022-03-15,80400,81300,80300,81300,246987,0.0
2022-03-16,80800,81500,80800,81500,242292,0.24600246002460024
2022-03-17,81700,81900,81100,81200,341790,-0.36809815950920244
2022-03-18,80800,81500,80700,81500,348170,0.3694581280788177
2022-03-21,80900,81400,80600,80600,184854,-1.1042944785276074
2022-03-22,81000,81000,80400,80500,168297,-0.12406947890818859
2022-03-23,80500,81000,80300,80500,372232,0.0
2022-03-24,80300,80900,80200,80900,193586,0.4968944099378882
2022-03-25,80400,80800,80400,80800,217292,-0.12360939431396785
2022-03-28,80200,80900,80100,80800,170834,0.0
2022-03-29,81000,81100,80500,81100,157378,0.3712871287128713
2022-03-30,81300,81300,80600,80900,204322,-0.2466091245376079
2022-03-31,81000,81200,80600,80700,250995,-0.2472187886279357
2022-04-01,80500,81100,80400,81000,199768,0.37174721189591076
2022-04-04,81000,81400,80900,81400,158622,0.49382716049382713
2022-04-05,81100,81400,80900,81400,147309,0.0
2022-04-06,81200,81500,81000,81200,240077,-0.2457002457002457
2022-04-07,81000,81600,81000,81400,293005,0.24630541871921183
2022-04-08,81600,81900,81300,81800,244415,0.4914004914004914
2022-04-11,81400,82300,81000,82300,277815,0.6112469437652812
2022-04-12,82000,82300,81300,82000,260361,-0.3645200486026731
2022-04-13,82200,82200,81600,82000,165766,0.0
2022-04-14,81500,81600,80600,80800,527207,-1.4634146341463417
2022-04-15,80600,80700,79300,79800,599802,-1.2376237623762376
2022-04-18,79900,80600,79600,80500,168608,0.8771929824561403
2022-04-19,80600,81100,80100,81100,196207,0.7453416149068323
2022-04-20,81000,81300,80500,80900,266508,-0.2466091245376079
2022-04-21,81400,81700,81100,81400,210993,0.6180469715698393
2022-04-22,81000,82300,81000,82000,480229,0.7371007371007371
2022-04-25,81500,82400,81400,82400,383529,0.4878048780487805
2022-04-26,82100,82400,81800,82100,208416,-0.3640776699029126
2022-04-27,81400,82000,81200,81600,223637,-0.6090133982947624
2022-04-28,81200,82300,81000,82200,225459,0.7352941176470588
2022-04-29,81500,82600,81500,82600,313428,0.48661800486618007
2022-05-02,82400,82600,81900,82500,154703,-0.12106537530266344
2022-05-03,82200,82900,82000,82500,230478,0.0
2022-05-04,82400,82900,82200,82900,228298,0.48484848484848486
2022-05-06,82900,82900,82100,82500,276832,-0.48250904704463204
2022-05-09,82500,82800,82000,82700,260065,0.24242424242424243
2022-05-10,82700,82700,82000,82600,331155,-0.12091898428053204
2022-05-11,82100,82600,81700,81800,286413,-0.9685230024213075
2022-05-12,81800,83200,81500,82800,648900,1.2224938875305624
2022-05-13,82900,83400,82700,83400,520086,0.7246376811594203
2022-05-16,83400,83600,82700,83500,400532,0.1199040767386091
2022-05-17,83500,83900,83300,83900,355110,0.47904191616766467
2022-05-18,83600,84200,83400,84200,335977,0.3575685339690107
2022-05-19,83800,84500,83200,84500,500810,0.35629453681710216
2022-05-20,84500,84800,84200,84400,349177,-0.1183431952662722
2022-05-23,84400,84700,84100,84700,294805,0.35545023696682465
2022-05-24,84300,85100,84300,85100,426910,0.47225501770956313
2022-05-25,85200,85200,84200,84900,330014,-0.23501762632197415
2022-05-26,84300,85100,84200,85100,290192,0.23557126030624262
2022-05-27,85100,85200,84700,85200,261521,0.11750881316098707
2022-05-30,85200,85200,83700,84000,348870,-1.4084507042253522
2022-05-31,83900,85000,83600,85000,864182,1.1904761904761905
2022-06-02,85200,85300,84200,85200,415860,0.2352941176470588
2022-06-03,85200,85300,84500,85000,290700,-0.2347417840375587
2022-06-07,85000,86000,84600,85900,750810,1.0588235294117647
2022-06-08,85400,85700,85000,85300,210139,-0.6984866123399301
2022-06-09,85100,85400,84300,85100,346909,-0.23446658851113714
2022-06-10,84400,84400,83400,83800,298875,-1.527614571092832
2022-06-13,83200,84000,83200,83200,273672,-0.7159904534606205
2022-06-14,83000,84200,82400,83600,524165,0.4807692307692308
2022-06-15,84300,84300,82700,83300,340250,-0.3588516746411483
2022-06-16,83300,83900,83100,83400,258144,0.12004801920768307
2022-06-17,82800,83600,82700,83400,425243,0.0
2022-06-20,83500,83700,82100,82500,246936,-1.079136690647482
2022-06-21,83100,83400,82600,83100,206625,0.7272727272727273
2022-06-22,83300,83700,82100,82200,274579,-1.083032490974729
2022-06-23,82900,83300,82200,82600,336657,0.48661800486618007
2022-06-24,83200,83300,82100,83000,280013,0.48426150121065376
2022-06-27,82700,83500,82300,82400,388175,-0.7228915662650602
2022-06-28,82400,83400,82100,83400,276756,1.2135922330097086
2022-06-29,83000,83600,82600,82900,265470,-0.5995203836930456
2022-06-30,83200,83400,82200,82200,189115,-0.8443908323281062
2022-07-01,82900,83000,81600,82000,255816,-0.24330900243309003
2022-07-04,82300,82500,81200,82100,178816,0.12195121951219512
2022-07-05,82500,82500,81100,81700,293737,-0.48721071863580995
2022-07-06,80900,81300,80000,80100,397977,-1.9583843329253363
2022-07-07,80600,80900,80000,80700,208172,0.7490636704119851
2022-07-08,80700,81300,80400,80700,187046,0.0
2022-07-11,81100,81100,80400,81000,160896,0.37174721189591076
2022-07-12,81200,82100,80900,82000,308632,1.2345679012345678
2022-07-13,82100,82200,81100,81200,170615,-0.975609756097561
2022-07-14,80800,81800,80600,81000,258756,-0.24630541871921183
2022-07-15,81400,81500,80200,81200,211062,0.24691358024691357
2022-07-18,80900,81600,80700,81100,169310,-0.12315270935960591
2022-07-19,81000,81300,80700,81300,198531,0.2466091245376079
2022-07-20,81400,82200,81300,81500,270794,0.24600246002460024
2022-07-21,81200,81700,80800,81100,249223,-0.49079754601227
2022-07-22,80900,81500,80800,81200,202222,0.12330456226880394
2022-07-25,81100,82200,81000,82100,198052,1.1083743842364533
2022-07-26,81900,82400,81600,82200,187042,0.12180267965895249
2022-07-27,82300,82500,81900,82200,198608,0.0
2022-07-28,81700,82400,81700,82100,147787,-0.12165450121654502
2022-07-29,82500,82600,81700,81900,287361,-0.24360535931790497
2022-08-01,81200,81400,81000,81100,229223,-0.9768009768009768
2022-08-02,81200,82100,81200,81700,207169,0.7398273736128237
2022-08-03,81800,82100,80900,81000,300153,-0.8567931456548347
2022-08-04,81300,81700,80600,80700,337307,-0.3703703703703704
2022-08-05,81200,81400,80900,81100,215266,0.49566294919454773
2022-08-08,81000,81600,80700,81300,156439,0.2466091245376079
2022-08-09,81000,81500,81000,81000,198985,-0.36900369003690037
2022-08-10,81300,81500,81000,81000,188052,0.0
2022-08-11,81100,81500,81000,81500,232711,0.6172839506172839
2022-08-12,81300,81700,81300,81700,187521,0.245398773006135
2022-08-16,81900,81900,81400,81700,171951,0.0
2022-08-17,81800,81900,81200,81300,174412,-0.4895960832313341
2022-08-18,81100,81500,81100,81200,127494,-0.12300123001230012
2022-08-19,81200,81800,81100,81600,108524,0.49261083743842365
2022-08-22,81600,82300,81300,82300,313051,0.857843137254902
2022-08-23,82300,82400,81700,82100,276772,-0.24301336573511542
2022-08-24,82400,82400,81700,82200,171102,0.12180267965895249
2022-08-25,82000,82400,81800,82400,111895,0.24330900243309003
2022-08-26,82000,82600,81900,82600,126909,0.24271844660194172
2022-08-29,81800,82500,81400,81900,189509,-0.847457627118644
2022-08-30,82400,83100,81900,83000,238732,1.3431013431013432
2022-08-31,82800,83200,82300,83200,430366,0.24096385542168677
2022-09-01,82500,83100,82200,82800,258263,-0.4807692307692308
2022-09-02,82900,83000,82100,83000,232222,0.24154589371980675
2022-09-05,83200,83200,82500,82900,164820,-0.12048192771084339
2022-09-06,83100,83200,82500,82700,192876,-0.24125452352231602
2022-09-07,82600,83200,82400,83100,326966,0.48367593712212814
2022-09-08,83300,83400,82600,83200,282781,0.12033694344163659
2022-09-13,83200,83700,82700,83200,309544,0.0
2022-09-14,82200,83600,82200,83600,320246,0.4807692307692308
2022-09-15,83300,83700,83100,83100,196979,-0.5980861244019139
2022-09-16,83200,83700,82800,83700,359110,0.7220216606498195
2022-09-19,83700,84500,83600,84300,287785,0.7168458781362007
2022-09-20,84900,86300,84800,86200,819714,2.2538552787663106
2022-09-21,86000,86400,85300,85600,390924,-0.6960556844547563
2022-09-22,85500,86500,85300,86400,458647,0.9345794392523363
2022-09-23,86500,86800,86000,86400,299497,0.0
2022-09-26,86100,86400,84500,85600,438626,-0.9259259259259258
2022-09-27,86100,86300,85100,86300,398388,0.8177570093457943
2022-09-28,85800,86800,85600,86800,564329,0.5793742757821553
2022-09-29,86700,87200,86000,87200,586593,0.4608294930875576
2022-09-30,87300,87700,86400,86600,483663,-0.6880733944954129
2022-10-04,86600,87500,86200,87000,476146,0.4618937644341801
2022-10-05,87500,87500,85800,86000,413734,-1.1494252873563218
2022-10-06,86300,87200,85900,87000,329042,1.1627906976744187
2022-10-07,86300,87100,86300,87100,273916,0.11494252873563218
