date,open,high,low,close,volume,change_rate
2021-10-12,151212,155574,149758,150243,663956,-1.5877694590186484
2021-10-13,150727,154604,147819,151697,600127,0.9677655531372511
2021-10-14,154120,158967,152666,158967,752879,4.792448103785836
2021-10-15,160421,160906,154605,157029,382706,-1.2191209496310556
2021-10-18,156544,158967,154121,155575,342334,-0.9259436155105109
2021-10-19,157029,159452,155090,157029,419271,0.9345974610316568
2021-10-20,157513,157513,150243,150728,699185,-4.012634608893899
2021-10-21,150728,151212,145881,148305,615679,-1.6075314473754048
2021-10-22,146850,148789,142488,143458,645574,-3.2682647247227
2021-10-25,142488,146850,139580,145881,553269,1.6889960824771015
2021-10-26,148304,148788,144911,145881,261234,0.0
2021-10-27,145881,146366,143943,144428,232558,-0.9960173017733631
2021-10-28,144427,144427,140550,141035,300414,-2.349267455064115
2021-10-29,141035,144427,140065,141035,262330,0.0
2021-11-01,140550,141519,136673,140066,312261,-0.6870634948771581
2021-11-02,140550,142489,139581,140066,204596,0.0
2021-11-03,140550,144427,140550,140550,260821,0.34555138291948084
2021-11-04,142973,142973,140066,141520,231853,0.6901458555674137
2021-11-05,143458,146365,141519,144912,473531,2.3968343697003958
2021-11-08,145396,145396,139580,140550,302354,-3.0101026830076183
2021-11-09,140066,141519,138612,140066,276223,-0.34436143721095697
2021-11-10,139581,140550,135704,135704,325899,-3.114246141104908
2021-11-11,135704,138611,134734,135704,367496,0.0
2021-11-12,137157,141034,135703,138127,304795,1.7855037434416083
2021-11-15,138611,143458,138611,141035,311706,2.1053088824053225
2021-11-16,141035,142004,139096,141035,191821,0.0
2021-11-17,142004,143458,137642,138612,312084,-1.7180132591200765
2021-11-18,138611,140065,136672,139096,253973,0.3491761175078637
2021-11-19,138611,142973,138127,142489,250454,2.4393224823143727
2021-11-22,142488,142488,138611,141035,261300,-1.0204296472008367
2021-11-23,139581,145881,139581,145397,409075,3.092849292728755
2021-11-24,146366,149273,143458,147820,507773,1.666471797905046
2021-11-25,150243,159452,148789,158483,1616930,7.213502908943309
2021-11-26,159452,166237,152667,154121,1187253,-2.752345677454364
2021-11-29,149758,154604,148789,150243,700407,-2.5162048001245774
2021-11-30,153151,160421,150728,152667,1238674,1.613386314171043
2021-12-01,155574,156059,143458,152667,1113809,0.0
2021-12-02,148305,151697,141035,144428,1313704,-5.3967131076133015
2021-12-03,146366,149274,144427,145397,534610,0.670922535796383
2021-12-06,143458,144911,141519,143458,379189,-1.333590101583939
2021-12-07,143942,144911,140550,142004,360644,-1.0135370631125487
2021-12-08,143457,144427,142004,142004,402285,0.0
2021-12-09,142973,145881,142004,144912,390305,2.0478296386017294
2021-12-10,143457,144427,140550,140550,377301,-3.0101026830076183
2021-12-13,141519,142489,140066,140066,302885,-0.34436143721095697
2021-12-14,139580,142488,138611,140550,255201,0.34555138291948084
2021-12-15,140550,141519,138612,140066,209438,-0.34436143721095697
2021-12-16,142003,142003,140065,140550,153545,0.34555138291948084
2021-12-17,139581,142973,139096,141035,227835,0.34507292778370685
2021-12-20,140065,140550,138127,138127,215979,-2.061899528485837
2021-12-21,138611,139096,134734,138127,352949,0.0
2021-12-22,139096,140550,136673,136673,206717,-1.0526544412026613
2021-12-23,138127,141519,137642,138127,261116,1.0638531385130934
2021-12-24,139096,140550,138611,139581,222334,1.0526544412026613
2021-12-27,139580,141034,137642,137642,178721,-1.3891575500963598
2021-12-28,138126,139580,137157,137642,373496,0.0
2021-12-29,140550,140550,137642,138127,256537,0.3523633774574621
2021-12-30,138127,140065,136673,139581,233718,1.0526544412026613
2022-01-03,139580,140549,138126,139096,170008,-0.34746849499573723
2022-01-04,140065,140549,137642,137642,175456,-1.0453212170012076
2022-01-05,137157,137642,132795,133765,477784,-2.8167274523764547
2022-01-06,131341,133765,128918,129888,398121,-2.8983665383321497
2022-01-07,129402,130856,128433,129403,264845,-0.37339862034983984
2022-01-10,128918,129402,124071,126495,310949,-2.247243108737819
2022-01-11,126495,127464,122133,122618,374640,-3.06494327839045
2022-01-12,124072,129403,124072,128434,305850,4.743186155376861
2022-01-13,130372,131826,127464,127949,275402,-0.3776258623106031
2022-01-14,126495,127464,124072,126011,172621,-1.514665999734269
2022-01-17,125041,126979,123587,124072,156239,-1.5387545531739293
2022-01-18,123587,126010,122618,122618,138743,-1.1719001869882004
2022-01-19,120679,124556,120679,121649,197338,-0.7902591789133733
2022-01-20,120679,123587,120679,123587,174699,1.5931080403455846
2022-01-21,123587,125526,122133,123103,206823,-0.3916269510547226
2022-01-24,124072,125041,119710,120195,252958,-2.3622494983875293
2022-01-25,120194,121163,115832,116317,332040,-3.2264237281084904
2022-01-26,115832,117286,112440,112925,410400,-2.9161687457551344
2022-01-27,112440,112925,103716,104686,767652,-7.295992915651982
2022-01-28,103231,109532,99839,107109,739789,2.3145406262537493
2022-02-03,110016,111470,108563,108563,251792,1.3574956352874175
2022-02-04,107593,110501,107108,110501,144644,1.7851385831268478
2022-02-07,110985,110985,106139,108078,281215,-2.192740337191519
2022-02-08,108563,110501,106140,107594,241742,-0.4478247191842928
2022-02-09,108562,111955,108077,111955,204488,4.053199992564641
2022-02-10,112439,112924,109532,109532,235595,-2.164262426867938
2022-02-11,106624,110985,106139,109532,187437,0.0
2022-02-14,106624,108078,104685,105655,225697,-3.539604864331885
2022-02-15,105170,107593,103716,105655,158913,0.0
2022-02-16,108078,110986,108078,110986,163811,5.045667502721121
2022-02-17,111471,114863,108563,111471,344079,0.4369920530517363
2022-02-18,108562,112924,108078,112440,181587,0.8692843878676965
2022-02-21,110017,111955,108563,111471,197585,-0.8617929562433297
2022-02-22,109047,110985,108562,109532,189887,-1.7394658700469179
2022-02-23,109532,110501,108563,110017,165554,0.44279297374283316
2022-02-24,108563,110017,104686,106140,269768,-3.5240008362344
2022-02-25,108077,110985,108077,110501,202768,4.1087243263614095
2022-02-28,110501,110986,108563,110017,194318,-0.43800508592682413
2022-03-02,110501,111470,109047,110986,221673,0.8807729714498669
2022-03-03,112440,114378,111470,113894,200097,2.620150289225668
2022-03-04,113409,113409,110986,111471,115445,-2.127416720810578
2022-03-07,109532,109532,106140,107594,334015,-3.478034645782311
2022-03-08,108078,109047,98869,99839,1017365,-7.207650984255627
2022-03-10,102261,102746,98384,100808,666541,0.9705626057953306
2022-03-11,100323,100323,96930,97900,561256,-2.884691691135624
2022-03-14,96834,96931,93150,95865,604806,-2.0786516853932584
2022-03-15,94119,96058,93247,93635,383066,-2.326187868356543
2022-03-16,94895,95670,93925,94992,311330,1.449244406471939
2022-03-17,97416,104685,96931,103232,748608,8.674414687552636
2022-03-18,103715,103715,100808,102262,347466,-0.939631122132672
2022-03-21,103231,104200,102262,102747,252904,0.47427196808198546
2022-03-22,102746,104200,100808,103716,190849,0.9430932289993869
2022-03-23,105655,107593,105170,107594,387139,3.739056654710941
2022-03-24,107108,109532,104685,109532,241869,1.8012156811718125
2022-03-25,110016,114378,108562,113894,478604,3.982397838074718
2022-03-28,113893,115347,111470,113409,311636,-0.4258345479129717
2022-03-29,114863,119225,114379,117287,406196,3.419481698983326
2022-03-30,118740,119225,115348,115833,289836,-1.2396940837432964
2022-03-31,114378,117771,114378,116802,239177,0.8365491699256689
2022-04-01,115833,117286,114863,115833,202720,-0.8296090820362666
2022-04-04,116317,119225,115348,118741,193286,2.510510821613875
2022-04-05,120194,121163,118255,120679,284824,1.6321236977960434
2022-04-06,118255,123102,118255,120679,323114,0.0
2022-04-07,118741,120679,117287,120195,348702,-0.401063979648489
2022-04-08,122132,135703,121163,134734,2000212,12.096177045634178
2022-04-11,134249,134249,121648,122618,1354676,-8.99253343625217
2022-04-12,119709,124071,118255,122133,456287,-0.39553735993084216
2022-04-13,122618,124556,121164,123103,309618,0.7942161414196001
2022-04-14,123587,128918,123102,126495,623304,2.7554161961934316
2022-04-15,125525,128918,125041,126495,295754,0.0
2022-04-18,126979,132311,125526,125526,436538,-0.7660381833274043
2022-04-19,127464,127949,125041,126011,251720,0.38637413762885775
2022-04-20,126979,126979,122133,122618,354722,-2.692622072676195
2022-04-21,123103,126980,123103,126011,291342,2.7671304376192727
2022-04-22,123586,124071,122133,122133,274019,-3.0775091063478586
2022-04-25,119225,125525,116317,123587,596887,1.1905054326021631
2022-04-26,125041,129403,125041,126980,544650,2.7454343903484992
2022-04-27,122617,129887,122133,129403,453884,1.9081745156717593
2022-04-28,130372,130857,126980,129888,293132,0.37479811132663077
2022-04-29,128918,131826,128433,131826,361750,1.4920546932742056
2022-05-02,129887,133280,129887,130857,243126,-0.7350598516225935
2022-05-03,131826,132311,127949,129888,305159,-0.7405029918154933
2022-05-04,129887,131826,127949,128434,208228,-1.1194259669869426
2022-05-06,126010,127948,124556,126495,197999,-1.5097248392170297
2022-05-09,125526,125526,122133,123103,261405,-2.6815289141863317
2022-05-10,119710,123102,118256,122618,383989,-0.3939790256939311
2022-05-11,122618,123102,118741,120195,252034,-1.9760557177575886
2022-05-12,119225,124071,117286,119710,375589,-0.4035109613544656
2022-05-13,120679,124556,120679,123103,349430,2.834349678389441
2022-05-16,124556,125525,119710,119710,289785,-2.75622852408146
2022-05-17,119225,120679,117771,120195,256978,0.4051457689416089
2022-05-18,121648,124072,119225,120195,320706,0.0
2022-05-19,116802,126010,116802,124557,463044,3.6291027080993388
2022-05-20,125041,134249,123587,132311,1214227,6.225262329696444
2022-05-23,132795,132795,127464,129403,439037,-2.197852030443425
2022-05-24,128433,129403,123587,124072,435004,-4.119688106149008
2022-05-25,125525,129887,122617,129403,562318,4.296698691082597
2022-05-26,129887,131825,127464,128918,425224,-0.37479811132663077
2022-05-27,131826,131826,122133,124557,1052658,-3.3827704432274777
2022-05-30,127464,128918,125525,127949,513506,2.7232512022608124
2022-05-31,128918,129402,125041,126495,715104,-1.1363902805023876
2022-06-02,127464,131341,126979,130857,642944,3.4483576425945692
2022-06-03,131341,131341,128434,129888,276926,-0.7405029918154933
2022-06-07,129402,129887,124071,125041,458483,-3.731676521310668
2022-06-08,126495,126979,125041,125526,167827,0.38787277772890494
2022-06-09,124556,128918,124072,128434,376683,2.316651530360244
2022-06-10,126495,126979,125041,126495,185086,-1.5097248392170297
2022-06-13,123586,125525,122133,122133,316657,-3.4483576425945692
2022-06-14,119225,124071,118740,122618,340798,0.39710807070980003
2022-06-15,123102,127949,120679,121649,445994,-0.7902591789133733
2022-06-16,124556,125525,122618,122618,280009,0.7965540201727923
2022-06-17,119710,124071,119225,122618,256362,0.0
2022-06-20,123587,124072,118256,121649,272142,-0.7902591789133733
2022-06-21,122132,122617,118740,120679,240286,-0.7973760573453132
2022-06-22,122132,122132,114378,114863,367435,-4.819396912470272
2022-06-23,113409,116317,108078,108563,520154,-5.484794929611798
2022-06-24,108562,111955,107108,110986,394804,2.23188379097851
2022-06-27,111955,114863,111470,112440,249644,1.310075144612834
2022-06-28,112439,114862,112439,113409,132386,0.8617929562433297
2022-06-29,111470,112439,107593,110986,309393,-2.1365147386891694
2022-06-30,112439,112924,102262,103716,524579,-6.550375723064169
2022-07-01,104200,105169,99354,100808,505936,-2.8038104053376527
2022-07-04,100808,101292,97415,99839,348320,-0.9612332354575034
2022-07-05,100323,104200,99838,103716,234152,3.883252035777602
2022-07-06,103231,105654,100808,102747,259189,-0.9342820779821822
2022-07-07,103716,105170,102262,104686,203011,1.8871597224249854
2022-07-08,106139,108562,104685,105655,229515,0.9256252029879831
2022-07-11,106624,106624,104201,104686,112536,-0.917135961383749
2022-07-12,103231,103715,99838,100808,209329,-3.7044112870870984
2022-07-13,100808,105170,100323,105170,246479,4.327037536703436
2022-07-14,105654,108562,105170,106624,327653,1.3825235333269945
2022-07-15,107108,107108,104685,105655,161324,-0.9088010204081632
2022-07-18,106624,109047,103716,108563,242742,2.752354360891581
2022-07-19,108078,111470,107109,110017,194732,1.339314499415086
2022-07-20,112440,116317,111955,114379,328345,3.9648417971768
2022-07-21,114862,116801,113409,114863,364779,0.4231546000577029
2022-07-22,115347,116801,111470,112440,376670,-2.109469541976093
2022-07-25,112440,114378,112440,113894,155058,1.2931341159729632
2022-07-26,113893,118740,112439,114863,353346,0.8507910864488032
2022-07-27,114863,115347,110986,112440,362552,-2.109469541976093
2022-07-28,114863,134734,113894,131342,4546571,16.810743507648525
2022-07-29,130856,132310,126494,127464,1010329,-2.9525970367437684
2022-08-01,128433,130856,127464,129403,669837,1.5212138329253748
2022-08-02,130372,131826,127464,129403,486938,0.0
2022-08-03,129403,132795,128433,132311,530357,2.247243108737819
2022-08-04,133765,135703,130372,131342,551423,-0.7323654117949376
2022-08-05,131826,133764,131341,132311,347181,0.7377685736474243
2022-08-08,132795,141034,132310,139096,1231689,5.128069472681788
2022-08-09,140065,151212,139581,146851,1958386,5.575286133317996
2022-08-10,148305,150728,145881,148305,877753,0.9901192365050289
2022-08-11,151697,159452,150243,155575,1693427,4.902059944034254
2022-08-12,154605,157028,152666,155090,704990,-0.3117467459424715
2022-08-16,156544,158482,154605,157029,576060,1.250241795086724
2022-08-17,156543,161875,152182,153636,1221149,-2.160747377872877
2022-08-18,152182,156544,151212,156544,549663,1.8927855450545445
2022-08-19,156059,156543,149758,152182,802467,-2.786437040065413
2022-08-22,149274,156059,148789,155090,847839,1.9108698794864043
2022-08-23,154121,157513,153151,154121,563556,-0.6247985040943969
2022-08-24,154120,160906,153636,160906,1150200,4.402385138949267
2022-08-25,162360,163814,157513,161391,885747,0.30141821933302676
2022-08-26,161875,162844,157998,158483,545029,-1.80183529440923
2022-08-29,152666,165751,152666,164298,1109561,3.6691632541029637
2022-08-30,165752,167206,161875,162845,748018,-0.8843686472142084
2022-08-31,161875,164298,157513,162845,692308,0.0
2022-09-01,161390,163813,157513,157998,520078,-2.9764499984647976
2022-09-02,159936,161875,156059,159452,440822,0.9202648134786516
2022-09-05,158967,162844,157998,159452,444820,0.0
2022-09-06,158482,163814,158482,163814,473709,2.7356194967764593
2022-09-07,162844,164783,160906,163814,470545,0.0
2022-09-08,165752,167206,159936,163814,743240,0.0
2022-09-13,165752,174476,165752,173992,1224573,6.213144175711478
2022-09-14,169630,181261,169145,179808,1420507,3.3426824221803297
2022-09-15,178354,181261,174476,179808,841955,0.0
2022-09-16,178353,182715,170599,172053,1236009,-4.312933796049119
2022-09-19,174476,176414,170599,172053,724486,0.0
2022-09-20,174476,175445,171083,173507,473813,0.8450884320529138
2022-09-21,172053,174476,170599,173992,331889,0.2795276271274358
2022-09-22,172053,178353,171568,177869,470952,2.2282633684307327
2022-09-23,177384,178353,169145,169630,718945,-4.632060673866722
2022-09-26,166721,167691,159452,160906,1123475,-5.142958203148027
2022-09-27,161875,164298,157998,163814,831874,1.8072663542689522
2022-09-28,161875,162359,151212,153636,1261848,-6.213144175711478
2022-09-29,157028,157028,148305,148305,1184074,-3.4698898695618214
2022-09-30,145881,149274,143943,145397,978523,-1.9608239776137015
2022-10-04,147819,148789,143942,148789,709137,2.332922962647097
2022-10-05,151697,152182,142489,142974,960229,-3.9082190215674544
2022-10-06,143942,155574,143942,153636,886335,7.457299928658358
2022-10-07,152182,159451,150728,156544,828371,1.8927855450545445
2022-10-11,153636,159451,153151,157998,681708,0.928812346688471
2022-10-12,158482,158967,150243,157029,616509,-0.6132989025177534
2022-10-13,156059,159936,153636,153636,703421,-2.160747377872877
2022-10-14,157028,159451,154120,155090,539984,0.9463927725272723
2022-10-17,152666,166236,151697,165752,914647,6.8747179057321555
2022-10-18,169144,180291,164782,177384,1966807,7.017713210097012
2022-10-19,179323,189016,177869,183685,2138330,3.552180579984666
2022-10-20,183200,186108,180292,185139,1076353,0.791572529057898
2022-10-21,183684,187561,178353,181261,1025509,-2.0946424038155116
2022-10-24,185138,188531,181745,188531,1104882,4.010791069231661
2022-10-25,190470,198709,188531,191924,1909605,1.799704027454371
2022-10-26,192408,193377,188046,189016,787897,-1.5151830933077677
2022-10-27,190954,194831,189500,192893,894619,2.0511491090701317
2022-10-28,190955,198224,190955,193863,925294,0.5028694664917857
2022-10-31,196285,196770,187562,193378,892301,-0.2501766711543719
2022-11-01,193378,198224,192408,197740,724657,2.2556857553599685
2022-11-02,197255,201132,189500,191924,985748,-2.9412359664205523
2022-11-03,186107,206947,186107,205494,1608786,7.070507075717472
2022-11-04,205009,208886,201617,203071,888854,-1.1791098523557866
