date,open,high,low,close,volume,change_rate
2021-07-26,51000,51100,49850,49900,216752,-1.188118811881188
2021-07-27,50100,54200,50000,52300,1604599,4.809619238476954
2021-07-28,52900,53900,52200,53000,968204,1.338432122370937
2021-07-29,53400,53400,52500,52800,319622,-0.37735849056603776
2021-07-30,52800,54200,52200,54000,555612,2.272727272727273
2021-08-02,53400,54000,53200,53500,308292,-0.9259259259259258
2021-08-03,53500,53900,52600,53300,347870,-0.3738317757009346
2021-08-04,53100,54500,53000,54400,396577,2.0637898686679175
2021-08-05,54500,54600,53400,53400,291303,-1.8382352941176472
2021-08-06,53800,56000,53600,55900,783171,4.681647940074907
2021-08-09,56200,56900,55200,55400,665216,-0.8944543828264758
2021-08-10,54500,54700,53200,53500,457065,-3.429602888086643
2021-08-11,52000,52200,50900,51300,767119,-4.112149532710281
2021-08-12,51300,51800,50800,51500,313946,0.3898635477582846
2021-08-13,51700,51700,49950,51300,377118,-0.3883495145631068
2021-08-17,50900,51300,49250,49600,379095,-3.313840155945419
2021-08-18,49250,50300,49200,50000,244369,0.8064516129032258
2021-08-19,49400,50700,48750,48800,378580,-2.4
2021-08-20,49100,49500,47200,47700,327614,-2.2540983606557377
2021-08-23,48600,49600,48300,49150,245652,3.039832285115304
2021-08-24,49900,50400,49250,49900,319669,1.5259409969481181
2021-08-25,49900,51000,49800,50300,173238,0.8016032064128256
2021-08-26,50300,51200,50200,50300,217855,0.0
2021-08-27,50200,50800,49850,50200,123468,-0.19880715705765406
2021-08-30,49850,50600,49500,50100,168289,-0.199203187250996
2021-08-31,50600,50600,49650,50200,291995,0.19960079840319359
2021-09-01,49950,50600,49900,50500,141441,0.5976095617529881
2021-09-02,50400,50600,49650,49650,224135,-1.6831683168316833
2021-09-03,49750,50100,49200,49650,208401,0.0
2021-09-06,49600,50300,49350,50200,168731,1.1077542799597182
2021-09-07,50300,50400,49750,50200,148935,0.0
2021-09-08,50000,50500,49600,49650,163528,-1.0956175298804782
2021-09-09,49400,49450,48050,48050,336815,-3.2225579053373616
2021-09-10,48200,49250,47800,49150,182953,2.2892819979188346
2021-09-13,48950,49600,48100,48400,246533,-1.5259409969481181
2021-09-14,48700,49650,48600,48800,186881,0.8264462809917356
2021-09-15,48800,49400,48600,48900,127955,0.20491803278688525
2021-09-16,49050,49050,48300,48350,192347,-1.1247443762781186
2021-09-17,48200,48300,47650,48200,194157,-0.3102378490175801
2021-09-23,48200,48200,47050,47150,289002,-2.1784232365145226
2021-09-24,47350,49600,46200,48800,933496,3.4994697773064685
2021-09-27,50600,51400,49950,50300,809050,3.0737704918032787
2021-09-28,49600,50600,49200,49750,385363,-1.0934393638170974
2021-09-29,48450,49300,47600,48100,344265,-3.3165829145728645
2021-09-30,50400,50800,49100,49150,495596,2.182952182952183
2021-10-01,48800,49450,48550,49200,273361,0.10172939979654119
2021-10-05,49600,49650,47800,48350,325232,-1.7276422764227644
2021-10-06,48600,48900,46150,46200,403016,-4.446742502585315
2021-10-07,46600,47100,46300,46600,174370,0.8658008658008658
2021-10-08,47000,47350,46450,46750,184246,0.3218884120171674
2021-10-12,46800,46800,45800,45800,156181,-2.0320855614973263
2021-10-13,45950,47250,45900,46450,175476,1.4192139737991267
2021-10-14,46650,47650,46650,47450,144180,2.1528525296017222
2021-10-15,47450,49000,47300,48150,176251,1.4752370916754478
2021-10-18,48050,48250,47250,48000,134432,-0.3115264797507788
2021-10-19,48350,49100,47550,48250,167011,0.5208333333333333
2021-10-20,48100,48900,47900,48800,166856,1.1398963730569949
2021-10-21,49000,49050,47850,47850,130096,-1.9467213114754098
2021-10-22,47900,48800,47900,48400,111522,1.1494252873563218
2021-10-25,48300,48750,47550,48300,152571,-0.2066115702479339
2021-10-26,48300,48700,48300,48650,80707,0.7246376811594203
2021-10-27,48600,48650,48150,48350,102036,-0.6166495375128468
2021-10-28,48350,48800,48250,48300,102882,-0.1034126163391934
2021-10-29,48500,48850,47950,48250,137194,-0.10351966873706005
2021-11-01,48300,48450,47450,47650,144420,-1.2435233160621761
2021-11-02,47600,48450,47600,48150,118183,1.049317943336831
2021-11-03,48100,48350,47250,47350,122594,-1.6614745586708204
2021-11-04,47450,47750,47300,47450,104584,0.21119324181626187
2021-11-05,47550,47600,46650,47000,126890,-0.9483667017913594
2021-11-08,46900,47600,46500,47500,141023,1.0638297872340425
2021-11-09,47500,48000,47350,47750,122849,0.5263157894736842
2021-11-10,47450,47700,46600,46850,158980,-1.8848167539267016
2021-11-11,46300,47100,45850,46050,245608,-1.7075773745997866
2021-11-12,46050,46950,46050,46900,88903,1.8458197611292075
2021-11-15,46950,47500,46800,47250,136939,0.7462686567164178
2021-11-16,47300,47700,46800,47600,147914,0.7407407407407408
2021-11-17,47050,47500,46550,46550,180740,-2.2058823529411766
2021-11-18,46650,46950,45800,45950,193931,-1.288936627282492
2021-11-19,45750,46100,45450,45850,192851,-0.2176278563656148
2021-11-22,45550,45550,44400,44800,324891,-2.2900763358778624
2021-11-23,44400,45200,44350,44800,132929,0.0
2021-11-24,44800,44950,44000,44250,176281,-1.2276785714285714
2021-11-25,44250,44600,43950,44000,111560,-0.5649717514124294
2021-11-26,43800,43950,42150,42300,236000,-3.8636363636363633
2021-11-29,41000,41800,40850,41000,283159,-3.0732860520094563
2021-11-30,41400,41500,38950,39350,391641,-4.024390243902439
2021-12-01,39250,39950,38950,39700,229413,0.8894536213468869
2021-12-02,39200,40900,39200,40900,227268,3.022670025188917
2021-12-03,40750,41700,40450,41700,221903,1.9559902200488997
2021-12-06,41400,42100,41200,41600,179657,-0.2398081534772182
2021-12-07,41650,42200,41550,42100,157119,1.201923076923077
2021-12-08,42500,42550,41750,42000,165535,-0.23752969121140144
2021-12-09,42000,42450,41900,42000,252765,0.0
2021-12-10,42000,42200,41650,42000,94096,0.0
2021-12-13,41800,42050,41150,41150,172752,-2.0238095238095237
2021-12-14,41200,41550,40850,41350,135257,0.48602673147023084
2021-12-15,41500,41550,41000,41250,83095,-0.24183796856106407
2021-12-16,41400,41550,41000,41150,104788,-0.24242424242424243
2021-12-17,40900,41500,40700,41300,115200,0.3645200486026731
2021-12-20,41300,41300,40350,40350,119128,-2.3002421307506054
2021-12-21,40500,40950,40300,40850,91981,1.2391573729863694
2021-12-22,40750,41150,40650,40950,68490,0.24479804161566704
2021-12-23,40950,41200,40850,41150,90957,0.4884004884004884
2021-12-24,41200,41650,41150,41400,109468,0.6075334143377886
2021-12-27,41450,41700,41300,41400,85125,0.0
2021-12-28,41400,41900,41350,41800,101862,0.966183574879227
2021-12-29,41500,42200,41150,41500,166416,-0.7177033492822966
2021-12-30,41200,41550,41100,41200,99119,-0.7228915662650602
2022-01-03,41100,41450,40950,41150,88403,-0.12135922330097086
2022-01-04,41000,41050,40550,40850,115772,-0.7290400972053462
2022-01-05,40700,41500,40550,41050,184667,0.4895960832313341
2022-01-06,40600,41050,40600,40750,111542,-0.730816077953715
2022-01-07,40700,41100,40500,40850,99557,0.245398773006135
2022-01-10,40850,41150,40150,40500,111760,-0.8567931456548347
2022-01-11,40250,40850,39500,39900,174513,-1.4814814814814816
2022-01-12,39950,40450,39850,40200,102680,0.7518796992481203
2022-01-13,40400,41300,40350,40700,161394,1.2437810945273633
2022-01-14,40500,40800,39950,39950,106662,-1.8427518427518428
2022-01-17,40500,40800,39700,39900,149350,-0.1251564455569462
2022-01-18,40000,40050,39000,39000,182251,-2.2556390977443606
2022-01-19,38650,39100,38150,38450,168629,-1.4102564102564104
2022-01-20,37950,38950,37950,38800,95979,0.9102730819245773
2022-01-21,38300,38650,37950,38050,118935,-1.9329896907216495
2022-01-24,38050,38600,36950,37150,153656,-2.3653088042049935
2022-01-25,37350,37500,36300,36300,193865,-2.2880215343203227
2022-01-26,36300,36800,35850,36000,167634,-0.8264462809917356
2022-01-27,36050,36250,34750,34750,240401,-3.4722222222222223
2022-01-28,34750,36200,34450,36150,179205,4.028776978417266
2022-02-03,36500,36950,36400,36650,113022,1.3831258644536653
2022-02-04,36700,38150,36500,37550,116957,2.455661664392906
2022-02-07,37500,38100,37000,37450,172957,-0.2663115845539281
2022-02-08,37700,38200,37150,37650,112941,0.5340453938584779
2022-02-09,37800,38350,37500,38100,91613,1.1952191235059761
2022-02-10,38100,38550,38000,38100,96304,0.0
2022-02-11,37850,38300,37550,37850,87773,-0.6561679790026247
2022-02-14,37250,37400,36750,36950,162980,-2.3778071334214
2022-02-15,37100,37300,36350,36550,99488,-1.0825439783491204
2022-02-16,36900,37500,36800,36950,129347,1.094391244870041
2022-02-17,37150,37550,36600,37000,111861,0.13531799729364005
2022-02-18,36800,37200,36400,37200,85503,0.5405405405405406
2022-02-21,36600,37450,36550,37400,80371,0.5376344086021506
2022-02-22,36750,37000,36500,36650,148560,-2.0053475935828877
2022-02-23,36700,37550,36650,37400,81457,2.046384720327422
2022-02-24,36600,37250,36200,36450,109551,-2.5401069518716577
2022-02-25,36700,37350,36700,37050,85955,1.646090534979424
2022-02-28,36850,37850,36750,37750,101267,1.8893387314439947
2022-03-02,37700,38250,37550,37950,114525,0.5298013245033113
2022-03-03,37950,38700,37750,38500,128178,1.4492753623188406
2022-03-04,38500,38950,38050,38900,125420,1.0389610389610389
2022-03-07,38300,38850,37800,38050,119384,-2.185089974293059
2022-03-08,37750,38000,37350,37500,85629,-1.445466491458607
2022-03-10,37500,37650,36100,36650,297762,-2.2666666666666666
2022-03-11,36800,37950,36550,37950,159085,3.547066848567531
2022-03-14,37500,38350,36700,36800,189989,-3.0303030303030303
2022-03-15,36500,36750,36100,36400,103690,-1.0869565217391304
2022-03-16,36700,36900,36350,36600,119034,0.5494505494505495
2022-03-17,37150,37600,37100,37350,134559,2.0491803278688523
2022-03-18,37400,37500,37000,37450,103228,0.2677376171352075
2022-03-21,37300,37600,37100,37350,74448,-0.26702269692923897
2022-03-22,37450,38050,37250,37850,117679,1.3386880856760375
2022-03-23,38200,38200,37800,38150,102043,0.7926023778071334
2022-03-24,37850,38300,37750,38300,69186,0.39318479685452157
2022-03-25,38250,38450,37800,37850,109146,-1.1749347258485638
2022-03-28,37700,38300,37550,38000,158241,0.3963011889035667
2022-03-29,37800,38150,37750,37950,101620,-0.13157894736842105
2022-03-30,38300,38350,37900,37900,88895,-0.13175230566534915
2022-03-31,37950,38200,37650,38200,73075,0.79155672823219
2022-04-01,38200,38250,37800,38000,114691,-0.5235602094240838
2022-04-04,38000,38200,37650,38000,79261,0.0
2022-04-05,38150,38250,37850,38050,81785,0.13157894736842105
2022-04-06,37950,38150,37700,37800,99097,-0.657030223390276
2022-04-07,37600,37600,36950,36950,138848,-2.2486772486772484
2022-04-08,37050,37050,36450,36800,97647,-0.40595399188092013
2022-04-11,36800,37000,36450,36750,66675,-0.1358695652173913
2022-04-12,36550,36600,36100,36450,81596,-0.8163265306122449
2022-04-13,36500,36850,36450,36800,62724,0.9602194787379973
2022-04-14,36650,37000,36500,36800,80112,0.0
2022-04-15,36600,36700,36300,36500,66022,-0.8152173913043478
2022-04-18,36300,36500,36150,36350,112969,-0.410958904109589
2022-04-19,36350,36700,36250,36650,75637,0.8253094910591471
2022-04-20,36700,36800,36300,36350,78868,-0.8185538881309686
2022-04-21,36600,37150,36400,36800,140895,1.2379642365887207
2022-04-22,36750,36750,36300,36400,74778,-1.0869565217391304
2022-04-25,36150,36400,35450,35500,150885,-2.4725274725274726
2022-04-26,35600,35800,35300,35400,110142,-0.28169014084507044
2022-04-27,34750,35150,34700,35150,111152,-0.7062146892655368
2022-04-28,35150,35300,34850,35300,99902,0.42674253200568996
2022-04-29,35400,35700,35200,35650,90735,0.9915014164305949
2022-05-02,35400,35600,35250,35500,64874,-0.42075736325385693
2022-05-03,35500,35900,35400,35800,61146,0.8450704225352111
2022-05-04,35800,36500,35800,36150,116316,0.9776536312849162
2022-05-06,35800,36200,35750,36200,75676,0.13831258644536654
2022-05-09,35900,36050,35000,35150,104012,-2.9005524861878453
2022-05-10,34800,34950,33850,34750,117328,-1.1379800853485065
2022-05-11,34400,34800,34250,34450,73750,-0.8633093525179856
2022-05-12,34200,34400,33500,33550,142658,-2.6124818577648767
2022-05-13,33500,34850,33500,34800,111235,3.7257824143070044
2022-05-16,34900,35400,34700,35100,87441,0.8620689655172413
2022-05-17,35100,35700,34750,35300,100065,0.5698005698005698
2022-05-18,35050,35300,34400,34700,83504,-1.69971671388102
2022-05-19,33950,34000,33500,33700,93861,-2.881844380403458
2022-05-20,33750,34250,33750,34100,76265,1.1869436201780417
2022-05-23,34300,34450,33950,34200,56277,0.2932551319648094
2022-05-24,34000,34500,33550,33600,83798,-1.7543859649122806
2022-05-25,33800,34100,33500,33900,78763,0.8928571428571428
2022-05-26,33700,34150,33600,33750,89572,-0.4424778761061947
2022-05-27,33900,34200,33850,34050,60605,0.8888888888888888
2022-05-30,34250,34700,34250,34450,70926,1.1747430249632893
2022-05-31,34450,34650,34200,34450,111217,0.0
2022-06-02,34250,34350,33900,33950,67239,-1.4513788098693758
2022-06-03,34150,34550,34150,34550,74484,1.7673048600883652
2022-06-07,34200,34650,33700,33750,98022,-2.3154848046309695
2022-06-08,33800,33950,33500,33600,71741,-0.4444444444444444
2022-06-09,33550,33700,33150,33250,150912,-1.0416666666666665
2022-06-10,33000,33200,32700,33000,98480,-0.7518796992481203
2022-06-13,32100,32300,31150,31150,180406,-5.606060606060606
2022-06-14,30250,30900,30000,30400,162782,-2.4077046548956664
2022-06-15,30050,30500,29050,29400,164922,-3.289473684210526
2022-06-16,29600,29950,28950,28950,136792,-1.530612244897959
2022-06-17,27900,28950,27900,28900,157355,-0.17271157167530224
2022-06-20,28900,29050,27450,27650,160840,-4.325259515570934
2022-06-21,27800,28250,27550,27950,143875,1.0849909584086799
2022-06-22,28050,28150,26400,26400,185293,-5.545617173524151
2022-06-23,26750,26950,25750,25800,217003,-2.272727272727273
2022-06-24,25800,27050,25750,26750,161432,3.6821705426356592
2022-06-27,27000,27850,26800,27700,601458,3.551401869158879
2022-06-28,27400,27850,27400,27650,133316,-0.18050541516245489
2022-06-29,27150,27750,27150,27400,80770,-0.9041591320072333
2022-06-30,27200,27650,26850,26900,97535,-1.824817518248175
2022-07-01,27150,27600,26550,26800,120993,-0.37174721189591076
2022-07-04,26850,27000,25800,26100,146788,-2.6119402985074625
2022-07-05,26150,26950,26000,26600,140872,1.9157088122605364
2022-07-06,26400,26800,26000,26000,128108,-2.2556390977443606
2022-07-07,26400,26600,25900,26400,107379,1.5384615384615385
2022-07-08,26500,26950,26250,26350,102761,-0.1893939393939394
2022-07-11,26550,26550,25950,26100,79506,-0.9487666034155597
2022-07-12,26100,26300,25400,25550,98427,-2.10727969348659
2022-07-13,25550,26250,25450,26150,109702,2.3483365949119372
2022-07-14,26200,26250,25750,26000,115213,-0.5736137667304015
2022-07-15,26100,26300,25500,25800,100111,-0.7692307692307693
2022-07-18,25900,26800,25900,26650,129810,3.2945736434108532
2022-07-19,26550,26850,26400,26550,86676,-0.37523452157598497
2022-07-20,27050,27150,26600,26800,123878,0.9416195856873822
2022-07-21,26800,26900,26550,26800,126545,0.0
2022-07-22,26850,27450,26750,27150,200852,1.3059701492537312
2022-07-25,27150,27400,26950,27250,69349,0.3683241252302026
2022-07-26,27000,27650,27000,27550,143648,1.1009174311926606
2022-07-27,27600,28100,27250,27900,114014,1.2704174228675136
2022-07-28,28150,28350,27700,27700,162008,-0.7168458781362007
2022-07-29,27750,28350,27750,28150,101428,1.6245487364620936
2022-08-01,28250,28700,28250,28300,125047,0.5328596802841918
2022-08-02,28200,28700,28050,28400,111430,0.35335689045936397
2022-08-03,28500,28700,28250,28600,79627,0.7042253521126761
2022-08-04,28600,29200,28550,29000,102275,1.3986013986013985
2022-08-05,29250,29250,28900,29000,92276,0.0
2022-08-08,28950,29200,28800,29100,70280,0.3448275862068966
2022-08-09,28850,29650,28850,29550,89894,1.5463917525773196
2022-08-10,29650,29950,29550,29700,109608,0.5076142131979695
2022-08-11,29850,30100,29700,29700,107150,0.0
2022-08-12,29700,30150,29700,30000,62207,1.0101010101010102
2022-08-16,30350,30450,29950,30000,81892,0.0
2022-08-17,30000,30200,29300,29300,138833,-2.3333333333333335
2022-08-18,29200,29350,28650,29150,86099,-0.5119453924914675
2022-08-19,29000,29100,28500,28700,68255,-1.5437392795883362
2022-08-22,28300,28500,27900,28100,68222,-2.0905923344947737
2022-08-23,27750,28100,27500,27650,75937,-1.601423487544484
2022-08-24,27850,28650,27600,28500,78037,3.074141048824593
2022-08-25,28500,29150,28500,28950,52871,1.5789473684210527
2022-08-26,28950,29800,28700,29750,114538,2.763385146804836
2022-08-29,29000,29250,28550,28650,131479,-3.697478991596639
2022-08-30,28650,29200,28650,29050,47424,1.3961605584642234
2022-08-31,28650,29500,28550,29300,54725,0.8605851979345954
2022-09-01,29000,29100,28150,28150,109167,-3.9249146757679183
2022-09-02,28150,28400,27650,27900,103467,-0.8880994671403196
2022-09-05,28150,28350,27700,27950,55788,0.17921146953405018
2022-09-06,27950,28300,27800,28000,41218,0.17889087656529518
2022-09-07,27750,27800,26950,27250,95671,-2.6785714285714284
2022-09-08,27400,27700,27150,27450,99704,0.7339449541284404
2022-09-13,27600,27950,27550,27700,89452,0.9107468123861567
2022-09-14,27150,27200,26500,26900,96533,-2.888086642599278
2022-09-15,26950,27050,26650,26700,86931,-0.7434944237918215
2022-09-16,26350,26750,26350,26600,96972,-0.37453183520599254
2022-09-19,26350,26750,25950,26000,66687,-2.2556390977443606
2022-09-20,26300,26350,25950,26150,79707,0.576923076923077
2022-09-21,25850,26150,25650,25950,71886,-0.7648183556405354
2022-09-22,25800,25800,25100,25250,103267,-2.697495183044316
2022-09-23,25000,25400,24450,24550,118124,-2.7722772277227725
2022-09-26,23900,24200,23200,23450,165714,-4.480651731160896
2022-09-27,23450,24000,23350,24000,148871,2.345415778251599
2022-09-28,23700,23900,22850,23450,128674,-2.2916666666666665
2022-09-29,23650,23900,22900,22900,103454,-2.345415778251599
2022-09-30,22800,23150,22400,22450,137801,-1.9650655021834063
2022-10-04,22650,23400,22600,23200,83869,3.34075723830735
2022-10-05,23650,23700,22800,22900,109418,-1.293103448275862
