date,open,high,low,close,volume,change_rate
2024-08-28,8430,8470,8270,8330,74746,-1.1862396204033214
2024-08-29,8290,8330,8180,8240,74390,-1.0804321728691477
2024-08-30,8210,8300,8210,8280,21921,0.48543689320388345
2024-09-02,8300,8340,8150,8330,37186,0.6038647342995169
2024-09-03,8390,8450,8280,8450,33023,1.440576230492197
2024-09-04,8200,8300,8170,8190,62937,-3.076923076923077
2024-09-05,8250,8280,8100,8190,66311,0.0
2024-09-06,8200,8220,8070,8100,64399,-1.098901098901099
2024-09-09,7980,8190,7920,8130,33508,0.3703703703703704
2024-09-10,8110,8160,8010,8050,26077,-0.984009840098401
2024-09-11,8070,8150,8000,8010,23086,-0.4968944099378882
2024-09-12,8050,8140,8040,8140,15454,1.6229712858926344
2024-09-13,8160,8160,8060,8100,16847,-0.4914004914004914
2024-09-19,8060,8690,8060,8170,230005,0.8641975308641975
2024-09-20,8240,8600,8180,8230,155582,0.7343941248470013
2024-09-23,8370,8370,8130,8200,45212,-0.3645200486026731
2024-09-24,8200,8210,8090,8150,43992,-0.6097560975609756
2024-09-25,8150,8230,8090,8090,54605,-0.7361963190184049
2024-09-26,8090,8170,8090,8140,62878,0.6180469715698393
2024-09-27,8160,8170,8090,8090,46963,-0.6142506142506142
2024-09-30,8090,8100,8000,8000,48699,-1.1124845488257107
2024-10-02,7950,8000,7850,7990,59316,-0.125
2024-10-04,8030,8080,7920,7940,45656,-0.6257822277847309
2024-10-07,7940,8020,7920,8020,29292,1.0075566750629723
2024-10-08,7950,8040,7940,8020,29764,0.0
2024-10-10,8020,8070,7950,8030,33038,0.12468827930174563
2024-10-11,8030,8060,7980,8030,26937,0.0
2024-10-14,8030,8070,7990,8030,18726,0.0
2024-10-15,8000,8050,8000,8020,18320,-0.12453300124533001
2024-10-16,8050,8090,7970,8010,19192,-0.12468827930174563
2024-10-17,8010,8110,8010,8070,24582,0.7490636704119851
2024-10-18,8100,8250,8080,8180,70471,1.3630731102850062
2024-10-21,8140,8250,8110,8130,32523,-0.6112469437652812
2024-10-22,8180,8180,7980,8040,45322,-1.107011070110701
2024-10-23,8010,8170,7940,7960,50263,-0.9950248756218906
2024-10-24,7980,7990,7920,7950,30064,-0.12562814070351758
2024-10-25,7960,8010,7810,7900,53833,-0.628930817610063
2024-10-28,7870,8070,7870,7990,45279,1.139240506329114
2024-10-29,7990,8040,7980,8020,26601,0.37546933667083854
2024-10-30,8050,8080,8000,8050,21929,0.3740648379052369
2024-10-31,7990,8080,7990,8050,15611,0.0
2024-11-01,8050,8050,7960,8000,26173,-0.6211180124223602
2024-11-04,8000,8020,7970,8010,22768,0.125
2024-11-05,7970,8010,7960,7970,16354,-0.4993757802746567
2024-11-06,7970,8040,7940,8040,51906,0.8782936010037641
2024-11-07,8090,8130,7970,8120,52200,0.9950248756218906
2024-11-08,8150,8150,8050,8070,20029,-0.6157635467980296
2024-11-11,8140,8160,7970,8070,58511,0.0
2024-11-12,8090,8180,7940,8110,94925,0.49566294919454773
2024-11-13,8020,8050,7860,7870,70683,-2.9593094944512948
2024-11-14,7850,8000,7750,7750,63797,-1.5247776365946633
2024-11-15,7750,8020,7630,7980,62255,2.967741935483871
2024-11-18,7980,8000,7830,7860,37014,-1.5037593984962405
2024-11-19,7890,7930,7820,7860,27534,0.0
2024-11-20,7960,7960,7800,7850,16533,-0.1272264631043257
2024-11-21,7800,7940,7760,7820,48180,-0.3821656050955414
2024-11-22,7820,7900,7710,7760,43259,-0.7672634271099744
2024-11-25,7690,7800,7690,7760,26102,0.0
2024-11-26,7810,7830,7650,7770,30031,0.12886597938144329
2024-11-27,7810,7960,7720,7840,43106,0.9009009009009009
2024-11-28,7770,7870,7770,7820,18901,-0.25510204081632654
2024-11-29,7770,7880,7730,7770,27067,-0.639386189258312
2024-12-02,7720,7780,7690,7710,29818,-0.7722007722007722
2024-12-03,7670,7770,7670,7710,26950,0.0
2024-12-04,7590,7700,7560,7580,63277,-1.6861219195849546
2024-12-05,7580,7660,7510,7580,34317,0.0
2024-12-06,7500,7640,7330,7470,55494,-1.4511873350923483
2024-12-09,7310,7470,6850,6910,82899,-7.49665327978581
2024-12-10,6950,7380,6930,7300,31632,5.643994211287988
2024-12-11,7300,7550,7300,7550,21143,3.4246575342465753
2024-12-12,7480,7640,7480,7590,22402,0.5298013245033113
2024-12-13,7480,7650,7470,7530,96798,-0.7905138339920948
2024-12-16,7570,7730,7560,7680,44370,1.9920318725099602
2024-12-17,7680,7730,7630,7700,25824,0.26041666666666663
2024-12-18,7700,7730,7620,7670,29499,-0.38961038961038963
2024-12-19,7620,7740,7550,7690,26189,0.2607561929595828
2024-12-20,7620,7700,7560,7640,34211,-0.6501950585175552
2024-12-23,7620,7710,7600,7660,16455,0.2617801047120419
2024-12-24,7660,7740,7650,7700,31703,0.5221932114882507
2024-12-26,7690,7820,7660,7800,51434,1.2987012987012987
2024-12-27,7640,7770,7480,7540,29812,-3.3333333333333335
2024-12-30,7500,7530,7440,7450,15635,-1.1936339522546418
2025-01-02,7380,7480,7350,7410,14478,-0.5369127516778524
2025-01-03,7400,7480,7360,7420,24970,0.1349527665317139
2025-01-06,7460,7480,7380,7440,14091,0.2695417789757413
2025-01-07,7420,7460,7380,7420,25695,-0.2688172043010753
2025-01-08,7420,7450,7360,7430,36356,0.13477088948787064
2025-01-09,7410,7430,7370,7400,20650,-0.4037685060565276
2025-01-10,7380,7460,7380,7460,14497,0.8108108108108109
2025-01-13,7460,7500,7410,7480,16246,0.2680965147453083
2025-01-14,7510,8180,7480,7560,407000,1.06951871657754
2025-01-15,7560,7740,7550,7610,59297,0.6613756613756614
2025-01-16,7620,7670,7540,7550,37096,-0.7884362680683311
2025-01-17,7500,7640,7500,7570,41859,0.26490066225165565
2025-01-20,7680,7730,7580,7700,44120,1.7173051519154559
2025-01-21,7700,7990,7660,7870,108369,2.207792207792208
2025-01-22,7900,7900,7740,7810,29780,-0.7623888182973316
2025-01-23,7810,7890,7720,7800,23056,-0.12804097311139565
2025-01-24,7940,7940,7750,7880,23379,1.0256410256410255
2025-01-31,7880,7880,7750,7800,20647,-1.015228426395939
2025-02-03,7790,7880,7550,7600,24160,-2.564102564102564
2025-02-04,7750,7750,7610,7660,8992,0.7894736842105263
2025-02-05,7630,7740,7630,7670,16442,0.13054830287206268
2025-02-06,7730,7800,7650,7750,20813,1.0430247718383312
2025-02-07,7690,7750,7630,7710,23709,-0.5161290322580645
2025-02-10,7670,7730,7620,7700,27517,-0.12970168612191957
2025-02-11,7690,7700,7540,7600,50019,-1.2987012987012987
2025-02-12,7590,7590,7400,7430,52784,-2.236842105263158
2025-02-13,7430,7630,7420,7600,38125,2.2880215343203227
2025-02-14,7540,7660,7540,7630,30082,0.39473684210526316
2025-02-17,7640,7640,7520,7570,41550,-0.7863695937090431
2025-02-18,7550,7620,7540,7610,33273,0.5284015852047557
2025-02-19,7610,7660,7570,7640,42356,0.39421813403416556
2025-02-20,7680,7770,7590,7640,32486,0.0
2025-02-21,7630,7720,7550,7590,33976,-0.6544502617801047
2025-02-24,7670,7670,7520,7610,39896,0.2635046113306983
2025-02-25,7610,7720,7600,7670,57218,0.7884362680683311
2025-02-26,7610,7720,7610,7690,22656,0.2607561929595828
2025-02-27,7630,7680,7570,7570,32544,-1.5604681404421328
2025-02-28,7570,7570,7470,7490,47525,-1.0568031704095113
2025-03-04,7480,7540,7370,7400,32470,-1.2016021361815754
2025-03-05,7340,7510,7340,7510,54441,1.4864864864864866
2025-03-06,7580,7680,7500,7530,38230,0.2663115845539281
2025-03-07,7600,7600,7470,7500,21167,-0.398406374501992
2025-03-10,7500,7520,7420,7460,29364,-0.5333333333333333
2025-03-11,7300,7480,7290,7440,38232,-0.2680965147453083
2025-03-12,7400,7590,7370,7460,20405,0.2688172043010753
2025-03-13,7410,7470,7300,7330,48063,-1.742627345844504
2025-03-14,7290,7400,7290,7360,23219,0.4092769440654843
2025-03-17,7310,7420,7300,7310,42308,-0.6793478260869565
2025-03-18,7330,7340,7200,7240,55458,-0.957592339261286
2025-03-19,7260,7290,7220,7230,17990,-0.13812154696132595
2025-03-20,7280,7280,7200,7230,17285,0.0
2025-03-21,7190,7340,7150,7220,24670,-0.13831258644536654
2025-03-24,7220,7230,7170,7220,11636,0.0
2025-03-25,7250,7250,7110,7130,42912,-1.2465373961218837
2025-03-26,7150,7320,7130,7220,49751,1.262272089761571
2025-03-27,7210,7250,7150,7210,14027,-0.13850415512465375
2025-03-28,7220,7270,7100,7120,19474,-1.248266296809986
2025-03-31,7200,7230,6900,6900,48120,-3.089887640449438
2025-04-01,6890,7090,6890,7010,22387,1.5942028985507246
2025-04-02,6960,7010,6890,6970,13461,-0.5706134094151213
2025-04-03,6910,7030,6880,7010,18150,0.5738880918220948
2025-04-04,6880,7200,6880,7150,37575,1.9971469329529243
2025-04-07,7340,7560,6830,6930,211367,-3.076923076923077
2025-04-08,7100,8260,6940,8260,1397041,19.19191919191919
2025-04-09,9000,9000,7800,8220,1119166,-0.48426150121065376
2025-04-10,8200,8530,7830,8220,539300,0.0
2025-04-11,8410,8490,8110,8270,224306,0.6082725060827251
2025-04-14,8330,8330,8100,8130,141046,-1.6928657799274487
2025-04-15,7960,8090,7880,7990,162305,-1.7220172201722017
2025-04-16,7930,7980,7720,7810,104689,-2.252816020025031
2025-04-17,7900,8150,7380,7620,264407,-2.4327784891165174
2025-04-18,7870,9480,7850,9260,5053296,21.522309711286088
2025-04-21,11000,12030,10850,12030,4442603,29.913606911447083
2025-04-22,15250,15470,11970,12070,9603290,0.3325020781379884
2025-04-23,11530,11600,10230,10330,1808616,-14.415907207953605
2025-04-24,10640,10720,9920,10040,1415301,-2.8073572120038723
2025-04-25,9940,10000,9480,9540,731660,-4.9800796812749
2025-04-28,9630,9660,8950,8990,567678,-5.765199161425576
2025-04-29,9130,9550,8950,9000,923604,0.11123470522803114
2025-04-30,9180,9340,8960,9180,533526,2.0
2025-05-02,8910,9100,8690,8860,371860,-3.485838779956427
2025-05-07,8870,9480,8730,9390,781396,5.981941309255079
2025-05-08,9900,9920,9500,9670,781557,2.9818956336528224
2025-05-09,9680,9690,9220,9320,378197,-3.6194415718717683
2025-05-12,9370,10150,9220,9870,1090766,5.901287553648069
2025-05-13,9870,9880,9420,9550,421979,-3.242147922998987
2025-05-14,9540,9550,9030,9160,405210,-4.0837696335078535
2025-05-15,9130,9270,8970,9040,223977,-1.3100436681222707
2025-05-16,9010,9120,8900,8910,226128,-1.4380530973451326
2025-05-19,8920,9010,8600,8710,210233,-2.244668911335578
2025-05-20,8670,9100,8540,8820,220670,1.2629161882893225
2025-05-21,8770,8890,8700,8720,140036,-1.1337868480725624
2025-05-22,8630,8660,8450,8490,142562,-2.637614678899083
2025-05-23,8450,8630,8270,8520,179354,0.35335689045936397
2025-05-26,8420,8960,8390,8840,226619,3.755868544600939
2025-05-27,8790,8900,8570,8610,118315,-2.6018099547511313
2025-05-28,8650,8820,8490,8640,117059,0.34843205574912894
2025-05-29,8640,8850,8640,8810,111896,1.9675925925925926
2025-05-30,8810,8950,8680,8710,111886,-1.1350737797956867
2025-06-02,8700,8960,8700,8880,136029,1.951779563719862
2025-06-04,9130,9160,8380,9000,244654,1.3513513513513513
2025-06-05,9130,9660,9070,9290,678718,3.2222222222222223
2025-06-09,9200,9260,9100,9120,230053,-1.829924650161464
2025-06-10,9040,9150,8990,9060,169382,-0.6578947368421052
2025-06-11,9110,9160,9030,9110,114428,0.5518763796909493
2025-06-12,9170,9450,9170,9320,270072,2.305159165751921
2025-06-13,9430,9520,9060,9090,266833,-2.467811158798283
2025-06-16,9050,9290,8990,9260,179237,1.87018701870187
2025-06-17,9280,9320,9070,9170,164471,-0.9719222462203023
2025-06-18,9100,9150,9030,9100,98596,-0.7633587786259541
2025-06-19,9100,9210,9040,9100,80596,0.0
2025-06-20,9060,9180,9010,9070,83131,-0.32967032967032966
2025-06-23,8960,9000,8790,8890,129390,-1.9845644983461963
2025-06-24,9070,9650,9070,9600,390728,7.986501687289089
2025-06-25,9750,10060,9480,9920,608116,3.3333333333333335
2025-06-26,9800,9800,9200,9370,277502,-5.544354838709677
2025-06-27,9460,9460,9180,9260,72878,-1.1739594450373532
2025-06-30,9210,9420,9210,9280,68178,0.21598272138228944
2025-07-01,9270,9590,9270,9470,99007,2.0474137931034484
2025-07-02,9470,9780,8810,9370,147857,-1.0559662090813093
2025-07-03,9330,9600,9310,9590,140444,2.3479188900747063
2025-07-04,9590,10140,9390,9460,692011,-1.3555787278415017
2025-07-07,9340,9490,9300,9450,71482,-0.10570824524312897
2025-07-08,9350,9510,9310,9480,54684,0.31746031746031744
2025-07-09,9450,9800,9450,9640,142132,1.6877637130801686
2025-07-10,9630,9680,9530,9640,79777,0.0
2025-07-11,9680,9730,9550,9630,69250,-0.1037344398340249
2025-07-14,9660,9770,9580,9710,108850,0.8307372793354102
2025-07-15,9650,9780,9550,9570,52753,-1.4418125643666324
2025-07-16,9580,9660,9350,9360,71943,-2.19435736677116
2025-07-17,9400,9400,9180,9330,108804,-0.3205128205128205
2025-07-18,9960,10000,9310,9320,349343,-0.10718113612004287
2025-07-21,9350,9410,9290,9330,74830,0.1072961373390558
2025-07-22,9390,9460,9260,9280,124536,-0.5359056806002144
2025-07-23,9280,9430,9160,9370,118240,0.9698275862068966
2025-07-24,9370,9530,9350,9390,86117,0.21344717182497333
2025-07-25,9290,9380,9210,9310,41486,-0.8519701810436635
2025-07-28,9340,9490,9260,9400,132061,0.966702470461869
2025-07-29,9350,10250,9280,10070,642556,7.127659574468086
2025-07-30,10130,10580,10130,10170,521888,0.9930486593843099
2025-07-31,10240,10730,10060,10530,383648,3.5398230088495577
2025-08-01,10450,10460,10010,10220,229517,-2.9439696106362776
2025-08-04,10160,10650,9910,10540,208302,3.131115459882583
2025-08-05,10630,10920,10460,10570,154928,0.2846299810246679
2025-08-06,10580,10800,10350,10540,86202,-0.28382213812677387
2025-08-07,10520,10570,10380,10440,63260,-0.9487666034155597
2025-08-08,10490,10750,10420,10480,86585,0.38314176245210724
2025-08-11,10480,10490,10210,10310,96294,-1.6221374045801527
2025-08-12,10270,10480,10200,10210,61618,-0.9699321047526674
2025-08-13,10230,10370,10160,10250,54177,0.3917727717923604
2025-08-14,10230,10290,10100,10250,57444,0.0
2025-08-18,10200,10440,10110,10360,83362,1.0731707317073171
2025-08-19,10340,10400,10150,10210,42256,-1.4478764478764479
2025-08-20,10080,10160,9810,10130,86347,-0.7835455435847208
2025-08-21,10100,10700,10100,10560,113640,4.244817374136229
2025-08-22,10590,10790,10280,10400,83477,-1.5151515151515151
2025-08-25,10550,10610,10350,10450,41435,0.4807692307692308
2025-08-26,10420,10650,10360,10500,72331,0.4784688995215311
2025-08-27,10490,10600,10380,10590,54776,0.8571428571428572
2025-08-28,10530,10760,10470,10650,111529,0.56657223796034
2025-08-29,10670,10670,10290,10460,87807,-1.784037558685446
2025-09-01,10360,10450,10040,10140,75620,-3.0592734225621414
2025-09-02,10060,10210,10050,10050,37021,-0.8875739644970414
2025-09-03,10080,10150,9990,10130,53855,0.7960199004975124
2025-09-04,10130,10370,10050,10370,32608,2.3692003948667324
2025-09-05,10400,10460,10200,10350,38714,-0.19286403085824494
2025-09-08,10690,10880,10390,10490,176019,1.3526570048309179
2025-09-09,10450,10710,10380,10660,113049,1.6205910390848426
2025-09-10,10800,11180,10730,11110,212957,4.221388367729831
2025-09-11,11240,11270,10950,11070,79596,-0.36003600360036003
2025-09-12,11140,11170,10900,11080,128542,0.09033423667570009
2025-09-15,11070,11310,11050,11180,104369,0.9025270758122743
2025-09-16,11280,11280,10800,10800,112482,-3.3989266547406083
2025-09-17,10900,11000,10650,10900,80498,0.9259259259259258
2025-09-18,10940,10970,10780,10930,43514,0.27522935779816515
2025-09-19,10910,10910,10590,10660,85144,-2.470265324794145
2025-09-22,10500,10510,9990,10020,222540,-6.0037523452157595
2025-09-23,10070,10070,9900,10030,92253,0.09980039920159679
2025-09-24,10000,10030,9840,9870,81205,-1.5952143569292123
2025-09-25,9870,9940,9700,9850,62381,-0.2026342451874367
2025-09-26,9850,9860,9570,9740,80624,-1.116751269035533
2025-09-29,9650,9900,9650,9820,46675,0.8213552361396305
2025-09-30,9820,9920,9740,9760,25846,-0.6109979633401221
2025-10-01,9770,9900,9770,9830,21588,0.7172131147540983
2025-10-02,9760,9880,9750,9860,26630,0.3051881993896236
2025-10-10,9890,9940,9710,9770,62703,-0.9127789046653144
2025-10-13,9610,9760,9490,9620,48416,-1.5353121801432956
2025-10-14,9530,9650,9430,9470,67970,-1.5592515592515594
2025-10-15,9440,9740,9440,9730,33027,2.7455121436114043
2025-10-16,9640,9760,9600,9630,53306,-1.027749229188078
2025-10-17,9630,9750,9500,9520,59564,-1.142263759086189
2025-10-20,9530,9560,9420,9530,31023,0.10504201680672269
2025-10-21,9530,9900,9530,9740,84726,2.2035676810073452
2025-10-22,9660,9930,9580,9930,68797,1.9507186858316223
2025-10-23,9950,9950,9730,9760,38275,-1.7119838872104733
2025-10-24,9710,9820,9630,9780,64591,0.20491803278688525
2025-10-27,9880,10140,9740,10050,121154,2.7607361963190185
2025-10-28,10000,10270,9990,10090,91278,0.3980099502487562
2025-10-29,10210,10210,9860,9860,83801,-2.2794846382556986
2025-10-30,9800,9860,9430,9460,105764,-4.056795131845842
2025-10-31,9470,9630,9360,9380,72663,-0.8456659619450317
2025-11-03,9310,9570,9310,9520,66237,1.4925373134328357
2025-11-04,9510,9550,9370,9400,69458,-1.2605042016806722
2025-11-05,9400,9480,9100,9290,77704,-1.1702127659574468
2025-11-06,9270,9400,9180,9290,48943,0.0
2025-11-07,9300,9550,9230,9540,75379,2.6910656620021527
2025-11-10,9600,10090,9460,9960,149576,4.40251572327044
2025-11-11,9860,10180,9860,10020,84606,0.6024096385542169
