date,open,high,low,close,volume,change_rate
2021-07-21,381000,382000,375500,375500,10863,-1.0540184453227932
2021-07-22,377500,381000,376500,381000,14138,1.4647137150466045
2021-07-23,381000,381000,377500,380000,9619,-0.26246719160104987
2021-07-26,380000,380500,375000,377000,9055,-0.7894736842105263
2021-07-27,377000,384000,377000,378500,11923,0.3978779840848806
2021-07-28,378500,379000,375500,378500,14759,0.0
2021-07-29,380500,381500,375000,379000,21532,0.13210039630118892
2021-07-30,384500,387500,380500,382500,28297,0.9234828496042217
2021-08-02,383500,389500,379000,388000,17067,1.4379084967320261
2021-08-03,389500,390500,386500,388500,12438,0.12886597938144329
2021-08-04,388500,389500,383000,388000,10892,-0.1287001287001287
2021-08-05,389000,391500,385000,389500,11554,0.3865979381443299
2021-08-06,389500,390000,385000,387500,9017,-0.5134788189987163
2021-08-09,385500,387500,383000,383500,9883,-1.032258064516129
2021-08-10,384500,385500,382000,384000,12046,0.1303780964797914
2021-08-11,383000,385500,377500,383500,15690,-0.13020833333333331
2021-08-12,382500,390000,382500,390000,24802,1.694915254237288
2021-08-13,390000,399000,389000,398000,37884,2.051282051282051
2021-08-17,399500,402000,395000,398500,24750,0.12562814070351758
2021-08-18,398000,399000,393500,399000,12091,0.12547051442910914
2021-08-19,398500,405000,397000,401000,22186,0.5012531328320802
2021-08-20,403000,408000,396500,400000,17556,-0.24937655860349126
2021-08-23,383000,383000,356000,358500,51078,-10.375
2021-08-24,356000,367500,350000,366000,28803,2.092050209205021
2021-08-25,366000,371000,365000,368000,9698,0.546448087431694
2021-08-26,368000,368500,362000,362000,9634,-1.6304347826086956
2021-08-27,358000,361000,351000,356000,18379,-1.6574585635359116
2021-08-30,358500,359000,348000,349500,17318,-1.8258426966292134
2021-08-31,349000,349500,339000,346000,53541,-1.0014306151645207
2021-09-01,348000,349000,332000,333500,44581,-3.6127167630057806
2021-09-02,333500,336000,329000,332000,40903,-0.4497751124437781
2021-09-03,332000,338000,328000,338000,34381,1.8072289156626504
2021-09-06,338000,347000,336000,346500,23629,2.514792899408284
2021-09-07,349000,352000,347500,352000,18844,1.5873015873015872
2021-09-08,353000,357500,350000,357500,32832,1.5625
2021-09-09,355000,355500,352000,355500,17733,-0.5594405594405595
2021-09-10,356500,357000,352000,357000,20140,0.42194092827004215
2021-09-13,357500,358000,353000,353500,18455,-0.9803921568627451
2021-09-14,353000,355500,345500,345500,20361,-2.263083451202263
2021-09-15,346000,346500,337500,345000,25567,-0.1447178002894356
2021-09-16,344500,345000,340000,343000,14022,-0.5797101449275363
2021-09-17,343000,343000,338000,338000,27703,-1.4577259475218658
2021-09-23,337500,356000,337000,354500,24970,4.881656804733728
2021-09-24,355500,359500,351000,359000,17196,1.2693935119887165
2021-09-27,357500,373500,355000,373500,24539,4.03899721448468
2021-09-28,373500,384500,368500,384500,27859,2.9451137884872822
2021-09-29,379000,383500,371000,376500,30481,-2.080624187256177
2021-09-30,376000,380000,370500,375500,13830,-0.2656042496679947
2021-10-01,375500,379000,373000,377000,17116,0.3994673768308922
2021-10-05,372000,374000,355000,370000,15907,-1.8567639257294428
2021-10-06,371000,375500,360000,367500,12081,-0.6756756756756757
2021-10-07,364500,367000,358500,359000,11652,-2.312925170068027
2021-10-08,361500,367500,358500,365000,19360,1.6713091922005572
2021-10-12,367000,376000,366500,376000,21096,3.0136986301369864
2021-10-13,376000,384500,372500,384000,23411,2.127659574468085
2021-10-14,388500,396000,385000,395500,24272,2.994791666666667
2021-10-15,395500,400500,391500,399500,36081,1.0113780025284451
2021-10-18,399500,401500,396000,399500,15442,0.0
2021-10-19,401500,404000,395000,403500,17110,1.0012515644555695
2021-10-20,405500,412500,405000,406500,16332,0.7434944237918215
2021-10-21,406000,406000,388000,394500,13289,-2.952029520295203
2021-10-22,392000,395500,383500,387000,21968,-1.9011406844106464
2021-10-25,387500,394000,381000,390500,8197,0.9043927648578811
2021-10-26,398500,400000,395000,400000,9589,2.4327784891165174
2021-10-27,398500,398500,389000,390500,26300,-2.375
2021-10-28,391000,398000,388000,392500,20880,0.5121638924455826
2021-10-29,397000,397000,383000,383500,15177,-2.2929936305732483
2021-11-01,383500,385000,375500,375500,8141,-2.0860495436766624
2021-11-02,376500,384000,376000,377500,9154,0.5326231691078562
2021-11-03,375000,377000,354500,359500,27835,-4.768211920529802
2021-11-04,360000,362500,358000,362000,12410,0.6954102920723227
2021-11-05,362000,363500,355000,363500,6544,0.4143646408839779
2021-11-08,364000,364500,355000,355500,6212,-2.200825309491059
2021-11-09,356000,357500,350500,350500,8789,-1.4064697609001406
2021-11-10,350000,350000,339500,342000,10946,-2.4251069900142657
2021-11-11,342000,354000,342000,354000,13587,3.508771929824561
2021-11-12,355000,368500,354000,368500,12336,4.096045197740112
2021-11-15,369000,369000,360500,362000,8852,-1.7639077340569878
2021-11-16,365000,373000,364000,373000,15719,3.0386740331491713
2021-11-17,374500,374500,361500,364000,10421,-2.4128686327077746
2021-11-18,365000,371000,355500,371000,16702,1.9230769230769231
2021-11-19,367000,371500,362000,369500,10984,-0.40431266846361186
2021-11-22,369000,373000,365000,373000,10785,0.9472259810554804
2021-11-23,371000,371000,361500,370000,16200,-0.8042895442359249
2021-11-24,368500,368500,363500,363500,11049,-1.7567567567567568
2021-11-25,364000,364000,355000,355000,10098,-2.3383768913342506
2021-11-26,355000,356000,342000,342000,10843,-3.6619718309859155
2021-11-29,337000,345000,335000,340000,9485,-0.5847953216374269
2021-11-30,343000,345500,323000,323000,44909,-5.0
2021-12-01,324000,337500,321000,334500,20328,3.560371517027864
2021-12-02,336500,348500,332500,342500,15830,2.391629297458894
2021-12-03,343500,343500,336000,337500,9225,-1.4598540145985401
2021-12-06,337500,337500,331000,334000,7065,-1.037037037037037
2021-12-07,336000,339000,333500,339000,5243,1.4970059880239521
2021-12-08,340000,353000,339000,349000,21769,2.949852507374631
2021-12-09,352000,354000,344000,344000,17932,-1.4326647564469914
2021-12-10,343000,343000,338500,339500,9538,-1.308139534883721
2021-12-13,341000,341000,331500,334500,14725,-1.4727540500736376
2021-12-14,331000,334000,322000,322000,21367,-3.7369207772795217
2021-12-15,321000,324000,319500,323000,14491,0.3105590062111801
2021-12-16,326000,329500,322000,323000,15181,0.0
2021-12-17,320000,322000,317000,317000,48380,-1.8575851393188854
2021-12-20,315000,315000,300000,300500,36437,-5.205047318611988
2021-12-21,300500,301000,288000,293500,33095,-2.329450915141431
2021-12-22,295500,295500,285000,287000,25643,-2.2146507666098807
2021-12-23,287000,296500,287000,296000,23915,3.1358885017421603
2021-12-24,296500,299000,295000,296000,17558,0.0
2021-12-27,296500,301000,295500,299000,13097,1.0135135135135136
2021-12-28,299000,304500,299000,304500,26479,1.839464882943144
2021-12-29,298000,300000,291500,295000,24939,-3.1198686371100166
2021-12-30,295000,295000,286000,287000,16650,-2.711864406779661
2022-01-03,287000,291000,284500,286500,12449,-0.17421602787456447
2022-01-04,289000,296500,286500,294500,20218,2.7923211169284468
2022-01-05,296000,301000,289000,300000,27076,1.8675721561969438
2022-01-06,299500,305500,296500,305500,29665,1.8333333333333333
2022-01-07,312000,316000,304000,315500,38974,3.273322422258593
2022-01-10,317000,319500,312500,314000,40249,-0.4754358161648178
2022-01-11,312500,323500,312500,322500,57104,2.7070063694267517
2022-01-12,325500,341500,324500,341500,49062,5.891472868217054
2022-01-13,338500,342000,328500,337000,58081,-1.3177159590043925
2022-01-14,334500,334500,320500,324000,26739,-3.857566765578635
2022-01-17,324000,336000,313000,316500,25902,-2.314814814814815
2022-01-18,317000,323500,311000,320000,17700,1.1058451816745656
2022-01-19,318000,318000,301000,309500,22378,-3.28125
2022-01-20,309500,327500,301500,324500,14051,4.846526655896607
2022-01-21,330500,333000,319500,329500,24842,1.5408320493066257
2022-01-24,325000,327000,313500,319000,11569,-3.1866464339908953
2022-01-25,317500,318000,300000,310500,16236,-2.664576802507837
2022-01-26,309000,318500,309000,313000,10785,0.8051529790660225
2022-01-27,309000,313000,288000,290500,28983,-7.188498402555911
2022-01-28,303500,306000,295500,302500,36100,4.130808950086059
2022-02-03,311000,319000,309000,309000,16796,2.1487603305785123
2022-02-04,310000,315000,309000,315000,8068,1.9417475728155338
2022-02-07,318000,318000,304500,308500,13018,-2.0634920634920633
2022-02-08,309000,317500,301000,302000,20590,-2.106969205834684
2022-02-09,306000,308500,301500,305000,12280,0.9933774834437087
2022-02-10,306000,324000,306000,324000,30987,6.229508196721312
2022-02-11,318500,323500,313000,319500,10763,-1.3888888888888888
2022-02-14,315000,315500,308500,313000,12824,-2.0344287949921753
2022-02-15,314000,320000,305500,305500,19940,-2.3961661341853033
2022-02-16,312000,314500,309000,309000,8754,1.1456628477905073
2022-02-17,309500,315500,309000,313500,10839,1.4563106796116505
2022-02-18,313000,313000,307500,312000,8982,-0.4784688995215311
2022-02-21,310500,310500,302000,305500,7138,-2.083333333333333
2022-02-22,302500,303500,290000,290500,17526,-4.909983633387888
2022-02-23,292500,293000,286000,288500,11166,-0.6884681583476765
2022-02-24,285000,286500,269000,274000,22699,-5.025996533795494
2022-02-25,278000,279500,272500,274000,5948,0.0
2022-02-28,275000,275500,270500,270500,12272,-1.2773722627737227
2022-03-02,271500,274500,267000,269000,14722,-0.5545286506469501
2022-03-03,270500,272500,269000,272500,8305,1.3011152416356877
2022-03-04,272000,272000,264500,266500,18908,-2.2018348623853212
2022-03-07,265500,265500,251500,255500,18347,-4.127579737335835
2022-03-08,252000,257500,250000,250500,12458,-1.9569471624266144
2022-03-10,250500,258000,248500,257500,22630,2.7944111776447107
2022-03-11,255500,256500,248500,254500,12852,-1.1650485436893203
2022-03-14,254500,254500,246000,248000,18864,-2.5540275049115913
2022-03-15,246000,248000,240000,241000,30618,-2.82258064516129
2022-03-16,243000,244500,239500,241000,24407,0.0
2022-03-17,247000,254500,245500,253500,25356,5.186721991701245
2022-03-18,255000,257500,250500,250500,44397,-1.183431952662722
2022-03-21,255000,255000,249000,251000,23289,0.19960079840319359
2022-03-22,251000,254500,250000,252000,21021,0.398406374501992
2022-03-23,256000,259000,252500,259000,16431,2.7777777777777777
2022-03-24,259500,267500,256000,267500,24289,3.2818532818532815
2022-03-25,269000,269500,260000,264500,23402,-1.1214953271028036
2022-03-28,266000,268000,261000,268000,11199,1.3232514177693762
2022-03-29,269500,273000,268500,269500,19516,0.5597014925373134
2022-03-30,271000,271500,265500,268000,12757,-0.5565862708719851
2022-03-31,267500,273000,265500,273000,16158,1.8656716417910446
2022-04-01,273000,275000,268000,272500,17994,-0.18315018315018314
2022-04-04,270000,270000,264500,266000,12757,-2.385321100917431
2022-04-05,266500,270000,264000,264500,19147,-0.5639097744360901
2022-04-06,264000,267500,261500,267500,10795,1.1342155009451798
2022-04-07,267000,267000,256500,256500,11881,-4.112149532710281
2022-04-08,258500,262000,257500,262000,7612,2.144249512670565
2022-04-11,262000,262000,258000,258500,5072,-1.3358778625954197
2022-04-12,253500,260500,253000,260500,9299,0.7736943907156674
2022-04-13,259500,263500,259500,263500,12663,1.1516314779270633
2022-04-14,263500,271000,258500,265000,20890,0.5692599620493358
2022-04-15,264000,264000,260000,261000,3780,-1.509433962264151
2022-04-18,261000,262500,256500,256500,4553,-1.7241379310344827
2022-04-19,257000,262500,257000,257000,6199,0.1949317738791423
2022-04-20,259500,260500,256000,257000,6265,0.0
2022-04-21,257500,260500,256000,256000,8528,-0.38910505836575876
2022-04-22,255500,255500,251000,251000,10165,-1.953125
2022-04-25,249000,251500,245000,247000,12992,-1.593625498007968
2022-04-26,249500,250500,242000,242000,13775,-2.0242914979757085
2022-04-27,235500,236000,232000,233000,23458,-3.71900826446281
2022-04-28,237000,248000,236500,245000,28200,5.150214592274678
2022-04-29,246500,255000,246000,250000,31262,2.0408163265306123
2022-05-02,245500,255000,245500,254500,13002,1.7999999999999998
2022-05-03,253500,255000,252000,255000,7853,0.19646365422396855
2022-05-04,254000,256000,253500,255000,10467,0.0
2022-05-06,250000,259000,247000,256000,14428,0.39215686274509803
2022-05-09,256500,259500,254000,255000,9444,-0.390625
2022-05-10,247000,251500,244500,249000,16086,-2.3529411764705883
2022-05-11,250000,255000,248000,254500,12170,2.208835341365462
2022-05-12,253000,253000,244000,244500,10040,-3.9292730844793713
2022-05-13,247000,252000,245500,249000,7788,1.8404907975460123
2022-05-16,250000,254000,250000,253500,4885,1.8072289156626504
2022-05-17,252500,255000,249500,249500,8558,-1.5779092702169626
2022-05-18,252500,255000,252500,252500,7262,1.2024048096192386
2022-05-19,245500,252000,245500,249500,7654,-1.188118811881188
2022-05-20,252000,265000,251500,264500,18702,6.012024048096192
2022-05-23,264500,267500,260500,261000,7861,-1.3232514177693762
2022-05-24,262000,263500,259500,263000,9216,0.7662835249042145
2022-05-25,264500,266500,262000,266500,18293,1.3307984790874523
2022-05-26,272000,272000,262000,268500,17333,0.7504690431519699
2022-05-27,270000,278500,269000,275500,28649,2.60707635009311
2022-05-30,278000,279000,272000,277500,15953,0.7259528130671506
2022-05-31,279000,292000,275000,292000,49875,5.225225225225225
2022-06-02,292500,294000,282500,289000,16864,-1.0273972602739725
2022-06-03,290000,291000,283000,288000,10093,-0.34602076124567477
2022-06-07,286000,286000,276000,279000,9521,-3.125
2022-06-08,279500,287500,278500,287000,14976,2.867383512544803
2022-06-09,288500,288500,283000,283000,8520,-1.3937282229965158
2022-06-10,283500,283500,274000,275000,14587,-2.8268551236749118
2022-06-13,268000,271500,265000,265000,9387,-3.6363636363636362
2022-06-14,260000,270500,256000,270500,12145,2.0754716981132075
2022-06-15,268500,271000,264000,265500,12943,-1.8484288354898337
2022-06-16,273000,279000,271000,273000,11389,2.824858757062147
2022-06-17,267000,275000,265000,275000,13704,0.7326007326007326
2022-06-20,274000,274500,264000,265500,10588,-3.4545454545454546
2022-06-21,265500,271000,263500,271000,8077,2.0715630885122414
2022-06-22,270000,271000,257500,257500,11671,-4.981549815498155
2022-06-23,256500,264000,251000,255500,11635,-0.7766990291262136
2022-06-24,257000,259500,253000,256000,3736,0.19569471624266144
2022-06-27,256500,260000,255500,257500,4096,0.5859375
2022-06-28,258500,264500,256500,264500,7094,2.7184466019417477
2022-06-29,261000,261500,251500,251500,12967,-4.914933837429111
2022-06-30,251000,255000,240500,240500,21191,-4.3737574552683895
2022-07-01,241500,243000,236000,237500,18102,-1.2474012474012475
2022-07-04,239000,245000,235500,239000,23701,0.631578947368421
2022-07-05,240000,245000,239000,241500,12009,1.0460251046025104
2022-07-06,240500,243000,237000,237500,9601,-1.6563146997929608
2022-07-07,238500,243500,237500,240000,13814,1.0526315789473684
2022-07-08,245500,255500,245500,254500,18287,6.041666666666667
2022-07-11,254000,254000,243500,247500,6349,-2.75049115913556
2022-07-12,243500,244500,235500,238500,15148,-3.6363636363636362
2022-07-13,239500,242000,237500,238000,11726,-0.20964360587002098
2022-07-14,238000,249500,237500,249500,10730,4.831932773109244
2022-07-15,247000,249000,241500,245000,9460,-1.8036072144288577
2022-07-18,246000,246000,241500,244500,8536,-0.20408163265306123
2022-07-19,245000,250000,242000,250000,8930,2.2494887525562373
2022-07-20,253000,256000,253000,255500,11327,2.1999999999999997
2022-07-21,257000,269500,255500,269500,15925,5.47945205479452
2022-07-22,269500,271500,265500,271000,8631,0.5565862708719851
2022-07-25,271000,273000,264500,265500,10632,-2.029520295202952
2022-07-26,265500,268000,261500,267000,9726,0.5649717514124294
2022-07-27,272000,272500,261000,267000,9422,0.0
2022-07-28,268000,289000,263500,287000,39062,7.490636704119851
2022-07-29,289000,291000,284000,291000,20251,1.3937282229965158
2022-08-01,294000,303500,291500,294000,15833,1.0309278350515463
2022-08-02,294500,297000,287000,297000,9613,1.0204081632653061
2022-08-03,294000,298500,291500,298500,7957,0.5050505050505051
2022-08-04,299000,300000,292500,296000,10050,-0.8375209380234505
2022-08-05,296000,306500,296000,306500,20227,3.5472972972972974
2022-08-08,305500,314000,302000,314000,19875,2.4469820554649266
