date,open,high,low,close,volume,change_rate
2021-08-03,29950,30100,29700,29800,243325,-0.5008347245409015
2021-08-04,30000,30600,29900,30500,416397,2.348993288590604
2021-08-05,30400,30800,30250,30350,329641,-0.49180327868852464
2021-08-06,30500,30900,30400,30550,465579,0.6589785831960462
2021-08-09,30900,31450,30700,31150,807028,1.9639934533551555
2021-08-10,31250,31350,31000,31300,406345,0.4815409309791332
2021-08-11,31300,31850,31000,31500,731065,0.6389776357827476
2021-08-12,31550,31900,31200,31450,643721,-0.15873015873015872
2021-08-13,31700,32100,30750,31300,828417,-0.47694753577106513
2021-08-17,31300,31500,30400,30450,540300,-2.7156549520766773
2021-08-18,30400,31250,30200,31100,363529,2.134646962233169
2021-08-19,30700,31550,30600,30650,589538,-1.4469453376205788
2021-08-20,30700,31000,29800,30100,580016,-1.794453507340946
2021-08-23,30600,32500,30450,32000,1448771,6.312292358803987
2021-08-24,32000,32650,31850,32550,961375,1.7187500000000002
2021-08-25,32550,33500,32300,33300,1160491,2.3041474654377883
2021-08-26,33400,35550,33300,35000,3032276,5.105105105105105
2021-08-27,34950,35300,34650,35100,886910,0.2857142857142857
2021-08-30,35450,35650,34800,35050,777893,-0.14245014245014245
2021-08-31,34750,35000,34200,34800,762173,-0.7132667617689016
2021-09-01,34700,35500,34650,34850,485500,0.14367816091954022
2021-09-02,35000,37300,34950,35750,1850334,2.582496413199426
2021-09-03,35850,36150,35300,35450,523965,-0.8391608391608392
2021-09-06,35550,37050,35050,36600,883851,3.244005641748942
2021-09-07,36400,36950,35800,36050,479886,-1.5027322404371584
2021-09-08,36050,36350,35300,35950,587044,-0.27739251040221913
2021-09-09,35850,36250,35150,35150,688547,-2.2253129346314324
2021-09-10,35250,35650,34800,35450,406273,0.8534850640113799
2021-09-13,35300,35650,34750,35250,341296,-0.5641748942172073
2021-09-14,35300,36300,35300,35500,476263,0.7092198581560284
2021-09-15,35450,35850,35050,35400,363644,-0.28169014084507044
2021-09-16,35500,35700,35100,35300,382463,-0.2824858757062147
2021-09-17,35200,35350,34800,35050,334613,-0.708215297450425
2021-09-23,34550,35200,34150,34950,450440,-0.28530670470756064
2021-09-24,35150,36300,34550,34650,477457,-0.8583690987124464
2021-09-27,34550,36150,34450,35450,510333,2.3088023088023086
2021-09-28,35450,35850,34950,35600,389092,0.4231311706629055
2021-09-29,34900,35000,33800,34150,611868,-4.073033707865169
2021-09-30,34200,34500,33400,34250,464323,0.29282576866764276
2021-10-01,33900,34550,33450,33700,402461,-1.6058394160583942
2021-10-05,33300,35600,33200,35000,1053196,3.857566765578635
2021-10-06,35200,35550,34150,34400,906215,-1.7142857142857144
2021-10-07,34650,35500,34550,35100,628909,2.0348837209302326
2021-10-08,35100,35700,34800,34850,422459,-0.7122507122507122
2021-10-12,34800,35150,34550,35000,316601,0.430416068866571
2021-10-13,34950,35000,33100,33500,1093541,-4.285714285714286
2021-10-14,33550,33700,33150,33550,587481,0.1492537313432836
2021-10-15,33700,33950,33550,33950,385028,1.1922503725782414
2021-10-18,34050,34100,33750,33950,319830,0.0
2021-10-19,34000,34300,33800,33800,281147,-0.4418262150220913
2021-10-20,33850,34000,33400,33500,331967,-0.8875739644970414
2021-10-21,33500,34350,33450,33900,431849,1.1940298507462688
2021-10-22,33900,34050,33350,33600,379133,-0.8849557522123894
2021-10-25,33600,34500,33200,34450,397817,2.5297619047619047
2021-10-26,34600,34950,34250,34800,337637,1.0159651669085632
2021-10-27,34900,35100,34650,34800,274263,0.0
2021-10-28,34850,35050,34600,34600,363857,-0.5747126436781609
2021-10-29,34600,34750,33500,33500,360170,-3.1791907514450863
2021-11-01,33550,33800,32700,32750,336050,-2.2388059701492535
2021-11-02,32800,33300,32800,32800,201837,0.15267175572519084
2021-11-03,32900,32950,32000,32250,321501,-1.676829268292683
2021-11-04,32850,33700,32150,32300,403768,0.15503875968992248
2021-11-05,32500,32700,32050,32450,237481,0.46439628482972134
2021-11-08,32600,32700,32150,32450,205941,0.0
2021-11-09,32500,33100,32250,32500,229749,0.15408320493066258
2021-11-10,32400,32500,31650,31750,292639,-2.307692307692308
2021-11-11,31500,31750,31200,31600,326449,-0.47244094488188976
2021-11-12,31850,32300,31750,31950,197719,1.1075949367088607
2021-11-15,32150,32350,31950,32300,122519,1.0954616588419406
2021-11-16,32150,32400,31900,32000,184578,-0.9287925696594427
2021-11-17,32000,32150,31800,32050,277032,0.15625
2021-11-18,32300,33100,32000,32000,360495,-0.15600624024961
2021-11-19,32050,32500,32000,32450,288219,1.40625
2021-11-22,32500,33000,32300,32900,345496,1.386748844375963
2021-11-23,32700,32900,32500,32600,228591,-0.911854103343465
2021-11-24,32550,32900,32250,32550,250494,-0.15337423312883436
2021-11-25,32450,32450,32200,32200,170770,-1.0752688172043012
2021-11-26,32200,32300,31300,31350,351583,-2.639751552795031
2021-11-29,30500,31400,30500,30950,471009,-1.2759170653907497
2021-11-30,31400,31450,29850,29850,468599,-3.5541195476575123
2021-12-01,30150,30900,29800,30850,341801,3.350083752093802
2021-12-02,30350,31450,30250,31450,259154,1.9448946515397085
2021-12-03,31500,32150,31100,31750,274353,0.9538950715421303
2021-12-06,31600,32050,31150,31900,186590,0.47244094488188976
2021-12-07,31850,32100,31650,32000,188420,0.3134796238244514
2021-12-08,32250,32550,31750,31750,233347,-0.78125
2021-12-09,31750,32350,31700,32350,422693,1.889763779527559
2021-12-10,32350,32400,31850,32000,189701,-1.0819165378670788
2021-12-13,32450,33400,32300,32800,362261,2.5
2021-12-14,32800,32800,32050,32350,211124,-1.3719512195121952
2021-12-15,32250,32300,31800,32100,228942,-0.7727975270479135
2021-12-16,32450,32600,31900,32300,202103,0.6230529595015576
2021-12-17,32000,32500,31900,32500,205438,0.6191950464396285
2021-12-20,32400,32400,31450,31550,293597,-2.923076923076923
2021-12-21,31650,31850,31350,31600,168535,0.15847860538827258
2021-12-22,31700,31950,31500,31600,144229,0.0
2021-12-23,31600,31850,31400,31750,225205,0.4746835443037975
2021-12-24,31800,32650,31800,31950,250520,0.6299212598425197
2021-12-27,32050,32150,31750,31850,228398,-0.3129890453834116
2021-12-28,31950,32200,31800,32200,290270,1.098901098901099
2021-12-29,31800,32000,31600,31800,223698,-1.2422360248447204
2021-12-30,31700,31800,31400,31400,165383,-1.257861635220126
2022-01-03,31400,31800,31350,31450,182920,0.15923566878980894
2022-01-04,31500,31550,31050,31300,211031,-0.47694753577106513
2022-01-05,31200,31300,30850,31000,228137,-0.9584664536741214
2022-01-06,30450,30900,30450,30550,237241,-1.4516129032258065
2022-01-07,30700,31300,30650,31150,254357,1.9639934533551555
2022-01-10,31150,31400,30950,31200,210625,0.16051364365971107
2022-01-11,31050,31450,30850,30950,176950,-0.8012820512820512
2022-01-12,31100,31650,31100,31550,267995,1.938610662358643
2022-01-13,31650,32300,31550,32100,355385,1.7432646592709984
2022-01-14,31950,32100,31650,31950,215233,-0.46728971962616817
2022-01-17,32000,32050,31350,31350,177670,-1.8779342723004695
2022-01-18,31450,31600,30650,30650,297951,-2.2328548644338118
2022-01-19,30350,30800,30100,30150,333488,-1.631321370309951
2022-01-20,30300,30600,30100,30300,242875,0.4975124378109453
2022-01-21,30050,30300,29900,30000,267065,-0.9900990099009901
2022-01-24,30000,30150,29300,29400,285168,-2.0
2022-01-25,29400,29650,28500,28500,384037,-3.061224489795918
2022-01-26,28400,29100,28400,28700,217866,0.7017543859649122
2022-01-27,28800,28900,27700,27850,342040,-2.961672473867596
2022-01-28,28100,29700,27900,29500,387764,5.9245960502693
2022-02-03,29900,30350,29550,29550,302111,0.1694915254237288
2022-02-04,29550,29900,29250,29700,150966,0.5076142131979695
2022-02-07,29750,29800,29200,29600,212232,-0.33670033670033667
2022-02-08,29400,29900,29150,29450,226911,-0.5067567567567568
2022-02-09,29700,30050,29350,30050,176667,2.037351443123939
2022-02-10,30100,30150,29700,30000,167468,-0.16638935108153077
2022-02-11,29700,29700,29100,29200,158362,-2.666666666666667
2022-02-14,29100,29400,28600,28750,197876,-1.5410958904109588
2022-02-15,28750,29050,28500,28750,146657,0.0
2022-02-16,29100,29250,28950,29250,136852,1.7391304347826086
2022-02-17,29200,29850,29150,29550,209798,1.0256410256410255
2022-02-18,29200,29650,29150,29450,103977,-0.338409475465313
2022-02-21,29050,29450,28850,29300,113654,-0.5093378607809848
2022-02-22,29050,29150,28450,28500,228772,-2.7303754266211606
2022-02-23,28800,29300,28700,29300,138148,2.807017543859649
2022-02-24,29000,29100,28550,28800,149562,-1.7064846416382253
2022-02-25,29150,29500,28950,29500,169512,2.430555555555556
2022-02-28,29800,30550,29350,30350,424377,2.8813559322033897
2022-03-02,30450,32050,30450,31200,752567,2.800658978583196
2022-03-03,31450,31750,31250,31350,200412,0.4807692307692308
2022-03-04,31350,31450,30800,31350,215466,0.0
2022-03-07,31000,31000,30250,30350,229982,-3.1897926634768736
2022-03-08,30000,30350,29750,29750,177820,-1.9769357495881383
2022-03-10,30400,30700,29950,30200,205390,1.5126050420168067
2022-03-11,30200,30550,30000,30500,142868,0.9933774834437087
2022-03-14,30500,31100,30150,30400,208829,-0.32786885245901637
2022-03-15,30400,30600,30050,30350,166733,-0.1644736842105263
2022-03-16,30500,30700,30250,30700,106597,1.1532125205930808
2022-03-17,30950,31050,30300,30300,155737,-1.3029315960912053
2022-03-18,30350,30600,30300,30400,180160,0.33003300330033003
2022-03-21,30450,30750,30450,30700,140853,0.9868421052631579
2022-03-22,30650,31200,30550,31000,218802,0.9771986970684038
2022-03-23,31100,31550,31050,31400,230666,1.2903225806451613
2022-03-24,31400,31400,31000,31250,115589,-0.47770700636942676
2022-03-25,31300,31300,30900,31150,120869,-0.32
2022-03-28,31100,31500,30850,31400,163913,0.8025682182985553
2022-03-29,31550,31600,30900,31000,206403,-1.2738853503184715
2022-03-30,31050,31450,31000,31450,182837,1.4516129032258065
2022-03-31,31600,31650,31350,31450,151345,0.0
2022-04-01,31300,31550,31250,31450,129417,0.0
2022-04-04,31400,31600,31150,31600,108935,0.47694753577106513
2022-04-05,31400,31700,31200,31250,117902,-1.1075949367088607
2022-04-06,31200,31200,30900,31100,129898,-0.48
2022-04-07,30900,30900,30450,30500,160298,-1.929260450160772
2022-04-08,30700,30700,30350,30600,130120,0.32786885245901637
2022-04-11,30500,30900,30300,30550,107518,-0.16339869281045752
2022-04-12,30400,30500,30000,30100,179875,-1.4729950900163666
2022-04-13,30300,30550,30150,30550,157436,1.495016611295681
2022-04-14,30550,30750,30450,30700,176660,0.4909983633387889
2022-04-15,30500,30550,30150,30350,133453,-1.1400651465798046
2022-04-18,30150,30300,29850,30200,162299,-0.4942339373970346
2022-04-19,30250,30600,30150,30600,132050,1.3245033112582782
2022-04-20,30450,30850,30250,30600,164002,0.0
2022-04-21,30800,31000,30650,30800,105821,0.6535947712418301
2022-04-22,30550,30650,30350,30450,109810,-1.1363636363636365
2022-04-25,30050,30150,29850,29850,173812,-1.9704433497536946
2022-04-26,30050,30050,29800,29850,123068,0.0
2022-04-27,29250,29500,29200,29250,230441,-2.0100502512562812
2022-04-28,29450,29800,29200,29750,166308,1.7094017094017095
2022-04-29,29750,30150,29650,30150,181233,1.3445378151260505
2022-05-02,29600,29750,29400,29600,184411,-1.8242122719734661
2022-05-03,29700,29750,29400,29500,123707,-0.33783783783783783
2022-05-04,29550,29650,29350,29400,107738,-0.3389830508474576
2022-05-06,29300,30000,29250,29950,188470,1.870748299319728
2022-05-09,29700,29800,29150,29250,143741,-2.337228714524207
2022-05-10,28950,29050,28400,28800,152979,-1.5384615384615385
2022-05-11,28650,28800,28050,28300,210023,-1.7361111111111112
2022-05-12,28150,28350,27750,28050,236123,-0.88339222614841
2022-05-13,28100,28500,27950,28450,125395,1.4260249554367201
2022-05-16,28600,28750,28400,28500,111476,0.17574692442882248
2022-05-17,28500,28850,28150,28250,206419,-0.8771929824561403
2022-05-18,28500,28500,28100,28200,200983,-0.17699115044247787
2022-05-19,27600,27800,27450,27600,262340,-2.127659574468085
2022-05-20,27700,28250,27700,28050,222076,1.6304347826086956
2022-05-23,28350,28350,27800,27850,155546,-0.7130124777183601
2022-05-24,27900,28000,27150,27200,255943,-2.333931777378815
2022-05-25,27350,27650,27250,27300,160752,0.3676470588235294
2022-05-26,27500,28300,27400,27550,297242,0.9157509157509158
2022-05-27,27950,28100,27750,28000,127339,1.6333938294010888
2022-05-30,28250,28750,28200,28550,174187,1.9642857142857142
2022-05-31,28600,28900,28450,28900,321030,1.2259194395796849
2022-06-02,28500,28550,28150,28250,210786,-2.249134948096886
2022-06-03,28500,29650,28300,29450,404164,4.2477876106194685
2022-06-07,29400,29600,28850,29050,229374,-1.3582342954159592
2022-06-08,29200,29250,28700,28750,160765,-1.0327022375215147
2022-06-09,28750,29700,28500,29600,355037,2.9565217391304346
2022-06-10,29350,30300,29200,29850,325061,0.8445945945945946
2022-06-13,29250,29550,28600,28700,313495,-3.8525963149078724
2022-06-14,28200,29000,28200,28600,315927,-0.34843205574912894
2022-06-15,28600,28750,27650,27700,295327,-3.146853146853147
2022-06-16,27850,28500,27800,27800,197533,0.36101083032490977
2022-06-17,27250,27450,26750,27250,599696,-1.9784172661870503
2022-06-20,27500,27750,26250,26700,348436,-2.0183486238532113
2022-06-21,26750,27100,26350,26850,267806,0.5617977528089888
2022-06-22,27200,27200,25150,25200,437839,-6.145251396648044
2022-06-23,25200,25650,24550,24700,425124,-1.984126984126984
2022-06-24,24750,25700,24750,25500,198518,3.2388663967611335
2022-06-27,25700,26000,25400,25850,170076,1.3725490196078431
2022-06-28,25750,26100,25600,26000,169054,0.5802707930367506
2022-06-29,25650,26300,25650,26300,212106,1.153846153846154
2022-06-30,26200,26900,25750,25850,207382,-1.7110266159695817
2022-07-01,25950,26650,25550,25950,189781,0.3868471953578337
2022-07-04,25950,26050,24800,25150,234457,-3.0828516377649327
2022-07-05,25350,25700,25150,25600,101490,1.7892644135188867
2022-07-06,25400,25450,24150,24200,308815,-5.46875
2022-07-07,24500,24650,24000,24400,163492,0.8264462809917356
2022-07-08,24650,25150,24600,24750,144751,1.4344262295081966
2022-07-11,24850,24900,24350,24400,97093,-1.4141414141414141
2022-07-12,24400,24550,23550,23950,178604,-1.8442622950819672
2022-07-13,23950,24000,23500,23650,142043,-1.2526096033402923
2022-07-14,23450,23850,23300,23500,198590,-0.6342494714587738
2022-07-15,23600,23750,22950,23400,182865,-0.425531914893617
2022-07-18,23650,24250,23600,24200,141014,3.418803418803419
2022-07-19,24200,24450,24050,24400,90973,0.8264462809917356
2022-07-20,24750,24750,24150,24250,183153,-0.6147540983606558
2022-07-21,24250,24450,24100,24400,80706,0.6185567010309279
2022-07-22,24500,24750,24200,24400,180231,0.0
2022-07-25,24100,24800,24100,24700,157019,1.2295081967213115
2022-07-26,24750,24850,24500,24750,155592,0.20242914979757085
2022-07-27,24750,24750,24400,24600,85351,-0.6060606060606061
2022-07-28,24850,25700,24850,25550,281006,3.861788617886179
2022-07-29,25950,27950,25350,27550,1841974,7.8277886497064575
2022-08-01,27150,28450,27150,27800,618474,0.9074410163339384
2022-08-02,27650,28900,27600,28550,628374,2.697841726618705
2022-08-03,28550,28750,28100,28450,266656,-0.3502626970227671
2022-08-04,28550,28800,28250,28400,270766,-0.17574692442882248
2022-08-05,28250,28600,28150,28400,203835,0.0
2022-08-08,28500,30000,28150,30000,789178,5.633802816901409
2022-08-09,29850,30900,29650,30450,748281,1.5
2022-08-10,30350,31450,30350,30700,704794,0.8210180623973727
2022-08-11,30950,31200,30500,31150,364963,1.4657980456026058
2022-08-12,31150,31550,30900,31100,240417,-0.16051364365971107
2022-08-16,31200,31350,30600,30800,353412,-0.964630225080386
2022-08-17,30850,31250,30800,31150,262635,1.1363636363636365
2022-08-18,30800,31300,30550,31200,261860,0.16051364365971107
2022-08-19,31100,31300,30850,31200,201099,0.0
2022-08-22,30800,31100,30300,30500,313008,-2.2435897435897436
2022-08-23,30100,30900,30050,30650,342754,0.49180327868852464
2022-08-24,30550,31100,30400,30800,267725,0.48939641109298526
2022-08-25,31050,31400,30800,31250,283528,1.461038961038961
2022-08-26,31300,31450,30750,31300,265881,0.16
2022-08-29,30500,31450,30300,31150,318936,-0.4792332268370607
2022-08-30,31500,32950,31250,32550,1057448,4.49438202247191
2022-08-31,32400,32450,31050,31850,698207,-2.1505376344086025
2022-09-01,31600,31900,31000,31150,340605,-2.197802197802198
2022-09-02,31150,31200,30050,30500,331644,-2.086677367576244
2022-09-05,30550,31200,30350,30700,211313,0.6557377049180327
2022-09-06,30950,31200,30550,30700,164628,0.0
2022-09-07,30700,30700,29850,30100,290905,-1.9543973941368076
2022-09-08,30400,30500,29700,29750,286011,-1.1627906976744187
2022-09-13,30150,30300,29100,29500,373801,-0.8403361344537815
2022-09-14,28650,29400,28500,29200,264337,-1.0169491525423728
2022-09-15,29350,30100,29050,29250,347601,0.17123287671232876
2022-09-16,29100,29850,28900,29300,507565,0.17094017094017094
2022-09-19,29450,29550,28850,28900,179709,-1.3651877133105803
2022-09-20,29300,29400,28800,29150,144265,0.8650519031141869
2022-09-21,28950,29250,28650,28750,173677,-1.3722126929674099
2022-09-22,28500,28700,27650,28500,341278,-0.8695652173913043
2022-09-23,28500,28550,27150,27400,422887,-3.8596491228070176
2022-09-26,27000,27300,25800,25950,674299,-5.291970802919708
2022-09-27,25950,26550,25400,26050,381090,0.3853564547206166
2022-09-28,26200,26200,24100,24300,524781,-6.71785028790787
2022-09-29,24700,25550,24650,25150,426388,3.4979423868312756
2022-09-30,24900,25150,24350,24450,285697,-2.783300198807157
2022-10-04,25000,25600,24650,25350,231143,3.6809815950920246
2022-10-05,25700,25750,25000,25350,219565,0.0
2022-10-06,25350,25400,24850,24850,247125,-1.9723865877712032
2022-10-07,24750,25150,24600,25000,435208,0.6036217303822937
2022-10-11,24600,24800,23900,24050,247432,-3.8
2022-10-12,24050,24450,23450,24400,240869,1.4553014553014554
2022-10-13,24400,24450,23250,23250,309874,-4.713114754098361
2022-10-14,23600,24250,23500,24000,179270,3.225806451612903
2022-10-17,24000,24600,23500,24500,192279,2.083333333333333
