date,open,high,low,close,volume,change_rate
2024-09-03,14690,14960,14550,14650,39697,0.2051983584131327
2024-09-04,14140,14390,14000,14150,44460,-3.4129692832764507
2024-09-05,14200,14270,13820,14050,47073,-0.7067137809187279
2024-09-06,13910,14080,13600,13800,48298,-1.7793594306049825
2024-09-09,13700,14090,13420,13980,62740,1.3043478260869565
2024-09-10,14000,15840,13800,14080,349718,0.7153075822603719
2024-09-11,13940,14390,13770,13780,74416,-2.130681818181818
2024-09-12,13970,14030,13830,13970,47490,1.3788098693759072
2024-09-13,13980,14110,13810,13940,33715,-0.21474588403722264
2024-09-19,13970,14270,13970,14080,44529,1.0043041606886656
2024-09-20,14110,14490,14000,14480,56659,2.840909090909091
2024-09-23,14520,14590,14310,14400,42369,-0.5524861878453038
2024-09-24,14450,14500,14130,14250,39106,-1.0416666666666665
2024-09-25,14250,14300,13810,13810,47658,-3.0877192982456143
2024-09-26,13870,14040,13760,13980,30029,1.2309920347574221
2024-09-27,13980,13980,13810,13850,25315,-0.9298998569384835
2024-09-30,13930,13930,13650,13750,34323,-0.7220216606498195
2024-10-02,13620,13740,13460,13520,35119,-1.6727272727272726
2024-10-04,13400,13640,13400,13620,14289,0.7396449704142012
2024-10-07,13530,13600,13370,13500,32454,-0.881057268722467
2024-10-08,13410,13510,13250,13250,23690,-1.8518518518518516
2024-10-10,13260,13420,13260,13360,21070,0.8301886792452831
2024-10-11,13290,13420,13270,13360,16034,0.0
2024-10-14,13250,13440,13250,13340,23082,-0.14970059880239522
2024-10-15,13340,14670,13290,14160,234571,6.146926536731634
2024-10-16,14110,16830,13220,14680,2143678,3.672316384180791
2024-10-17,14340,18170,14050,16420,6718528,11.852861035422343
2024-10-18,16140,16520,15700,15880,882804,-3.2886723507917175
2024-10-21,15650,16170,15390,15520,667102,-2.2670025188916876
2024-10-22,15750,16300,14900,15160,812040,-2.3195876288659796
2024-10-23,16290,16730,15230,15290,1103572,0.8575197889182058
2024-10-24,14900,15510,14680,14730,246470,-3.662524525833878
2024-10-25,14460,15500,14460,14510,433822,-1.4935505770536321
2024-10-28,14490,15080,14460,14900,157415,2.6878015161957274
2024-10-29,14890,14980,14570,14800,84584,-0.6711409395973155
2024-10-30,14800,14820,14020,14050,183877,-5.0675675675675675
2024-10-31,14100,14150,13700,13870,133845,-1.2811387900355873
2024-11-01,13590,13960,13470,13650,92315,-1.5861571737563085
2024-11-04,13650,13840,13480,13720,57207,0.5128205128205128
2024-11-05,13720,14400,13720,13780,82686,0.43731778425655976
2024-11-06,13820,14030,13660,13880,65551,0.7256894049346879
2024-11-07,13870,13980,13420,13560,74452,-2.3054755043227666
2024-11-08,13550,13640,13430,13440,39011,-0.8849557522123894
2024-11-11,13430,13630,13280,13630,45086,1.4136904761904763
2024-11-12,13730,15700,13230,13290,931226,-2.494497432134996
2024-11-13,13370,13390,12950,12950,80168,-2.558314522197141
2024-11-14,12790,13200,12730,12730,64966,-1.698841698841699
2024-11-15,12650,12750,12410,12550,63957,-1.4139827179890023
2024-11-18,12550,12870,12510,12800,39200,1.9920318725099602
2024-11-19,12800,12900,12600,12800,21762,0.0
2024-11-20,12690,12770,12550,12700,27260,-0.78125
2024-11-21,12510,12690,12390,12500,41545,-1.574803149606299
2024-11-22,12430,12610,12430,12530,25789,0.24
2024-11-25,12640,12740,12550,12690,29851,1.2769353551476457
2024-11-26,12660,12970,12610,12850,35716,1.260835303388495
2024-11-27,13100,13100,12850,12940,29987,0.7003891050583658
2024-11-28,12910,13060,12850,12860,20395,-0.6182380216383307
2024-11-29,12850,12900,12600,12720,25350,-1.088646967340591
2024-12-02,12720,12790,12460,12570,34722,-1.179245283018868
2024-12-03,12600,12870,12550,12870,30183,2.386634844868735
2024-12-04,12520,12790,12360,12460,55333,-3.1857031857031854
2024-12-05,12420,12520,12350,12420,30075,-0.32102728731942215
2024-12-06,12350,12740,11970,12220,58736,-1.610305958132045
2024-12-09,12010,12140,11230,11230,88767,-8.101472995090015
2024-12-10,11100,11900,11100,11900,43115,5.966162065894924
2024-12-11,11900,12170,11710,12170,29460,2.26890756302521
2024-12-12,12060,12400,11920,12090,35781,-0.657354149548069
2024-12-13,12090,12380,12010,12350,35334,2.1505376344086025
2024-12-16,12400,12400,12170,12340,18227,-0.08097165991902834
2024-12-17,12340,13350,12170,12500,189415,1.2965964343598055
2024-12-18,12510,12590,12020,12590,34735,0.72
2024-12-19,12290,12500,12200,12250,28072,-2.7005559968228754
2024-12-20,12160,12350,12020,12090,31313,-1.306122448979592
2024-12-23,12100,12260,12100,12190,20204,0.8271298593879239
2024-12-24,12190,12300,12080,12180,15707,-0.08203445447087777
2024-12-26,12180,12230,11990,12000,23771,-1.477832512315271
2024-12-27,12000,12020,11600,11700,25255,-2.5
2024-12-30,11550,12050,11550,12050,13011,2.9914529914529915
2025-01-02,11900,12120,11890,11990,9997,-0.49792531120331945
2025-01-03,11990,12270,11990,12260,16409,2.2518765638031693
2025-01-06,12270,12700,12210,12700,29523,3.588907014681892
2025-01-07,12710,12850,12560,12600,26708,-0.7874015748031495
2025-01-08,12700,13100,12400,12750,56592,1.1904761904761905
2025-01-09,12750,12860,12640,12700,11504,-0.39215686274509803
2025-01-10,12620,12700,12510,12620,12732,-0.6299212598425197
2025-01-13,12630,12650,12350,12480,17477,-1.109350237717908
2025-01-14,12480,12610,12320,12400,15424,-0.641025641025641
2025-01-15,12400,12480,12210,12240,10932,-1.2903225806451613
2025-01-16,12180,12330,12180,12290,9079,0.40849673202614384
2025-01-17,12250,12300,12110,12180,11312,-0.8950366151342555
2025-01-20,12120,12170,12060,12170,14577,-0.08210180623973727
2025-01-21,12090,12260,12040,12160,16576,-0.08216926869350863
2025-01-22,12120,12240,12100,12150,18417,-0.08223684210526315
2025-01-23,12120,12200,11840,11920,23410,-1.8930041152263373
2025-01-24,11930,12000,11850,11910,15484,-0.08389261744966443
2025-01-31,11920,11930,11750,11790,10848,-1.0075566750629723
2025-02-03,11710,11760,11380,11560,21734,-1.9508057675996608
2025-02-04,11560,11890,11500,11760,14684,1.7301038062283738
2025-02-05,11850,11900,11750,11770,10898,0.08503401360544217
2025-02-06,11770,12210,11680,12210,31071,3.7383177570093453
2025-02-07,12200,12200,11580,11740,50091,-3.8493038493038494
2025-02-10,11650,11730,11530,11720,19748,-0.17035775127768313
2025-02-11,11600,11720,11550,11560,20037,-1.3651877133105803
2025-02-12,11510,11620,11390,11540,20156,-0.17301038062283738
2025-02-13,11460,11580,11100,11330,30252,-1.8197573656845754
2025-02-14,11330,11460,11300,11460,13895,1.1473962930273611
2025-02-17,11460,11540,11390,11510,13418,0.4363001745200698
2025-02-18,11570,11700,11450,11640,25526,1.1294526498696786
2025-02-19,11640,11830,11590,11750,27661,0.9450171821305842
2025-02-20,11800,11840,11680,11800,16598,0.425531914893617
2025-02-21,11650,11880,11650,11770,23626,-0.2542372881355932
2025-02-24,11770,11940,11740,11830,9115,0.5097706032285472
2025-02-25,11830,11910,11780,11890,11659,0.5071851225697379
2025-02-26,11800,11970,11800,11950,13275,0.5046257359125316
2025-02-27,11910,11990,11180,11700,22634,-2.092050209205021
2025-02-28,11630,11700,11410,11450,14949,-2.1367521367521367
2025-03-04,11440,11520,11250,11430,9592,-0.17467248908296942
2025-03-05,11430,11500,11300,11470,14095,0.3499562554680665
2025-03-06,11420,11550,11340,11410,10090,-0.5231037489102005
2025-03-07,11400,11400,11190,11260,23631,-1.3146362839614372
2025-03-10,11310,11310,11210,11300,9417,0.3552397868561279
2025-03-11,11200,11250,11060,11250,19187,-0.4424778761061947
2025-03-12,11160,11300,11150,11250,14147,0.0
2025-03-13,11180,11320,11130,11220,10675,-0.26666666666666666
2025-03-14,11250,11540,11250,11430,22769,1.8716577540106951
2025-03-17,11400,11420,11250,11350,15670,-0.699912510936133
2025-03-18,11350,11370,11260,11320,10144,-0.2643171806167401
2025-03-19,11300,11350,11240,11260,11416,-0.5300353356890459
2025-03-20,11260,11300,11210,11250,12006,-0.08880994671403197
2025-03-21,11240,11310,11090,11290,18652,0.35555555555555557
2025-03-24,11230,11470,11210,11420,14959,1.1514614703277237
2025-03-25,11360,11800,11310,11440,42628,0.17513134851138354
2025-03-26,11450,11450,11290,11380,11813,-0.5244755244755245
2025-03-27,11260,11380,11250,11280,6222,-0.8787346221441126
2025-03-28,11220,11290,11120,11200,17480,-0.7092198581560284
2025-03-31,11100,11190,10960,11050,14647,-1.3392857142857142
2025-04-01,10970,11490,10970,11490,15499,3.9819004524886874
2025-04-02,11320,11480,11050,11260,13800,-2.0017406440382945
2025-04-03,11250,11250,11070,11190,12867,-0.6216696269982238
2025-04-04,11040,11290,11040,11260,8309,0.6255585344057194
2025-04-07,11190,11190,10500,11000,18931,-2.3090586145648313
2025-04-08,10990,11140,10870,11110,12438,1.0
2025-04-09,10900,11020,10500,10800,9359,-2.7902790279027903
2025-04-10,11010,11250,10900,11050,5095,2.314814814814815
2025-04-11,11050,11180,10960,11100,7598,0.4524886877828055
2025-04-14,11100,11150,11020,11140,7928,0.36036036036036034
2025-04-15,11140,11270,11070,11270,11714,1.1669658886894074
2025-04-16,11320,11340,11200,11270,7613,0.0
2025-04-17,11290,11370,11250,11370,10295,0.8873114463176575
2025-04-18,11400,11480,11260,11480,5281,0.9674582233948988
2025-04-21,11490,11490,11360,11480,8251,0.0
2025-04-22,11380,11570,11370,11470,12000,-0.08710801393728224
2025-04-23,11480,11550,11450,11530,6233,0.5231037489102005
2025-04-24,11750,12280,11470,11960,78010,3.7294015611448397
2025-04-25,12120,12250,11860,11940,16657,-0.16722408026755853
2025-04-28,11990,12000,11600,11850,15608,-0.7537688442211055
2025-04-29,11750,11900,11570,11780,10437,-0.5907172995780591
2025-04-30,11660,11780,11600,11700,9306,-0.6791171477079796
2025-05-02,11660,11800,11560,11610,7916,-0.7692307692307693
2025-05-07,13920,14250,12360,12400,1060005,6.804478897502153
2025-05-08,12500,12520,12000,12050,108732,-2.82258064516129
2025-05-09,12000,12080,11780,11780,43388,-2.240663900414938
2025-05-12,11890,11890,11610,11720,25995,-0.5093378607809848
2025-05-13,11630,11790,11560,11640,25853,-0.6825938566552902
2025-05-14,11650,11700,11450,11700,37870,0.5154639175257731
2025-05-15,11630,11680,11450,11590,21110,-0.9401709401709402
2025-05-16,11590,11620,11310,11370,20486,-1.8981880931837791
2025-05-19,11270,11410,11140,11270,16313,-0.8795074758135445
2025-05-20,11350,11410,11100,11390,15967,1.064773735581189
2025-05-21,11290,11550,11290,11490,14519,0.877963125548727
2025-05-22,11420,11650,11380,11510,6306,0.17406440382941687
2025-05-23,11500,11510,11380,11480,9465,-0.26064291920069504
2025-05-26,11380,11490,11380,11400,9525,-0.6968641114982579
2025-05-27,11430,11480,11380,11470,6174,0.6140350877192983
2025-05-28,11500,11560,11430,11470,8013,0.0
2025-05-29,11520,11570,11390,11510,10120,0.34873583260680036
2025-05-30,11570,11630,11490,11550,11070,0.3475238922675934
2025-06-02,11510,11620,11500,11580,7687,0.2597402597402597
2025-06-04,11510,11640,11510,11620,12164,0.3454231433506045
2025-06-05,11630,11660,11530,11590,12991,-0.25817555938037867
2025-06-09,11560,11790,11560,11790,12135,1.7256255392579811
2025-06-10,11790,11830,11700,11830,9006,0.33927056827820185
2025-06-11,11930,11930,11770,11860,12950,0.25359256128486896
2025-06-12,11870,11900,11740,11790,11252,-0.5902192242833052
2025-06-13,11780,11780,11510,11670,16764,-1.0178117048346056
2025-06-16,11660,12320,11580,11670,20600,0.0
2025-06-17,11650,11740,11520,11560,9571,-0.9425878320479864
2025-06-18,11560,11650,11430,11500,10266,-0.5190311418685121
2025-06-19,11500,11520,11430,11500,3725,0.0
2025-06-20,11540,11590,11430,11550,6828,0.43478260869565216
2025-06-23,11420,11670,11420,11570,27404,0.17316017316017315
2025-06-24,11730,11840,11670,11840,13610,2.33362143474503
2025-06-25,11750,11990,11680,11720,10426,-1.0135135135135136
2025-06-26,11720,11720,11570,11700,10093,-0.17064846416382254
2025-06-27,11580,11690,11520,11520,7431,-1.5384615384615385
2025-06-30,11520,11640,11500,11630,9822,0.9548611111111112
2025-07-01,11620,11690,11580,11670,9851,0.34393809114359414
2025-07-02,11600,11700,11550,11700,6290,0.2570694087403599
2025-07-03,11700,11860,11650,11820,8358,1.0256410256410255
2025-07-04,11820,11830,11700,11750,7662,-0.5922165820642978
2025-07-07,11660,11740,11580,11700,3356,-0.425531914893617
2025-07-08,11690,11720,11610,11660,4811,-0.3418803418803419
2025-07-09,11680,11770,11630,11750,5267,0.7718696397941681
2025-07-10,11770,11850,11730,11840,8120,0.7659574468085106
2025-07-11,11850,11850,11680,11790,7187,-0.4222972972972973
2025-07-14,11770,11920,11740,11910,9341,1.0178117048346056
2025-07-15,11900,11910,11800,11900,6995,-0.08396305625524769
2025-07-16,11960,11990,11800,11900,7359,0.0
2025-07-17,11900,13080,11820,12370,170891,3.949579831932773
2025-07-18,12240,12420,11850,12200,21631,-1.3742926434923202
2025-07-21,12200,12380,11990,12050,15835,-1.2295081967213115
2025-07-22,12060,12150,11800,12040,16275,-0.08298755186721991
2025-07-23,12040,12350,11870,12200,14741,1.3289036544850499
2025-07-24,12190,12230,11980,12140,12893,-0.49180327868852464
2025-07-25,12050,12080,11920,12050,10399,-0.7413509060955519
2025-07-28,12050,12070,11600,11770,11086,-2.323651452282158
2025-07-29,11750,11950,11600,11770,11276,0.0
2025-07-30,11850,13460,11610,11870,283444,0.8496176720475787
2025-07-31,11820,11910,11770,11850,7760,-0.16849199663016007
2025-08-01,11770,11850,11550,11600,17078,-2.109704641350211
2025-08-04,11600,11720,11520,11600,5942,0.0
2025-08-05,11770,11840,11720,11750,3798,1.293103448275862
2025-08-06,11770,11860,11610,11800,4033,0.425531914893617
2025-08-07,11910,11910,11760,11800,1841,0.0
2025-08-08,11720,12030,11720,11970,15024,1.4406779661016949
2025-08-11,11920,12110,11855,12020,8890,0.4177109440267335
2025-08-12,11940,12070,11920,12030,5868,0.08319467554076539
2025-08-13,12120,12400,12000,12310,23421,2.3275145469659186
2025-08-14,12200,12540,12200,12360,14671,0.4061738424045491
2025-08-18,12360,12460,12030,12120,8558,-1.9417475728155338
2025-08-19,12100,12190,12010,12120,14028,0.0
2025-08-20,12150,12180,11880,12120,15793,0.0
2025-08-21,12080,12160,12010,12010,5400,-0.9075907590759077
2025-08-22,12010,12170,11930,11990,7587,-0.16652789342214822
2025-08-25,12060,12130,11970,12070,7587,0.6672226855713094
2025-08-26,12100,12100,11930,11950,5441,-0.9942004971002486
2025-08-27,11970,12010,11840,11950,3814,0.0
2025-08-28,11950,11950,11770,11850,7200,-0.8368200836820083
2025-08-29,11800,11900,11710,11760,9108,-0.7594936708860759
2025-09-01,11790,11990,11510,11670,20159,-0.7653061224489796
2025-09-02,11760,11760,11500,11680,11424,0.08568980291345331
2025-09-03,11840,12500,11690,11770,22804,0.7705479452054794
2025-09-04,11780,11870,11700,11830,10910,0.5097706032285472
2025-09-05,11840,12900,11690,11790,77427,-0.33812341504649196
2025-09-08,11810,11950,11780,11800,15136,0.08481764206955046
2025-09-09,11920,12050,11730,11780,11649,-0.1694915254237288
2025-09-10,11880,11910,11750,11850,10740,0.5942275042444821
2025-09-11,11900,12490,11550,11740,59494,-0.9282700421940928
2025-09-12,11740,11790,11690,11770,27110,0.2555366269165247
2025-09-15,11770,11770,11600,11700,24598,-0.5947323704333051
2025-09-16,11700,11700,11490,11620,31306,-0.6837606837606838
2025-09-17,11610,11610,11530,11550,4792,-0.6024096385542169
2025-09-18,11550,11720,11540,11650,15743,0.8658008658008658
2025-09-19,11680,11690,11610,11670,5560,0.17167381974248927
2025-09-22,11660,11790,11620,11760,8820,0.7712082262210797
2025-09-23,11760,11820,11650,11690,14290,-0.5952380952380952
2025-09-24,11640,11830,11590,11690,16176,0.0
2025-09-25,11670,11680,11580,11600,6761,-0.7698887938408896
2025-09-26,11800,11970,11650,11830,22040,1.9827586206896552
2025-09-29,11910,11950,11710,11830,25056,0.0
2025-09-30,11820,11820,11710,11730,9189,-0.84530853761623
2025-10-01,11740,11820,11650,11770,10924,0.3410059676044331
2025-10-02,11820,11910,11720,11850,13557,0.6796941376380629
2025-10-10,11860,11880,11740,11870,12316,0.16877637130801687
2025-10-13,11750,11800,11660,11750,11022,-1.0109519797809603
2025-10-14,11740,11800,11580,11650,25487,-0.851063829787234
2025-10-15,11620,11780,11620,11760,11981,0.944206008583691
2025-10-16,11710,11840,11690,11740,19516,-0.17006802721088435
2025-10-17,11660,11760,11600,11620,17713,-1.0221465076660987
2025-10-20,11620,11640,11500,11600,10072,-0.17211703958691912
2025-10-21,11570,11700,11520,11600,15627,0.0
2025-10-22,11620,11660,11510,11660,10617,0.5172413793103449
2025-10-23,11690,11770,11560,11600,10890,-0.5145797598627788
2025-10-24,11600,11680,11540,11550,11782,-0.43103448275862066
2025-10-27,11550,11600,11530,11590,9532,0.3463203463203463
2025-10-28,11640,11640,11530,11570,8930,-0.1725625539257981
2025-10-29,11620,11620,11450,11550,17852,-0.17286084701815038
2025-10-30,11510,11550,11360,11370,14780,-1.5584415584415585
2025-10-31,11370,11520,11340,11400,11345,0.2638522427440633
2025-11-03,11400,11400,11210,11250,21334,-1.3157894736842104
2025-11-04,11250,11400,11210,11250,12145,0.0
2025-11-05,11340,11340,11090,11130,17830,-1.0666666666666667
2025-11-06,11260,11430,11160,11420,13873,2.605570530098832
2025-11-07,11340,11430,11290,11420,33675,0.0
2025-11-10,11370,11570,11370,11480,9542,0.5253940455341506
2025-11-11,11480,11580,11350,11390,17289,-0.7839721254355401
