date,open,high,low,close,volume,change_rate
2021-08-11,157500,158500,155500,156000,536980,-0.9523809523809524
2021-08-12,156000,157500,153000,153000,981866,-1.9230769230769231
2021-08-13,153500,154000,148000,150500,916837,-1.6339869281045754
2021-08-17,150500,153500,150000,151000,779899,0.33222591362126247
2021-08-18,150500,154000,150000,153500,652995,1.6556291390728477
2021-08-19,151500,153000,148000,148000,737444,-3.5830618892508146
2021-08-20,148500,150500,146000,146500,802093,-1.0135135135135136
2021-08-23,145500,146000,138000,140500,1780072,-4.09556313993174
2021-08-24,141000,144500,138500,142000,1375732,1.0676156583629894
2021-08-25,142500,144500,139500,142000,806947,0.0
2021-08-26,142000,145000,140500,141500,806681,-0.35211267605633806
2021-08-27,141000,141000,139000,140500,593281,-0.7067137809187279
2021-08-30,141500,142000,139000,139500,740133,-0.7117437722419928
2021-08-31,139500,142000,138000,142000,1035617,1.7921146953405016
2021-09-01,143000,143000,140000,141000,758432,-0.7042253521126761
2021-09-02,140500,141000,139000,139500,667898,-1.0638297872340425
2021-09-03,142000,154500,140500,153500,4043334,10.03584229390681
2021-09-06,151000,151500,146500,148000,1611682,-3.5830618892508146
2021-09-07,149000,150500,147500,147500,757429,-0.33783783783783783
2021-09-08,146500,147000,143000,144000,1296091,-2.3728813559322033
2021-09-09,144000,145500,141500,141500,955728,-1.7361111111111112
2021-09-10,143000,151000,143000,146500,1851877,3.53356890459364
2021-09-13,144000,144500,141500,143000,808784,-2.3890784982935154
2021-09-14,143500,145000,142500,142500,573492,-0.34965034965034963
2021-09-15,143500,143500,140500,142000,763228,-0.3508771929824561
2021-09-16,142500,143500,140000,141000,639525,-0.7042253521126761
2021-09-17,140500,141000,139000,139500,799115,-1.0638297872340425
2021-09-23,138500,141000,136500,140500,1090853,0.7168458781362007
2021-09-24,142000,142500,139000,139500,865310,-0.7117437722419928
2021-09-27,139000,139500,138000,138500,526452,-0.7168458781362007
2021-09-28,138000,138500,132500,132500,1667863,-4.332129963898916
2021-09-29,129000,131000,128000,129500,1435656,-2.2641509433962264
2021-09-30,128500,129000,125000,127500,1505941,-1.5444015444015444
2021-10-01,125500,127500,124500,125500,1099392,-1.5686274509803921
2021-10-05,123000,125500,121000,123500,1158497,-1.593625498007968
2021-10-06,125500,126000,119000,120000,1599552,-2.834008097165992
2021-10-07,121000,125000,120000,124000,907601,3.3333333333333335
2021-10-08,125000,125500,119000,120000,1407749,-3.225806451612903
2021-10-12,121000,125500,119000,124000,1793542,3.3333333333333335
2021-10-13,122500,123000,119500,122000,943291,-1.6129032258064515
2021-10-14,123500,125500,122500,123500,950533,1.2295081967213115
2021-10-15,125000,127000,125000,126500,743492,2.42914979757085
2021-10-18,127500,127500,123500,123500,716291,-2.371541501976284
2021-10-19,124500,127000,123500,126500,600501,2.42914979757085
2021-10-20,126500,127500,125000,125000,579159,-1.185770750988142
2021-10-21,126000,127500,125000,125500,571147,0.4
2021-10-22,125000,126000,123000,125000,360096,-0.398406374501992
2021-10-25,123500,126000,122500,124500,554539,-0.4
2021-10-26,125000,126000,124500,125500,706443,0.8032128514056224
2021-10-27,125500,126000,121500,122000,912547,-2.788844621513944
2021-10-28,122000,124000,121000,122000,842870,0.0
2021-10-29,124000,129000,119500,120500,2301006,-1.2295081967213115
2021-11-01,121000,122000,119500,120500,761704,0.0
2021-11-02,121000,124500,120500,123000,915388,2.0746887966804977
2021-11-03,123500,124000,121000,122000,503633,-0.8130081300813009
2021-11-04,124000,126000,122000,122500,769589,0.4098360655737705
2021-11-05,123500,124500,121500,123000,470484,0.40816326530612246
2021-11-08,123000,123500,120500,122500,478858,-0.40650406504065045
2021-11-09,123000,125000,122000,123000,497844,0.40816326530612246
2021-11-10,122000,123000,119000,119500,707984,-2.8455284552845526
2021-11-11,119000,119500,115500,117500,1137785,-1.6736401673640167
2021-11-12,118000,122000,118000,122000,734937,3.829787234042553
2021-11-15,122500,125000,122500,124500,521720,2.0491803278688523
2021-11-16,124500,125500,123000,124000,565313,-0.4016064257028112
2021-11-17,124500,125000,122000,123000,524897,-0.8064516129032258
2021-11-18,123500,124000,122000,122500,480336,-0.40650406504065045
2021-11-19,128000,137500,127500,133500,4928339,8.979591836734693
2021-11-22,133500,136000,131500,134000,1670033,0.37453183520599254
2021-11-23,132500,133000,127000,128000,1329955,-4.477611940298507
2021-11-24,127000,130000,126000,128500,988988,0.390625
2021-11-25,128500,129000,125000,125500,675145,-2.3346303501945527
2021-11-26,125500,126500,121500,122000,872482,-2.788844621513944
2021-11-29,118000,122000,118000,119500,933062,-2.0491803278688523
2021-11-30,120500,122000,115000,115500,1809765,-3.3472803347280333
2021-12-01,116500,120000,115500,120000,851165,3.896103896103896
2021-12-02,118000,122000,118000,122000,725845,1.6666666666666667
2021-12-03,122000,123000,119000,122000,780951,0.0
2021-12-06,121500,125000,120500,124000,819472,1.639344262295082
2021-12-07,124000,126000,121500,125500,720765,1.2096774193548387
2021-12-08,127500,128000,122500,123500,1043122,-1.593625498007968
2021-12-09,122500,125000,122000,123000,1151051,-0.4048582995951417
2021-12-10,122000,126000,121500,126000,671405,2.4390243902439024
2021-12-13,129500,135500,129000,134000,2612253,6.349206349206349
2021-12-14,132500,133500,128000,128500,1506380,-4.104477611940299
2021-12-15,128500,130500,127000,129500,855372,0.7782101167315175
2021-12-16,131500,132500,129000,130000,705254,0.3861003861003861
2021-12-17,128000,131500,127500,129500,944383,-0.38461538461538464
2021-12-20,128500,129000,125500,125500,864094,-3.088803088803089
2021-12-21,127000,131000,126500,130500,993693,3.9840637450199203
2021-12-22,132000,132500,129000,129500,703187,-0.7662835249042145
2021-12-23,130500,139000,128500,137000,2564334,5.7915057915057915
2021-12-24,137000,138000,134000,136500,1170212,-0.36496350364963503
2021-12-27,136500,140000,135500,138000,958151,1.098901098901099
2021-12-28,139000,139500,137000,138000,1186045,0.0
2021-12-29,138500,141500,138000,140500,1104635,1.8115942028985508
2021-12-30,140000,140500,138000,138000,703821,-1.7793594306049825
2022-01-03,139500,140500,138000,139500,534878,1.0869565217391304
2022-01-04,143000,145000,140000,142000,1419997,1.7921146953405016
2022-01-05,142000,142000,137500,138500,965541,-2.464788732394366
2022-01-06,136000,139000,134500,135000,1038777,-2.527075812274368
2022-01-07,136500,138000,135000,137500,808243,1.8518518518518516
2022-01-10,135500,136000,129000,130000,1784965,-5.454545454545454
2022-01-11,129500,131500,127500,130500,985952,0.38461538461538464
2022-01-12,131500,138500,131000,137000,1757579,4.980842911877394
2022-01-13,139000,150000,139000,145500,5019347,6.204379562043796
2022-01-14,145500,150500,143500,146000,2850564,0.3436426116838488
2022-01-17,145000,145500,139500,140500,1727769,-3.767123287671233
2022-01-18,140500,142000,137500,138000,1340867,-1.7793594306049825
2022-01-19,136000,139500,135500,137000,1329933,-0.7246376811594203
2022-01-20,137500,140000,136000,140000,1103779,2.18978102189781
2022-01-21,137500,138000,131000,133500,1954318,-4.642857142857143
2022-01-24,132000,136000,130000,134000,1502530,0.37453183520599254
2022-01-25,134500,135500,130000,131000,1448593,-2.2388059701492535
2022-01-26,131500,132500,128500,129000,988127,-1.5267175572519083
2022-01-27,129500,130500,122500,124000,1588541,-3.875968992248062
2022-01-28,125000,127500,124000,127500,1048524,2.82258064516129
2022-02-03,130000,130500,126000,126000,1236485,-1.1764705882352942
2022-02-04,126000,128000,125000,128000,715127,1.5873015873015872
2022-02-07,127500,127500,124000,125000,907137,-2.34375
2022-02-08,125000,126500,123500,124000,635927,-0.8
2022-02-09,126000,129000,125500,129000,1151000,4.032258064516129
2022-02-10,131000,131500,126000,128500,1304496,-0.3875968992248062
2022-02-11,126500,128500,126000,126500,640135,-1.556420233463035
2022-02-14,124000,126000,121500,123000,982772,-2.766798418972332
2022-02-15,123500,124500,120500,122000,828330,-0.8130081300813009
2022-02-16,124500,125000,122500,123000,679538,0.819672131147541
2022-02-17,123000,126000,122500,124000,1006830,0.8130081300813009
2022-02-18,122000,124000,121000,123500,684818,-0.4032258064516129
2022-02-21,120500,124500,120000,124500,680962,0.8097165991902834
2022-02-22,121500,123000,121000,121500,699128,-2.4096385542168677
2022-02-23,123000,127000,122000,125500,1198273,3.292181069958848
2022-02-24,124500,127500,123000,124000,1218895,-1.1952191235059761
2022-02-25,126000,126500,123000,124000,714011,0.0
2022-02-28,123500,123500,121000,123500,851199,-0.4032258064516129
2022-03-02,123000,125000,122000,123500,678583,0.0
2022-03-03,125000,128000,124500,127500,799782,3.2388663967611335
2022-03-04,126500,127000,123000,123500,695378,-3.1372549019607843
2022-03-07,121500,122000,119000,120500,957534,-2.42914979757085
2022-03-08,118000,120000,117000,118000,866699,-2.0746887966804977
2022-03-10,121000,121500,119000,120500,878951,2.11864406779661
2022-03-11,120000,122500,119500,122000,648403,1.2448132780082988
2022-03-14,121500,124000,121000,122000,842386,0.0
2022-03-15,121500,124500,121000,123000,754807,0.819672131147541
2022-03-16,124500,125000,121500,125000,805188,1.6260162601626018
2022-03-17,126000,127000,125000,126000,1038478,0.8
2022-03-18,126500,126500,123500,123500,959017,-1.984126984126984
2022-03-21,124000,124500,122000,123000,578097,-0.4048582995951417
2022-03-22,122500,124500,122000,124000,628292,0.8130081300813009
2022-03-23,124500,125000,122500,123000,755327,-0.8064516129032258
2022-03-24,122000,122500,120000,121000,742512,-1.6260162601626018
2022-03-25,122000,122500,119500,120500,629103,-0.4132231404958678
2022-03-28,120000,121000,119000,120000,477494,-0.4149377593360996
2022-03-29,121500,121500,119500,120000,601558,0.0
2022-03-30,121000,123000,120500,121000,750649,0.8333333333333334
2022-03-31,120500,121500,120000,120500,687529,-0.4132231404958678
2022-04-01,119500,120000,117000,117500,1358388,-2.4896265560165975
2022-04-04,117500,118000,116000,117000,714473,-0.425531914893617
2022-04-05,118500,119000,117000,117500,635707,0.4273504273504274
2022-04-06,116500,117500,114000,114000,1301974,-2.9787234042553195
2022-04-07,113000,116500,112500,114500,1626623,0.43859649122807015
2022-04-08,116500,123000,116000,122000,3064268,6.550218340611353
2022-04-11,124500,126500,123000,125000,2333625,2.459016393442623
2022-04-12,123000,125500,121500,122500,1383096,-2.0
2022-04-13,123500,127000,123500,127000,1618670,3.6734693877551026
2022-04-14,128000,129000,125500,126000,1540317,-0.7874015748031495
2022-04-15,125500,128500,124500,126500,1101269,0.3968253968253968
2022-04-18,125000,126000,123500,124500,627153,-1.5810276679841897
2022-04-19,125500,128000,124000,124500,710036,0.0
2022-04-20,125000,125000,122000,123500,930835,-0.8032128514056224
2022-04-21,124000,126000,123500,125000,685827,1.214574898785425
2022-04-22,123000,124000,122000,123000,576346,-1.6
2022-04-25,120500,121500,119000,119000,979122,-3.2520325203252036
2022-04-26,120000,122000,119500,121500,700343,2.100840336134454
2022-04-27,118000,120500,118000,119500,595523,-1.646090534979424
2022-04-28,120500,120500,119000,120500,594286,0.8368200836820083
2022-04-29,120000,120500,115500,116500,1980893,-3.319502074688797
2022-05-02,115000,116500,114500,116500,513571,0.0
2022-05-03,117000,117500,115500,115500,618090,-0.8583690987124464
2022-05-04,116000,117000,115000,115500,532967,0.0
2022-05-06,114000,116000,114000,115000,471521,-0.4329004329004329
2022-05-09,115000,115500,112500,113000,717315,-1.7391304347826086
2022-05-10,111000,112500,109500,111500,809529,-1.3274336283185841
2022-05-11,111000,111500,108000,109000,1267614,-2.242152466367713
2022-05-12,108000,109500,105500,106000,1191168,-2.7522935779816518
2022-05-13,106500,108500,106500,107500,705097,1.4150943396226416
2022-05-16,109000,109500,107000,107500,458454,0.0
2022-05-17,107500,108500,106000,107500,846435,0.0
2022-05-18,108500,109500,106500,107000,838409,-0.46511627906976744
2022-05-19,104000,104500,101000,101500,1986525,-5.14018691588785
2022-05-20,102000,105500,101000,104500,1205007,2.955665024630542
2022-05-23,105000,106500,103500,105000,688569,0.4784688995215311
2022-05-24,105000,105000,102000,102500,722885,-2.380952380952381
2022-05-25,103000,103500,101500,102500,504358,0.0
2022-05-26,103000,104000,101000,102000,677212,-0.4878048780487805
2022-05-27,104000,105000,102500,103500,668914,1.4705882352941175
2022-05-30,105000,106000,104500,106000,623975,2.4154589371980677
2022-05-31,106000,106500,104500,105000,1819056,-0.9433962264150944
2022-06-02,104000,104000,102000,104000,660479,-0.9523809523809524
2022-06-03,105000,105500,103500,104000,610654,0.0
2022-06-07,103500,103500,101500,101500,664509,-2.403846153846154
2022-06-08,102000,103000,101500,102000,568572,0.49261083743842365
2022-06-09,102000,102500,101000,102500,929702,0.49019607843137253
2022-06-10,101000,102000,100000,100500,595867,-1.951219512195122
2022-06-13,98500,98900,95100,95100,1400191,-5.3731343283582085
2022-06-14,92800,96300,92700,95300,1012058,0.2103049421661409
2022-06-15,94500,95500,92500,93200,829525,-2.2035676810073452
2022-06-16,94700,97600,93800,94400,860556,1.2875536480686696
2022-06-17,92800,93700,92000,93200,827209,-1.2711864406779663
2022-06-20,93400,93500,89300,90200,919626,-3.2188841201716736
2022-06-21,90300,91400,90000,91000,516032,0.8869179600886918
2022-06-22,91400,91500,87100,87200,1196070,-4.175824175824175
2022-06-23,86800,89800,85600,88300,1418259,1.261467889908257
2022-06-24,88300,90000,88300,89000,877028,0.7927519818799547
2022-06-27,90200,91000,89000,89700,842826,0.7865168539325843
2022-06-28,89100,90100,87800,89000,727402,-0.7803790412486065
2022-06-29,88000,91800,87400,90700,873866,1.9101123595505618
2022-06-30,90900,90900,88300,88300,790624,-2.6460859977949283
2022-07-01,89000,92900,88800,89900,1390290,1.8120045300113252
2022-07-04,90800,91000,88600,90200,701722,0.33370411568409347
2022-07-05,91000,96000,90700,95500,1348997,5.875831485587583
2022-07-06,94700,95100,92800,93100,1023511,-2.513089005235602
2022-07-07,94000,96400,93500,95900,1090036,3.007518796992481
2022-07-08,96300,98300,91800,92000,1494419,-4.066736183524505
2022-07-11,91500,92700,91000,91300,710884,-0.7608695652173914
2022-07-12,90700,90900,89100,90400,654534,-0.9857612267250823
2022-07-13,89900,92300,89900,91100,676772,0.7743362831858407
2022-07-14,90600,91000,89500,90200,658582,-0.9879253567508233
2022-07-15,90900,91500,89100,90900,604053,0.7760532150776054
2022-07-18,92500,94400,92000,92500,847838,1.76017601760176
2022-07-19,91700,93000,91400,92900,410666,0.43243243243243246
2022-07-20,95200,95300,93300,94100,643294,1.2917115177610334
2022-07-21,94100,94400,93000,94200,444578,0.10626992561105207
2022-07-22,93800,94700,93500,93500,363025,-0.743099787685775
2022-07-25,93100,94700,93000,93900,351528,0.42780748663101603
2022-07-26,93500,94700,93300,93600,417522,-0.3194888178913738
2022-07-27,93800,94500,93200,94300,330196,0.7478632478632479
2022-07-28,95100,95500,93000,93600,666622,-0.7423117709437964
2022-07-29,94200,94800,93600,94400,674170,0.8547008547008548
2022-08-01,94800,95300,93600,94400,485739,0.0
2022-08-02,94400,95000,93200,93500,474933,-0.9533898305084746
2022-08-03,93500,93900,93000,93800,374218,0.32085561497326204
2022-08-04,94400,96900,94200,96000,1059583,2.345415778251599
2022-08-05,96400,96700,95400,95900,447686,-0.10416666666666667
2022-08-08,95800,95800,93600,94000,579176,-1.981230448383733
2022-08-09,94000,94700,92800,94700,542364,0.7446808510638299
2022-08-10,93900,94500,92700,92800,502234,-2.0063357972544877
2022-08-11,93900,101000,93400,101000,2683987,8.836206896551724
2022-08-12,100500,102500,99600,101000,1151625,0.0
2022-08-16,101500,103000,100000,102000,872610,0.9900990099009901
2022-08-17,102500,105000,102000,103500,1537894,1.4705882352941175
2022-08-18,102000,103500,100500,102000,768622,-1.4492753623188406
2022-08-19,101500,102500,100500,101000,571786,-0.9803921568627451
2022-08-22,99700,101500,99200,100000,664440,-0.9900990099009901
2022-08-23,99100,99700,98000,98200,588286,-1.7999999999999998
2022-08-24,98800,99000,97900,98100,557382,-0.10183299389002036
2022-08-25,98900,99700,98300,99100,541955,1.019367991845056
2022-08-26,99900,100500,99000,100500,549129,1.4127144298688195
2022-08-29,96800,97500,95200,96200,852805,-4.27860696517413
2022-08-30,96600,97800,95400,97500,514506,1.3513513513513513
2022-08-31,96700,101000,96200,101000,712641,3.5897435897435894
2022-09-01,99100,99600,97700,97700,683659,-3.2673267326732676
2022-09-02,98300,99900,97000,97300,464595,-0.4094165813715456
2022-09-05,97200,98300,96500,97200,330235,-0.10277492291880781
2022-09-06,97300,97500,96100,96800,354834,-0.411522633744856
2022-09-07,96200,96400,93600,94400,654418,-2.479338842975207
2022-09-08,95300,95400,93500,93800,598114,-0.6355932203389831
2022-09-13,95700,98200,95100,97900,703205,4.371002132196162
2022-09-14,93600,94600,93600,94000,721562,-3.983656792645557
2022-09-15,94600,94600,92000,92000,672520,-2.127659574468085
2022-09-16,91100,91200,90000,90600,769264,-1.5217391304347827
2022-09-19,90200,91700,90200,90400,455443,-0.22075055187637968
2022-09-20,91000,91400,89400,89700,540462,-0.7743362831858407
2022-09-21,90000,90100,87600,88000,669889,-1.89520624303233
2022-09-22,86100,86500,84500,85300,927127,-3.0681818181818183
