date,open,high,low,close,volume,change_rate
2024-10-07,9400,9620,9400,9570,61523,2.2435897435897436
2024-10-08,9570,9580,9510,9510,28208,-0.6269592476489028
2024-10-10,9510,9620,9500,9520,32184,0.10515247108307045
2024-10-11,9580,9580,9510,9520,33063,0.0
2024-10-14,9500,9570,9480,9530,45380,0.10504201680672269
2024-10-15,9510,9550,9480,9530,44340,0.0
2024-10-16,9500,9670,9470,9580,75817,0.5246589716684155
2024-10-17,9580,9950,9550,9920,150237,3.549060542797495
2024-10-18,9900,9900,9680,9680,51851,-2.4193548387096775
2024-10-21,9680,9810,9560,9750,33041,0.7231404958677686
2024-10-22,9800,9830,9670,9750,33159,0.0
2024-10-23,9750,9790,9700,9760,10754,0.10256410256410256
2024-10-24,9760,9760,9680,9680,32102,-0.819672131147541
2024-10-25,9680,9700,9570,9600,62351,-0.8264462809917356
2024-10-28,9590,9650,9500,9600,13411,0.0
2024-10-29,9600,9790,9510,9770,59599,1.7708333333333333
2024-10-30,9800,9800,9640,9770,26010,0.0
2024-10-31,9740,9900,9700,9800,88310,0.3070624360286591
2024-11-01,9690,10050,9690,9880,75656,0.8163265306122449
2024-11-04,9930,10180,9880,10150,79713,2.7327935222672064
2024-11-05,10150,10150,9960,10050,50112,-0.9852216748768473
2024-11-06,10050,10350,10050,10330,112378,2.7860696517412937
2024-11-07,10250,10370,10100,10100,36359,-2.2265246853823815
2024-11-08,10150,10370,10140,10340,49917,2.376237623762376
2024-11-11,10340,10440,10270,10400,75065,0.5802707930367506
2024-11-12,10250,10490,10250,10450,104467,0.4807692307692308
2024-11-13,10350,10480,10270,10300,92730,-1.4354066985645932
2024-11-14,10300,10400,10260,10300,66816,0.0
2024-11-15,10300,10310,10000,10260,123252,-0.3883495145631068
2024-11-18,10200,10350,10050,10080,102903,-1.7543859649122806
2024-11-19,10080,10150,10000,10070,30373,-0.0992063492063492
2024-11-20,10000,10230,10000,10230,25235,1.5888778550148956
2024-11-21,10290,10300,10110,10200,26873,-0.2932551319648094
2024-11-22,10200,10320,10200,10200,13191,0.0
2024-11-25,10290,10300,10200,10210,13828,0.09803921568627451
2024-11-26,10190,10280,10160,10190,21761,-0.1958863858961802
2024-11-27,10200,10280,10140,10200,15574,0.09813542688910697
2024-11-28,10200,10230,10070,10150,82420,-0.49019607843137253
2024-11-29,10090,10140,10010,10060,74559,-0.8866995073891626
2024-12-02,10010,10150,10010,10080,47219,0.19880715705765406
2024-12-03,10080,10130,10030,10030,63421,-0.496031746031746
2024-12-04,9990,10060,9900,10010,63899,-0.19940179461615154
2024-12-05,10020,10030,9940,9940,73908,-0.6993006993006993
2024-12-06,9940,9940,9740,9830,54885,-1.1066398390342052
2024-12-09,9680,9820,9520,9520,99620,-3.1536113936927768
2024-12-10,9520,9920,9520,9890,28125,3.8865546218487395
2024-12-11,9800,10050,9800,9830,19504,-0.6066734074823054
2024-12-12,9940,10000,9870,9970,12554,1.4242115971515767
2024-12-13,10010,10010,9870,9900,9836,-0.7021063189568706
2024-12-16,9980,10160,9900,10030,34190,1.3131313131313131
2024-12-17,10000,10110,9880,9980,20240,-0.4985044865403789
2024-12-18,9980,9980,9870,9950,21851,-0.30060120240480964
2024-12-19,9870,9950,9820,9920,22241,-0.3015075376884422
2024-12-20,9990,9990,9850,9950,59407,0.3024193548387097
2024-12-23,9990,10090,9920,10010,13725,0.6030150753768844
2024-12-24,10100,10100,9950,10080,16421,0.6993006993006993
2024-12-26,10000,10240,10000,10050,42873,-0.2976190476190476
2024-12-27,9940,10170,9700,9850,25654,-1.9900497512437811
2024-12-30,9850,10000,9700,9850,28531,0.0
2025-01-02,9850,9960,9850,9930,13826,0.8121827411167513
2025-01-03,9800,9970,9800,9830,8552,-1.0070493454179255
2025-01-06,9970,9970,9760,9800,8753,-0.3051881993896236
2025-01-07,9890,9950,9700,9840,22478,0.40816326530612246
2025-01-08,9840,9900,9820,9870,6124,0.3048780487804878
2025-01-09,9950,9950,9820,9870,4489,0.0
2025-01-10,9900,9900,9770,9770,13473,-1.0131712259371835
2025-01-13,9770,9790,9630,9700,10695,-0.7164790174002047
2025-01-14,9700,9820,9640,9730,10796,0.30927835051546393
2025-01-15,9700,9850,9700,9700,12256,-0.3083247687564234
2025-01-16,9800,9860,9650,9700,10437,0.0
2025-01-17,9700,9800,9640,9750,12329,0.5154639175257731
2025-01-20,9820,9820,9750,9820,9130,0.717948717948718
2025-01-21,9830,9940,9770,9900,24288,0.8146639511201629
2025-01-22,9850,9910,9850,9890,14725,-0.10101010101010101
2025-01-23,9890,10410,9840,10230,58918,3.4378159757330633
2025-01-24,10200,10440,10150,10410,81114,1.7595307917888565
2025-01-31,10380,10600,10270,10470,27561,0.5763688760806917
2025-02-03,10450,10460,10320,10370,14385,-0.9551098376313276
2025-02-04,10310,10390,10280,10390,16745,0.19286403085824494
2025-02-05,10490,10490,10340,10400,14495,0.0962463907603465
2025-02-06,10400,10450,10360,10420,11293,0.19230769230769232
2025-02-07,10510,10510,10310,10330,19222,-0.8637236084452975
2025-02-10,10300,10420,10300,10310,10549,-0.1936108422071636
2025-02-11,10310,10380,10280,10300,13940,-0.09699321047526674
2025-02-12,10390,10390,10100,10190,55323,-1.0679611650485437
2025-02-13,10190,10290,10140,10280,16972,0.8832188420019628
2025-02-14,10310,10400,10270,10300,9162,0.19455252918287938
2025-02-17,10300,10450,10280,10390,11594,0.8737864077669903
2025-02-18,10360,10420,10310,10380,21899,-0.0962463907603465
2025-02-19,10400,10470,10300,10430,26090,0.48169556840077066
2025-02-20,10450,10450,10320,10350,11884,-0.7670182166826461
2025-02-21,10370,10400,10320,10400,7582,0.4830917874396135
2025-02-24,10350,10400,10350,10400,7203,0.0
2025-02-25,10400,10470,10360,10400,13421,0.0
2025-02-26,10370,10380,10250,10300,38033,-0.9615384615384616
2025-02-27,10390,10390,10050,10210,34188,-0.8737864077669903
2025-02-28,10270,10270,9890,10000,75663,-2.056807051909892
2025-03-04,9900,10200,9900,10190,19217,1.9
2025-03-05,10100,10290,10050,10260,6980,0.6869479882237487
2025-03-06,10220,10320,10100,10180,11991,-0.7797270955165692
2025-03-07,10110,10320,10110,10230,5698,0.4911591355599214
2025-03-10,10230,10280,10070,10110,6382,-1.1730205278592376
2025-03-11,10050,10050,9850,10000,34764,-1.0880316518298714
2025-03-12,9910,10040,9890,9910,25098,-0.8999999999999999
2025-03-13,9960,10130,9920,10000,9074,0.9081735620585267
2025-03-14,9950,10190,9900,9980,19380,-0.2
2025-03-17,10070,10080,9960,9960,16652,-0.2004008016032064
2025-03-18,9930,10050,9930,10050,9581,0.9036144578313252
2025-03-19,9940,10070,9900,9970,20160,-0.7960199004975124
2025-03-20,9950,9980,9890,9950,9454,-0.20060180541624875
2025-03-21,9940,10000,9870,9920,7557,-0.3015075376884422
2025-03-24,9920,9990,9840,9880,14380,-0.4032258064516129
2025-03-25,9900,10020,9880,10020,9358,1.417004048582996
2025-03-26,10020,10090,9950,9960,12923,-0.5988023952095809
2025-03-27,9940,10090,9910,9930,7748,-0.30120481927710846
2025-03-28,10130,10130,9900,10000,10440,0.7049345417925479
2025-03-31,10000,10100,9900,10030,25210,0.3
2025-04-01,10010,10090,9900,10090,8058,0.5982053838484547
2025-04-02,10040,10080,9920,10000,35588,-0.8919722497522299
2025-04-03,9970,10100,9970,10060,23314,0.6
2025-04-04,9930,10130,9930,10130,21623,0.6958250497017893
2025-04-07,10110,10110,9900,10030,58758,-0.9871668311944718
2025-04-08,10030,10070,9970,10000,17726,-0.29910269192422734
2025-04-09,10000,10050,9910,9940,24194,-0.6
2025-04-10,9960,10120,9960,10070,6800,1.30784708249497
2025-04-11,10070,10110,9950,9950,12777,-1.1916583912611718
2025-04-14,9960,10300,9940,10290,26926,3.4170854271356785
2025-04-15,10350,10360,10080,10210,5348,-0.7774538386783284
2025-04-16,10260,10370,10190,10290,17345,0.7835455435847208
2025-04-17,10290,10290,10080,10250,4834,-0.3887269193391642
2025-04-18,10250,10270,10140,10250,1904,0.0
2025-04-21,10250,10310,10020,10160,17105,-0.878048780487805
2025-04-22,10160,10280,10100,10280,11224,1.1811023622047243
2025-04-23,10300,10370,10160,10350,13858,0.6809338521400778
2025-04-24,10400,10420,10310,10340,14611,-0.0966183574879227
2025-04-25,10440,10530,10340,10440,24810,0.9671179883945842
2025-04-28,10440,10560,10320,10500,16376,0.5747126436781609
2025-04-29,10450,10530,10410,10490,7671,-0.09523809523809523
2025-04-30,10550,10680,10400,10650,31129,1.5252621544327931
2025-05-02,10690,10690,10520,10670,18824,0.18779342723004694
2025-05-07,10670,10700,10430,10570,13058,-0.937207122774133
2025-05-08,10670,10670,10500,10580,20576,0.0946073793755913
2025-05-09,10660,10770,10580,10760,26165,1.7013232514177694
2025-05-12,10760,10760,10620,10700,28581,-0.5576208178438662
2025-05-13,10760,10800,10710,10750,13689,0.46728971962616817
2025-05-14,10750,10830,10660,10830,15230,0.7441860465116279
2025-05-15,10830,10930,10630,10680,32151,-1.3850415512465373
2025-05-16,10800,10810,10650,10680,14404,0.0
2025-05-19,10700,10790,10100,10650,35576,-0.2808988764044944
2025-05-20,10740,10750,10600,10740,10037,0.8450704225352111
2025-05-21,10890,10890,10600,10660,15587,-0.74487895716946
2025-05-22,10720,10790,10640,10730,7318,0.6566604127579738
2025-05-23,10730,10850,10710,10820,12585,0.8387698042870456
2025-05-26,10780,10810,10700,10780,20395,-0.36968576709796674
2025-05-27,10780,10890,10640,10700,26576,-0.7421150278293136
2025-05-28,10790,10840,10660,10730,18676,0.2803738317757009
2025-05-29,10700,11080,10700,11050,39691,2.982292637465051
2025-05-30,11000,11100,10780,10900,14742,-1.3574660633484164
2025-06-02,10980,11050,10850,10910,21793,0.09174311926605505
2025-06-04,10970,11070,10910,11050,33003,1.2832263978001834
2025-06-05,11050,11280,11000,11270,60225,1.9909502262443437
2025-06-09,11280,11390,11100,11120,78402,-1.3309671694764862
2025-06-10,11170,11810,11120,11540,122340,3.776978417266187
2025-06-11,11700,11780,11530,11720,91310,1.559792027729636
2025-06-12,11620,11970,11550,11620,74670,-0.8532423208191127
2025-06-13,11620,11690,11240,11530,62036,-0.774526678141136
2025-06-16,11530,11550,11340,11500,37604,-0.26019080659150046
2025-06-17,11540,11650,11300,11330,39814,-1.4782608695652173
2025-06-18,11330,11500,11240,11380,38880,0.44130626654898497
2025-06-19,11400,11540,11260,11460,40934,0.7029876977152899
2025-06-20,11540,11720,11430,11570,57460,0.9598603839441536
2025-06-23,11450,11570,11370,11410,34607,-1.382886776145203
2025-06-24,11500,11560,11410,11420,28117,0.0876424189307625
2025-06-25,11450,11540,11360,11470,22122,0.43782837127845886
2025-06-26,11600,11600,11310,11410,21140,-0.5231037489102005
2025-06-27,11410,11470,11010,11200,38256,-1.8404907975460123
2025-06-30,11300,11320,11100,11210,19727,0.08928571428571429
2025-07-01,11160,11430,11160,11330,18077,1.070472792149866
2025-07-02,11400,11450,11050,11300,28366,-0.264783759929391
2025-07-03,11290,11350,11240,11280,21217,-0.17699115044247787
2025-07-04,11330,11350,11120,11190,27017,-0.7978723404255319
2025-07-07,11240,11240,11050,11080,13099,-0.9830205540661305
2025-07-08,11200,11200,11050,11170,12876,0.8122743682310468
2025-07-09,11170,11330,11160,11330,22129,1.432408236347359
2025-07-10,11260,11450,11260,11330,24327,0.0
2025-07-11,11370,11440,11310,11330,24592,0.0
2025-07-14,11350,11450,11230,11330,36131,0.0
2025-07-15,11350,11680,11300,11670,51750,3.000882612533098
2025-07-16,11730,11730,11520,11600,15521,-0.5998286203941731
2025-07-17,11600,11610,11390,11450,19884,-1.293103448275862
2025-07-18,11440,11500,11350,11400,8121,-0.43668122270742354
2025-07-21,11310,11450,11300,11300,16729,-0.8771929824561403
2025-07-22,11370,11370,11190,11200,20365,-0.8849557522123894
2025-07-23,11240,11320,11110,11310,25850,0.9821428571428571
2025-07-24,11350,11350,11100,11100,23338,-1.8567639257294428
2025-07-25,11150,11190,11020,11080,9998,-0.18018018018018017
2025-07-28,11030,11090,10720,10890,19574,-1.7148014440433215
2025-07-29,10890,11150,10800,11100,18152,1.9283746556473829
2025-07-30,11110,11190,11030,11120,26702,0.18018018018018017
2025-07-31,11190,11200,11060,11150,4903,0.2697841726618705
2025-08-01,11140,11200,10710,10740,32378,-3.6771300448430493
2025-08-04,10730,10840,10600,10810,10136,0.6517690875232774
2025-08-05,10850,10970,10790,10900,9636,0.8325624421831638
2025-08-06,10820,11000,10800,10890,8233,-0.09174311926605505
2025-08-07,10900,11000,10750,10930,8974,0.3673094582185491
2025-08-08,10940,10990,10890,10900,9116,-0.2744739249771272
2025-08-11,10900,10990,10700,10710,22118,-1.743119266055046
2025-08-12,10720,10870,10660,10700,11825,-0.09337068160597572
2025-08-13,10800,10800,10610,10650,39744,-0.46728971962616817
2025-08-14,10680,10750,10620,10680,40348,0.28169014084507044
2025-08-18,10740,10770,10510,10620,16884,-0.5617977528089888
2025-08-19,10640,10720,10490,10540,32277,-0.7532956685499058
2025-08-20,10540,10540,10200,10310,25126,-2.1821631878557874
2025-08-21,10410,10440,10260,10320,10803,0.09699321047526674
2025-08-22,10400,10400,10320,10350,4582,0.29069767441860467
2025-08-25,10440,10440,10320,10360,11220,0.0966183574879227
2025-08-26,10360,10420,10290,10300,14030,-0.5791505791505791
2025-08-27,10340,10410,10130,10160,22154,-1.3592233009708738
2025-08-28,10270,10370,10110,10300,12542,1.3779527559055118
2025-08-29,10310,10410,10230,10380,9678,0.7766990291262136
2025-09-01,10350,10350,10190,10190,10930,-1.8304431599229287
2025-09-02,10170,10250,10160,10250,6960,0.5888125613346418
2025-09-03,10230,10430,10190,10420,27349,1.6585365853658538
2025-09-04,10420,10620,10360,10580,20272,1.5355086372360844
2025-09-05,10580,10660,10520,10600,8602,0.1890359168241966
2025-09-08,10590,10610,10500,10600,12511,0.0
2025-09-09,10540,10615,10520,10580,14285,-0.18867924528301888
2025-09-10,10570,10580,10380,10560,37535,-0.1890359168241966
2025-09-11,10560,10650,10500,10560,18145,0.0
2025-09-12,10750,11400,10650,10920,140187,3.4090909090909087
2025-09-15,10990,11000,10680,10810,43306,-1.0073260073260073
2025-09-16,10800,10800,10600,10700,50790,-1.0175763182238668
2025-09-17,10670,10750,10600,10700,19013,0.0
2025-09-18,10690,10820,10670,10820,16018,1.1214953271028036
2025-09-19,10820,10870,10690,10810,31643,-0.09242144177449169
2025-09-22,10810,10920,10770,10830,22738,0.18501387604070307
2025-09-23,10830,10900,10720,10830,12772,0.0
2025-09-24,10780,10810,10570,10600,23298,-2.1237303785780237
2025-09-25,10660,10660,10490,10570,14008,-0.2830188679245283
2025-09-26,10570,10570,10300,10390,32746,-1.7029328287606436
2025-09-29,10390,10500,10360,10500,8862,1.0587102983638113
2025-09-30,10520,10660,10510,10650,13405,1.4285714285714286
2025-10-01,10670,10680,10530,10650,8511,0.0
2025-10-02,10690,10880,10640,10780,27756,1.2206572769953052
2025-10-10,10780,10800,10550,10740,43393,-0.3710575139146568
2025-10-13,10670,10670,10410,10540,51390,-1.86219739292365
2025-10-14,10540,10550,10350,10550,44261,0.09487666034155598
2025-10-15,10530,10610,10440,10540,30747,-0.09478672985781991
2025-10-16,10540,10610,10470,10530,26549,-0.09487666034155598
2025-10-17,10500,10790,10440,10780,77836,2.3741690408357075
2025-10-20,10800,11230,10800,10950,95121,1.5769944341372915
2025-10-21,10930,10990,10770,10840,30428,-1.004566210045662
2025-10-22,10840,10840,10720,10840,27571,0.0
2025-10-23,10840,10840,10650,10830,20469,-0.09225092250922509
2025-10-24,10800,10820,10700,10800,26933,-0.2770083102493075
2025-10-27,10800,10890,10750,10830,28430,0.2777777777777778
2025-10-28,10800,10880,10670,10810,31045,-0.18467220683287164
2025-10-29,10820,10840,10750,10800,20950,-0.09250693802035154
2025-10-30,10840,10880,10700,10800,37643,0.0
2025-10-31,10710,10800,10630,10700,52420,-0.9259259259259258
2025-11-03,10700,10700,10420,10460,50629,-2.2429906542056073
2025-11-04,10450,10520,10350,10520,40025,0.5736137667304015
2025-11-05,10510,10510,10270,10450,35961,-0.6653992395437262
2025-11-06,10520,10540,10270,10310,22691,-1.3397129186602872
2025-11-07,10360,10470,10170,10330,26379,0.19398642095053348
2025-11-10,10330,10660,10250,10530,37483,1.9361084220716358
2025-11-11,10480,10690,10380,10450,15970,-0.7597340930674265
