date,open,high,low,close,volume,change_rate
2024-10-23,44000,44050,43550,43600,1429,-0.7963594994311717
2024-10-24,43600,44300,43150,43150,2139,-1.0321100917431194
2024-10-25,43150,43150,42450,42450,1581,-1.6222479721900347
2024-10-28,42250,42500,42250,42500,1401,0.11778563015312131
2024-10-29,41750,42050,41700,42050,1408,-1.0588235294117647
2024-10-30,42600,46050,42600,45500,6753,8.204518430439952
2024-10-31,46900,52700,46500,48500,53308,6.593406593406594
2024-11-01,48500,49600,48500,49600,6273,2.268041237113402
2024-11-04,50600,50600,49700,49700,3539,0.20161290322580644
2024-11-05,47300,48200,47300,47950,2678,-3.5211267605633805
2024-11-06,48250,52500,48000,52500,6637,9.48905109489051
2024-11-07,52000,52000,50400,50400,3925,-4.0
2024-11-08,51000,51000,50500,50600,4012,0.3968253968253968
2024-11-11,51000,51000,47750,49950,4134,-1.2845849802371543
2024-11-12,49350,51000,49000,49050,4828,-1.8018018018018018
2024-11-13,49300,49300,47750,47750,2136,-2.650356778797146
2024-11-14,48100,48100,47050,47100,1880,-1.3612565445026177
2024-11-15,47100,47200,45350,47050,2548,-0.10615711252653928
2024-11-18,45750,47050,45750,46100,2132,-2.0191285866099893
2024-11-19,45850,45850,45450,45450,2531,-1.4099783080260302
2024-11-20,45250,45250,44650,44650,2905,-1.76017601760176
2024-11-21,44050,45700,43850,45700,3093,2.3516237402015676
2024-11-22,45150,45500,44650,44950,2023,-1.6411378555798686
2024-11-25,44200,44750,44200,44450,1153,-1.1123470522803114
2024-11-26,44300,44300,43800,43800,3205,-1.4623172103487065
2024-11-27,44600,48850,44600,47350,6257,8.105022831050228
2024-11-28,46100,46300,45500,45850,3050,-3.167898627243928
2024-11-29,45650,46400,45500,46400,2014,1.1995637949836424
2024-12-02,46050,46050,45700,45700,1727,-1.5086206896551724
2024-12-03,45850,45850,45000,45350,1154,-0.7658643326039387
2024-12-04,44500,45350,44500,44800,1268,-1.2127894156560088
2024-12-05,44700,44750,44450,44450,1171,-0.78125
2024-12-06,44400,44400,43000,43250,3075,-2.699662542182227
2024-12-09,42000,42800,42000,42000,2757,-2.8901734104046244
2024-12-10,42000,43200,42000,43200,1652,2.857142857142857
2024-12-11,43350,43400,43150,43400,945,0.4629629629629629
2024-12-12,44000,44950,44000,44750,1599,3.110599078341014
2024-12-13,44900,45000,44400,45000,2096,0.5586592178770949
2024-12-16,45000,45150,44900,44900,1758,-0.2222222222222222
2024-12-17,45200,45200,44650,44800,913,-0.22271714922048996
2024-12-18,43850,44850,43850,44850,1303,0.11160714285714285
2024-12-19,43800,44800,43800,44600,1237,-0.5574136008918618
2024-12-20,44500,44600,44000,44100,988,-1.1210762331838564
2024-12-23,44100,44500,44100,44400,1247,0.6802721088435374
2024-12-24,44750,44750,44500,44600,2160,0.45045045045045046
2024-12-26,44550,44750,44150,44150,632,-1.0089686098654709
2024-12-27,44100,44100,43700,43800,806,-0.7927519818799547
2024-12-30,43650,43650,43300,43400,2863,-0.91324200913242
2025-01-02,43200,43400,43100,43200,1105,-0.4608294930875576
2025-01-03,43200,43700,43150,43600,595,0.9259259259259258
2025-01-06,43300,45900,43300,44000,1678,0.9174311926605505
2025-01-07,44200,46000,44200,45200,1200,2.727272727272727
2025-01-08,45350,45900,44800,45400,687,0.4424778761061947
2025-01-09,45000,45000,44400,44800,809,-1.3215859030837005
2025-01-10,44800,45950,44800,45950,1413,2.5669642857142856
2025-01-13,44850,45750,44850,45750,603,-0.4352557127312296
2025-01-14,45800,46200,45750,46200,1410,0.9836065573770493
2025-01-15,46200,46400,46200,46350,2351,0.3246753246753247
2025-01-16,46350,47000,46000,46000,1145,-0.7551240560949299
2025-01-17,45450,46500,45450,46500,546,1.0869565217391304
2025-01-20,46500,46500,46000,46000,832,-1.0752688172043012
2025-01-21,45450,46000,45400,45400,832,-1.3043478260869565
2025-01-22,45750,46200,44550,45800,2510,0.881057268722467
2025-01-23,46500,47550,46500,47500,4349,3.711790393013101
2025-01-24,46100,47200,46100,47200,2661,-0.631578947368421
2025-01-31,47300,48700,46750,47000,3186,-0.423728813559322
2025-02-03,47350,47350,45100,45700,2871,-2.7659574468085104
2025-02-04,46000,48200,44900,46350,1848,1.4223194748358863
2025-02-05,46350,47800,46350,47050,2325,1.5102481121898599
2025-02-06,47250,48000,47250,47850,3222,1.7003188097768331
2025-02-07,47850,47850,47500,47650,1097,-0.41797283176593525
2025-02-10,48000,48000,46900,47800,1875,0.3147953830010493
2025-02-11,48000,48000,47950,48000,2491,0.41841004184100417
2025-02-12,48200,48450,47550,48400,1217,0.8333333333333334
2025-02-13,48000,51100,48000,50800,14458,4.958677685950414
2025-02-14,51000,52000,49750,49750,5934,-2.066929133858268
2025-02-17,49900,51000,49350,50100,6147,0.7035175879396985
2025-02-18,50100,54700,49550,53500,23573,6.786427145708583
2025-02-19,54500,55100,52100,53200,9422,-0.5607476635514018
2025-02-20,53200,53200,50700,52000,4922,-2.2556390977443606
2025-02-21,52000,54100,51100,52400,3515,0.7692307692307693
2025-02-24,52400,53200,51000,52700,3783,0.5725190839694656
2025-02-25,51800,52800,49050,50600,12969,-3.984819734345351
2025-02-26,51200,51800,50600,51700,2622,2.1739130434782608
2025-02-27,51700,51700,49800,50500,1940,-2.321083172147002
2025-02-28,50800,50800,49500,50200,4139,-0.594059405940594
2025-03-04,49950,50000,48900,49300,2205,-1.7928286852589643
2025-03-05,48200,51700,48200,51100,3339,3.6511156186612577
2025-03-06,51500,51500,50500,50500,1660,-1.1741682974559686
2025-03-07,50000,51400,50000,50400,1223,-0.19801980198019803
2025-03-10,50000,50600,49750,50400,1403,0.0
2025-03-11,49950,50500,49050,49300,3297,-2.1825396825396823
2025-03-12,49400,51600,49000,49850,3236,1.1156186612576064
2025-03-13,49850,50200,47700,48050,10358,-3.6108324974924777
2025-03-14,48050,48700,47400,48350,2717,0.6243496357960457
2025-03-17,48450,48950,48150,48950,1442,1.2409513960703205
2025-03-18,48150,49300,48150,49000,3945,0.10214504596527069
2025-03-19,48500,49500,48500,49150,970,0.30612244897959184
2025-03-20,49100,49300,48300,49200,1943,0.10172939979654119
2025-03-21,48400,49900,48400,49050,3902,-0.3048780487804878
2025-03-24,48900,49900,48450,49200,1358,0.3058103975535168
2025-03-25,49200,50200,48750,49150,4154,-0.10162601626016261
2025-03-26,49150,49250,48150,48150,1754,-2.034587995930824
2025-03-27,48200,48550,47600,48450,1065,0.6230529595015576
2025-03-28,48500,48550,47350,48500,6021,0.10319917440660474
2025-03-31,48500,48500,47200,47350,3764,-2.3711340206185567
2025-04-01,47700,48400,46050,47350,6457,0.0
2025-04-02,47150,47650,46250,46800,1697,-1.1615628299894403
2025-04-03,47000,47750,46000,46450,2889,-0.7478632478632479
2025-04-04,46050,46800,45650,46400,4314,-0.1076426264800861
2025-04-07,46100,46400,44500,44500,4518,-4.094827586206897
2025-04-08,45500,47550,44900,46050,3355,3.48314606741573
2025-04-09,45500,47900,45300,45900,2188,-0.32573289902280134
2025-04-10,46500,47700,46500,46950,1455,2.287581699346405
2025-04-11,46950,47300,46350,47000,2288,0.10649627263045794
2025-04-14,47000,48450,47000,47550,1750,1.1702127659574468
2025-04-15,47800,49400,47450,48900,3574,2.8391167192429023
2025-04-16,49150,49150,48400,48550,1125,-0.7157464212678937
2025-04-17,49300,50100,48550,50000,3930,2.9866117404737382
2025-04-18,50200,53400,49300,51900,7371,3.8
2025-04-21,52300,52900,51600,51800,3953,-0.1926782273603083
2025-04-22,51800,51800,49750,50300,5804,-2.8957528957528957
2025-04-23,50500,51900,50300,51100,3108,1.5904572564612325
2025-04-24,51100,52200,50500,51500,4419,0.7827788649706457
2025-04-25,52000,52000,50500,50700,3016,-1.5533980582524272
2025-04-28,50400,51900,50300,50500,9449,-0.39447731755424065
2025-04-29,51000,52000,50200,51400,3958,1.782178217821782
2025-04-30,51400,54000,50500,52700,9579,2.529182879377432
2025-05-02,52700,54500,51800,51800,3772,-1.7077798861480076
2025-05-07,50400,52900,50400,52500,3729,1.3513513513513513
2025-05-08,52500,53400,52200,52600,3582,0.19047619047619047
2025-05-09,52600,52600,51600,51600,2893,-1.9011406844106464
2025-05-12,53400,54500,51700,53500,8341,3.6821705426356592
2025-05-13,53000,54300,52900,54000,6767,0.9345794392523363
2025-05-14,54100,55400,53200,55100,7684,2.037037037037037
2025-05-15,55100,55400,53100,54300,6097,-1.4519056261343013
2025-05-16,54300,54900,53600,54100,4256,-0.3683241252302026
2025-05-19,53900,55100,53500,54000,4370,-0.18484288354898337
2025-05-20,54900,55600,53700,55000,7444,1.8518518518518516
2025-05-21,55500,57500,55000,56800,10248,3.272727272727273
2025-05-22,55900,57000,55200,55400,4933,-2.464788732394366
2025-05-23,56900,60000,56100,58400,18959,5.415162454873646
2025-05-26,59800,60700,57900,59400,21597,1.7123287671232876
2025-05-27,58700,60900,58300,60700,22169,2.1885521885521886
2025-05-28,62000,63200,58600,59600,21861,-1.8121911037891267
2025-05-29,60300,63500,59500,63300,23715,6.208053691275168
2025-05-30,63500,63500,60800,61300,22042,-3.15955766192733
2025-06-02,61300,62400,60000,61600,8122,0.48939641109298526
2025-06-04,61500,63200,61000,61800,9761,0.3246753246753247
2025-06-05,63500,64000,60400,61100,14668,-1.132686084142395
2025-06-09,60000,61500,59000,60500,17647,-0.9819967266775778
2025-06-10,60500,63000,60400,61300,17930,1.322314049586777
2025-06-11,62200,62300,60000,61300,7309,0.0
2025-06-12,62000,74500,61800,69400,105063,13.213703099510605
2025-06-13,70000,71400,66000,68900,27870,-0.7204610951008645
2025-06-16,69100,71000,68300,70700,30266,2.6124818577648767
2025-06-17,72800,72800,67000,69000,34043,-2.4045261669024045
2025-06-18,68900,68900,66100,67800,18427,-1.7391304347826086
2025-06-19,67800,68300,65900,67900,23771,0.14749262536873156
2025-06-20,67900,67900,66000,66800,10149,-1.6200294550810017
2025-06-23,64300,67600,64200,65500,15757,-1.9461077844311379
2025-06-24,67200,68800,65800,67000,16262,2.2900763358778624
2025-06-25,66700,70500,66700,68900,33749,2.8358208955223883
2025-06-26,69000,69000,65200,67200,16547,-2.467343976777939
2025-06-27,67200,67700,65000,65000,13604,-3.273809523809524
2025-06-30,65900,65900,63600,64300,20931,-1.0769230769230769
2025-07-01,65100,67900,65000,65900,21398,2.488335925349922
2025-07-02,66500,66500,61500,63300,20161,-3.9453717754172986
2025-07-03,63300,64500,61500,62100,23633,-1.8957345971563981
2025-07-04,62100,62600,60100,60400,13008,-2.737520128824477
2025-07-07,60600,60800,58500,59900,11620,-0.8278145695364238
2025-07-08,63000,63000,57000,60300,6789,0.667779632721202
2025-07-09,60300,62500,59700,61500,8955,1.9900497512437811
2025-07-10,61700,63000,61000,61400,6794,-0.16260162601626016
2025-07-11,61800,62900,61400,62400,7866,1.6286644951140066
2025-07-14,63400,63400,61000,61800,5343,-0.9615384615384616
2025-07-15,62000,63600,61700,62500,7401,1.132686084142395
2025-07-16,61900,61900,60300,60400,5984,-3.36
2025-07-17,61200,61300,59700,60100,3859,-0.49668874172185434
2025-07-18,60900,60900,58000,59000,15216,-1.8302828618968388
2025-07-21,59000,59300,58000,58900,7720,-0.1694915254237288
2025-07-22,59000,59800,58000,58100,8448,-1.3582342954159592
2025-07-23,57800,59200,57000,58200,6569,0.17211703958691912
2025-07-24,58200,59100,57000,57500,4543,-1.202749140893471
2025-07-25,57700,57700,55900,56900,5967,-1.0434782608695654
2025-07-28,56900,56900,55100,55600,7095,-2.2847100175746924
2025-07-29,55600,56500,54100,55400,6036,-0.3597122302158274
2025-07-30,55400,56200,55200,55500,2556,0.18050541516245489
2025-07-31,57200,59000,56000,58100,9513,4.684684684684685
2025-08-01,57100,58000,55600,56700,5393,-2.4096385542168677
2025-08-04,56400,56900,55000,56500,2664,-0.3527336860670194
2025-08-05,56500,58000,56200,56800,2668,0.5309734513274336
2025-08-06,56900,59000,56400,58800,6747,3.5211267605633805
2025-08-07,58800,59500,57800,58100,3896,-1.1904761904761905
2025-08-08,58300,60000,58100,59000,5414,1.549053356282272
2025-08-11,59000,59600,57200,57600,5318,-2.3728813559322033
2025-08-12,57700,60000,56900,57000,4164,-1.0416666666666665
2025-08-13,57300,57300,53600,55700,8464,-2.280701754385965
2025-08-14,55700,56700,55400,55800,1827,0.17953321364452424
2025-08-18,55800,55800,53000,55300,3699,-0.8960573476702508
2025-08-19,55300,55800,54100,54800,4086,-0.9041591320072333
2025-08-20,54700,54700,51500,53000,8196,-3.2846715328467155
2025-08-21,53700,55500,53000,54100,5654,2.0754716981132075
2025-08-22,55300,55700,54100,54700,2238,1.1090573012939002
2025-08-25,55000,56000,55000,56000,2224,2.376599634369287
2025-08-26,56200,56200,54300,55000,3207,-1.7857142857142856
2025-08-27,55300,55900,54700,54800,3230,-0.36363636363636365
2025-08-28,54500,55400,54000,54300,3217,-0.9124087591240875
2025-08-29,54500,54500,53300,53300,3896,-1.841620626151013
2025-09-01,53400,54800,52800,53100,3130,-0.37523452157598497
2025-09-02,53100,53500,52700,53400,2088,0.5649717514124294
2025-09-03,53400,55000,52900,53000,1272,-0.7490636704119851
2025-09-04,53100,53900,53000,53000,1048,0.0
2025-09-05,53100,53900,52900,52900,2333,-0.18867924528301888
2025-09-08,52900,54200,52900,53200,1831,0.5671077504725899
2025-09-09,53300,53900,52800,53400,2654,0.37593984962406013
2025-09-10,53800,54400,53300,54400,2549,1.8726591760299627
2025-09-11,54400,54600,53500,54000,3030,-0.7352941176470588
2025-09-12,54000,54300,53500,54000,8107,0.0
2025-09-15,53600,54500,53400,54200,5941,0.3703703703703704
2025-09-16,54200,55500,54000,54300,3316,0.18450184501845018
2025-09-17,54300,54300,53100,53300,4369,-1.841620626151013
2025-09-18,53300,53900,53200,53300,3058,0.0
2025-09-19,53300,53300,52300,52300,4145,-1.876172607879925
2025-09-22,52300,53800,52300,52500,2658,0.3824091778202677
2025-09-23,52500,52600,51100,51400,5774,-2.0952380952380953
2025-09-24,51300,52400,51000,51800,2669,0.7782101167315175
2025-09-25,52000,52000,50500,50600,4057,-2.3166023166023164
2025-09-26,50500,50500,49500,49900,4667,-1.383399209486166
2025-09-29,49900,51000,49500,50900,4459,2.004008016032064
2025-09-30,50900,50900,50100,50300,1160,-1.1787819253438114
2025-10-01,50500,52000,49900,51200,3667,1.7892644135188867
2025-10-02,51200,52000,50200,51200,2623,0.0
2025-10-10,51300,51300,50100,51200,4103,0.0
2025-10-13,50800,51300,49600,50900,3703,-0.5859375
2025-10-14,50900,51400,50100,50400,3207,-0.9823182711198428
2025-10-15,50400,53100,50400,52000,5475,3.1746031746031744
2025-10-16,53400,53400,51700,52500,3551,0.9615384615384616
2025-10-17,53200,53200,51000,51300,3447,-2.2857142857142856
2025-10-20,53000,53000,50800,51400,2374,0.1949317738791423
2025-10-21,52200,52700,51000,52000,6869,1.1673151750972763
2025-10-22,52000,55000,51500,52500,4967,0.9615384615384616
2025-10-23,53400,53400,51500,52000,1936,-0.9523809523809524
2025-10-24,52000,58900,51400,55700,20170,7.115384615384615
2025-10-27,65100,65500,57500,58800,62581,5.565529622980251
2025-10-28,59000,59900,56500,59100,14309,0.5102040816326531
2025-10-29,60700,64100,59100,60900,39208,3.0456852791878175
2025-10-30,58100,58900,56500,56600,20440,-7.060755336617405
2025-10-31,56000,58500,55000,56600,10097,0.0
2025-11-03,56100,56200,53400,54200,18420,-4.240282685512367
2025-11-04,54200,55000,53000,53800,12315,-0.7380073800738007
2025-11-05,54000,54000,51100,52600,8347,-2.2304832713754648
2025-11-06,53000,54300,52100,53200,4490,1.1406844106463878
2025-11-07,53200,53800,51100,51900,5835,-2.443609022556391
2025-11-10,51400,53600,51400,53200,4653,2.5048169556840074
2025-11-11,53100,53700,52300,52300,6353,-1.6917293233082706
