date,open,high,low,close,volume,change_rate
2024-09-06,34750,34850,34350,34600,12146,-0.2881844380403458
2024-09-09,34600,34850,34000,34750,17803,0.4335260115606936
2024-09-10,34700,35150,34650,34900,15005,0.4316546762589928
2024-09-11,34900,34900,34400,34450,10044,-1.2893982808022924
2024-09-12,34450,35050,34400,35000,7384,1.5965166908563133
2024-09-13,35050,35400,35000,35300,12230,0.8571428571428572
2024-09-19,35300,35400,35000,35200,12162,-0.28328611898017
2024-09-20,35200,35900,35200,35800,27709,1.7045454545454544
2024-09-23,35800,36100,35750,36000,14760,0.5586592178770949
2024-09-24,36000,36000,35150,35600,8807,-1.1111111111111112
2024-09-25,35500,35500,34900,35000,15755,-1.6853932584269662
2024-09-26,35500,35500,34800,35150,6002,0.4285714285714286
2024-09-27,35000,35850,35000,35800,12069,1.849217638691323
2024-09-30,35950,35950,35350,35400,6258,-1.1173184357541899
2024-10-02,35400,35400,35000,35400,6152,0.0
2024-10-04,35400,35800,35250,35400,6267,0.0
2024-10-07,35750,35750,35000,35150,3192,-0.7062146892655368
2024-10-08,35500,35500,34700,35100,10254,-0.1422475106685633
2024-10-10,35150,35200,34450,34850,16520,-0.7122507122507122
2024-10-11,34500,35400,34500,35150,11229,0.860832137733142
2024-10-14,35500,35550,35100,35500,7560,0.995732574679943
2024-10-15,35500,35750,35350,35600,10146,0.28169014084507044
2024-10-16,35400,35800,35400,35400,10817,-0.5617977528089888
2024-10-17,35400,35750,35300,35550,10678,0.423728813559322
2024-10-18,35250,35700,35250,35600,8475,0.14064697609001406
2024-10-21,35600,35900,35600,35850,10166,0.7022471910112359
2024-10-22,35850,36000,35600,35950,15184,0.2789400278940028
2024-10-23,35950,35950,35700,35700,6762,-0.6954102920723227
2024-10-24,35600,35800,35300,35750,9299,0.1400560224089636
2024-10-25,35800,36000,35250,35350,6970,-1.118881118881119
2024-10-28,35150,35500,34800,35200,6396,-0.4243281471004243
2024-10-29,34850,35400,34800,34850,4976,-0.9943181818181818
2024-10-30,35200,35400,34800,34850,6608,0.0
2024-10-31,34850,35400,34700,34950,7156,0.2869440459110474
2024-11-01,35100,35600,34950,35150,12368,0.5722460658082975
2024-11-04,35150,35500,35100,35100,3506,-0.1422475106685633
2024-11-05,35150,35500,34800,35250,8419,0.4273504273504274
2024-11-06,35200,35200,34650,34650,10934,-1.702127659574468
2024-11-07,35050,35100,34650,34850,4980,0.5772005772005772
2024-11-08,34850,35400,34750,34750,3299,-0.2869440459110474
2024-11-11,35100,35200,34400,35100,8942,1.0071942446043165
2024-11-12,35100,35800,34700,34700,29817,-1.1396011396011396
2024-11-13,34750,35950,34150,34500,13831,-0.5763688760806917
2024-11-14,34500,34600,33600,33900,9219,-1.7391304347826086
2024-11-15,34000,34000,33350,33850,11670,-0.14749262536873156
2024-11-18,33450,34350,33450,33850,11832,0.0
2024-11-19,33950,35000,33900,33950,10514,0.29542097488921715
2024-11-20,33950,34650,33950,34400,9056,1.3254786450662739
2024-11-21,34550,34850,34100,34400,11642,0.0
2024-11-22,34900,34900,34000,34150,11866,-0.7267441860465116
2024-11-25,34600,34600,33900,34000,8675,-0.43923865300146414
2024-11-26,34200,34200,33700,34000,13040,0.0
2024-11-27,34300,35000,34100,34500,13749,1.4705882352941175
2024-11-28,34200,35150,34200,34600,8551,0.2898550724637681
2024-11-29,34600,35000,34050,34500,7638,-0.2890173410404624
2024-12-02,34500,34700,34250,34600,6537,0.2898550724637681
2024-12-03,34600,34950,34450,34550,5422,-0.1445086705202312
2024-12-04,33900,34750,33900,34700,14504,0.43415340086830684
2024-12-05,34700,35100,34400,35000,9973,0.8645533141210375
2024-12-06,35300,35500,34700,35400,18479,1.1428571428571428
2024-12-09,35250,35250,34550,34550,29162,-2.401129943502825
2024-12-10,34200,35450,34200,35300,27107,2.170767004341534
2024-12-11,35150,36250,35100,36050,24355,2.1246458923512748
2024-12-12,36250,36500,35350,36000,23043,-0.13869625520110956
2024-12-13,36000,36000,35450,35800,32825,-0.5555555555555556
2024-12-16,36200,36700,35500,35850,34571,0.13966480446927373
2024-12-17,35900,36800,35750,36200,34661,0.9762900976290098
2024-12-18,36200,36450,35700,36000,12490,-0.5524861878453038
2024-12-19,35450,36350,35250,36000,13698,0.0
2024-12-20,35600,36500,34750,34750,28726,-3.4722222222222223
2024-12-23,35400,36350,35000,35950,22830,3.4532374100719423
2024-12-24,35950,36300,35150,35200,17387,-2.086230876216968
2024-12-26,35200,35600,34750,35000,20090,-0.5681818181818182
2024-12-27,35000,35000,34500,34500,15333,-1.4285714285714286
2024-12-30,34500,34850,34200,34250,14688,-0.7246376811594203
2025-01-02,34250,34600,33650,34000,33790,-0.7299270072992701
2025-01-03,34050,34800,33950,34100,20221,0.29411764705882354
2025-01-06,34000,34500,33500,33700,35657,-1.1730205278592376
2025-01-07,33800,34350,33700,34250,15396,1.6320474777448073
2025-01-08,34450,34450,33900,34250,8708,0.0
2025-01-09,34250,34400,34000,34300,6547,0.145985401459854
2025-01-10,34000,34400,33950,34150,9338,-0.43731778425655976
2025-01-13,34200,34200,34000,34200,3521,0.14641288433382138
2025-01-14,34200,35250,34050,34900,20844,2.046783625730994
2025-01-15,34800,35100,34400,34700,8920,-0.5730659025787965
2025-01-16,34800,35100,34200,34450,12809,-0.7204610951008645
2025-01-17,34450,34950,34400,34900,8268,1.3062409288824384
2025-01-20,34900,34950,34450,34900,6147,0.0
2025-01-21,34550,35100,34350,34900,10080,0.0
2025-01-22,34900,35100,34350,34400,9715,-1.4326647564469914
2025-01-23,34400,34850,34300,34600,7565,0.5813953488372093
2025-01-24,34900,34900,34250,34450,6154,-0.4335260115606936
2025-01-31,34450,34900,34250,34450,13485,0.0
2025-02-03,34350,34800,33550,34400,14377,-0.14513788098693758
2025-02-04,34450,34900,34100,34100,10509,-0.872093023255814
2025-02-05,34600,34600,34100,34150,4575,0.1466275659824047
2025-02-06,34150,34900,34100,34700,7654,1.610541727672035
2025-02-07,34600,34850,34250,34250,10474,-1.2968299711815563
2025-02-10,34750,35500,34700,35050,38594,2.335766423357664
2025-02-11,35450,35500,34850,35300,19546,0.7132667617689016
2025-02-12,35000,35450,35000,35250,12770,-0.141643059490085
2025-02-13,35300,35450,35050,35150,9921,-0.28368794326241137
2025-02-14,35100,35500,35000,35250,12546,0.2844950213371266
2025-02-17,35250,35700,35150,35400,14390,0.425531914893617
2025-02-18,35400,35900,35300,35550,11665,0.423728813559322
2025-02-19,35450,35800,35100,35300,17429,-0.7032348804500703
2025-02-20,35450,35600,35200,35500,11288,0.56657223796034
2025-02-21,35400,35800,35250,35800,7177,0.8450704225352111
2025-02-24,35800,36800,35500,36750,34217,2.653631284916201
2025-02-25,36850,38250,36600,37500,53815,2.0408163265306123
2025-02-26,37500,37850,37050,37300,19580,-0.5333333333333333
2025-02-27,37600,37600,36800,36950,11893,-0.938337801608579
2025-02-28,36600,37250,36550,36900,12523,-0.13531799729364005
2025-03-04,36900,37400,36600,36750,12419,-0.40650406504065045
2025-03-05,36600,37050,36600,36750,11090,0.0
2025-03-06,36750,37300,36750,36850,13976,0.27210884353741494
2025-03-07,36850,37200,36500,36600,8953,-0.6784260515603799
2025-03-10,36600,37150,36600,37050,11829,1.2295081967213115
2025-03-11,36500,36850,36350,36800,7943,-0.6747638326585695
2025-03-12,36800,37150,36450,37150,11362,0.9510869565217392
2025-03-13,37050,37650,36850,37250,13405,0.2691790040376851
2025-03-14,37550,37650,37100,37300,6463,0.1342281879194631
2025-03-17,37250,37650,37150,37300,8004,0.0
2025-03-18,37300,37550,36950,37350,11877,0.13404825737265416
2025-03-19,37200,37550,37150,37200,10340,-0.4016064257028112
2025-03-20,37550,37650,37200,37650,14725,1.2096774193548387
2025-03-21,37350,38250,37200,38250,14794,1.593625498007968
2025-03-24,38150,38150,37250,37450,17182,-2.091503267973856
2025-03-25,37100,37525,37000,37100,13525,-0.9345794392523363
2025-03-26,37650,37650,36900,37150,8762,0.13477088948787064
2025-03-27,37150,37150,36950,36950,10184,-0.5383580080753702
2025-03-28,35050,35450,34500,35250,38328,-4.600811907983761
2025-03-31,35200,35200,34450,34550,16836,-1.9858156028368796
2025-04-01,34550,34950,34350,34500,11438,-0.1447178002894356
2025-04-02,34500,34900,34400,34500,6242,0.0
2025-04-03,34350,34800,33900,34700,15170,0.5797101449275363
2025-04-04,34700,35550,34300,35100,15037,1.1527377521613833
2025-04-07,33900,35000,33150,33600,53719,-4.273504273504273
2025-04-08,34550,34550,33600,33950,12335,1.0416666666666665
2025-04-09,33700,34000,33200,33500,17009,-1.3254786450662739
2025-04-10,33650,35000,33600,34450,11141,2.8358208955223883
2025-04-11,34450,35200,34050,34900,14445,1.3062409288824384
2025-04-14,35000,35200,34500,35000,6759,0.28653295128939826
2025-04-15,35250,35500,34750,35350,14157,1.0
2025-04-16,35250,35650,35000,35300,7676,-0.14144271570014144
2025-04-17,35300,35750,34850,35000,11340,-0.84985835694051
2025-04-18,35000,35950,34850,35900,10131,2.571428571428571
2025-04-21,35900,36050,35500,36000,7625,0.2785515320334262
2025-04-22,36000,36200,35550,36200,17152,0.5555555555555556
2025-04-23,36200,36300,35800,35950,11904,-0.6906077348066298
2025-04-24,35800,36300,35800,36000,6546,0.13908205841446453
2025-04-25,36000,36200,35750,36050,8651,0.1388888888888889
2025-04-28,36050,36700,36050,36350,12630,0.8321775312066574
2025-04-29,36400,36700,36150,36550,8351,0.5502063273727648
2025-04-30,36550,36900,36250,36600,10179,0.13679890560875513
2025-05-02,36600,36800,36300,36600,5744,0.0
2025-05-07,36700,37200,36600,37150,26973,1.5027322404371584
2025-05-08,37350,37400,36750,37300,15432,0.4037685060565276
2025-05-09,37350,37650,37150,37600,21098,0.8042895442359249
2025-05-12,37600,37700,37300,37700,11674,0.26595744680851063
2025-05-13,37700,37700,37050,37550,16775,-0.3978779840848806
2025-05-14,37700,38850,37600,38750,45144,3.1957390146471374
2025-05-15,38750,38750,38200,38250,15471,-1.2903225806451613
2025-05-16,38200,38700,37450,37700,26542,-1.4379084967320261
2025-05-19,38000,38000,36450,37200,36775,-1.3262599469496021
2025-05-20,37550,38150,37300,37950,26355,2.0161290322580645
2025-05-21,37800,38050,37300,37900,17377,-0.13175230566534915
2025-05-22,37900,38200,37350,37350,11989,-1.4511873350923483
2025-05-23,37600,38250,37500,38100,15496,2.0080321285140563
2025-05-26,37750,38300,37650,38150,13741,0.13123359580052493
2025-05-27,38200,38500,37850,38200,19106,0.1310615989515072
2025-05-28,38550,39500,37800,39300,43294,2.8795811518324608
2025-05-29,39300,40700,39050,40050,46964,1.9083969465648856
2025-05-30,40200,41300,39550,40350,52016,0.7490636704119851
2025-06-02,40400,40400,39250,39650,39113,-1.734820322180917
2025-06-04,39900,42100,39900,41900,69320,5.674653215636822
2025-06-05,41800,41800,40700,41000,38459,-2.1479713603818613
2025-06-09,41100,43000,41100,42200,65202,2.9268292682926833
2025-06-10,42900,42900,40950,42050,43374,-0.35545023696682465
2025-06-11,42000,42000,40800,41350,31076,-1.6646848989298455
2025-06-12,41700,41700,40750,41300,28342,-0.12091898428053204
2025-06-13,41700,41700,39900,40000,31700,-3.14769975786925
2025-06-16,39850,41300,39800,41200,23174,3.0
2025-06-17,41000,41400,40500,40600,39653,-1.4563106796116505
2025-06-18,40550,41800,40550,41250,22481,1.600985221674877
2025-06-19,40900,41800,40750,41700,18671,1.090909090909091
2025-06-20,41700,42050,41000,41550,29578,-0.3597122302158274
2025-06-23,41550,41700,40650,40700,26294,-2.0457280385078223
2025-06-24,40850,41500,38800,41300,31880,1.4742014742014742
2025-06-25,40900,41500,40900,41400,15057,0.24213075060532688
2025-06-26,41700,41700,40250,40800,12153,-1.4492753623188406
2025-06-27,41400,41400,40350,40600,11013,-0.49019607843137253
2025-06-30,40500,40850,39950,40500,17696,-0.24630541871921183
2025-07-01,40500,42450,40500,42100,41194,3.950617283950617
2025-07-02,42200,42200,40650,41800,13830,-0.7125890736342043
2025-07-03,42650,42650,41450,42350,24409,1.3157894736842104
2025-07-04,42000,42400,40900,41150,18554,-2.833530106257379
2025-07-07,40800,41400,40600,40850,17787,-0.7290400972053462
2025-07-08,40800,41700,40800,41650,16698,1.9583843329253363
2025-07-09,41750,42450,41500,42150,20159,1.2004801920768309
2025-07-10,42300,42400,41750,42200,22136,0.11862396204033215
2025-07-11,42250,42350,41700,42300,25559,0.23696682464454977
2025-07-14,42300,43300,41600,43200,32507,2.127659574468085
2025-07-15,43150,43150,42050,42300,13952,-2.083333333333333
2025-07-16,42450,42450,41550,41650,13077,-1.5366430260047281
2025-07-17,41650,41950,41050,41500,13577,-0.36014405762304924
2025-07-18,41750,41750,40900,41300,14908,-0.48192771084337355
2025-07-21,41300,41700,40800,41000,13684,-0.7263922518159807
2025-07-22,41000,41650,40900,40950,10668,-0.12195121951219512
2025-07-23,40900,42500,40550,41300,15049,0.8547008547008548
2025-07-24,41550,41550,40600,40650,9916,-1.573849878934625
2025-07-25,41000,41450,40550,40950,9203,0.7380073800738007
2025-07-28,41650,41650,39350,39350,34352,-3.907203907203907
2025-07-29,39350,39750,38700,39400,17354,0.12706480304955528
2025-07-30,40000,40050,39050,39200,42655,-0.5076142131979695
2025-07-31,39300,40050,39100,39150,26800,-0.12755102040816327
2025-08-01,39600,39650,37900,37950,37256,-3.065134099616858
2025-08-04,37800,39350,37650,39100,17995,3.0303030303030303
2025-08-05,39100,40650,38900,39450,29208,0.8951406649616368
2025-08-06,39400,40300,38300,40000,10108,1.394169835234474
2025-08-07,39600,40050,39450,39500,8343,-1.25
2025-08-08,39500,39950,39000,39200,8018,-0.7594936708860759
2025-08-11,38800,40200,38700,38850,10317,-0.8928571428571428
2025-08-12,38800,39600,38300,38400,18015,-1.1583011583011582
2025-08-13,38550,39000,38000,38150,17420,-0.6510416666666667
2025-08-14,38150,38600,37600,38400,38080,0.655307994757536
2025-08-18,38400,38400,37200,37450,18813,-2.473958333333333
2025-08-19,37400,38250,37200,38000,15694,1.4686248331108143
2025-08-20,37900,38450,37200,38450,13330,1.1842105263157896
2025-08-21,38800,38800,37900,38050,6899,-1.0403120936280885
2025-08-22,39800,39800,37800,38400,21000,0.9198423127463863
2025-08-25,38450,38500,38000,38450,11456,0.13020833333333331
2025-08-26,38450,38600,38050,38200,7471,-0.6501950585175552
2025-08-27,38450,38900,38250,38550,9496,0.9162303664921465
2025-08-28,38750,39450,38350,39150,8008,1.556420233463035
2025-08-29,39150,39500,38750,39450,13058,0.7662835249042145
2025-09-01,39150,39950,38950,39600,16081,0.38022813688212925
2025-09-02,39500,39900,39150,39650,11702,0.12626262626262627
2025-09-03,39300,39950,39050,39250,9771,-1.008827238335435
2025-09-04,39400,40550,39400,40200,24935,2.420382165605096
2025-09-05,40650,40700,40050,40350,10739,0.3731343283582089
2025-09-08,40250,40800,40200,40500,6913,0.37174721189591076
2025-09-09,40150,41500,40150,40800,22083,0.7407407407407408
2025-09-10,40800,42200,40800,41900,36871,2.696078431372549
2025-09-11,42000,42350,41700,42150,13377,0.5966587112171837
2025-09-12,42150,42500,41700,41700,14379,-1.0676156583629894
2025-09-15,42300,42400,41550,41950,20590,0.5995203836930456
2025-09-16,42900,42900,41500,41650,13939,-0.7151370679380215
2025-09-17,41650,41900,38500,41350,25211,-0.7202881152460985
2025-09-18,41500,41700,40300,41100,13732,-0.6045949214026602
2025-09-19,41100,41700,40500,41100,9249,0.0
2025-09-22,41200,41200,40450,40600,8777,-1.2165450121654502
2025-09-23,40600,40600,39800,39900,17004,-1.7241379310344827
2025-09-24,40000,40500,39500,40100,15278,0.5012531328320802
2025-09-25,40300,40450,39500,39800,13400,-0.7481296758104738
2025-09-26,40000,40250,39050,40250,19742,1.1306532663316584
2025-09-29,40250,40250,39450,39600,15085,-1.6149068322981366
2025-09-30,39600,39950,39350,39550,13226,-0.12626262626262627
2025-10-01,40050,40050,39450,39600,13743,0.12642225031605564
2025-10-02,39950,39950,39200,39350,16805,-0.6313131313131313
2025-10-10,39950,41250,39700,40550,52027,3.0495552731893265
2025-10-13,40550,41550,39750,41300,31974,1.8495684340320593
2025-10-14,41400,41950,40200,41350,35683,0.12106537530266344
2025-10-15,41250,42200,40700,41900,108688,1.3301088270858523
2025-10-16,41950,42350,40900,41100,24068,-1.9093078758949882
2025-10-17,41100,41500,40550,40900,16649,-0.48661800486618007
2025-10-20,40800,41450,40500,40650,22706,-0.6112469437652812
2025-10-21,41200,41650,40800,40800,13455,0.36900369003690037
2025-10-22,40900,41550,40700,41150,14925,0.857843137254902
2025-10-23,41100,41300,40350,40400,22563,-1.8226002430133657
2025-10-24,40450,40800,40050,40200,18962,-0.49504950495049505
2025-10-27,40250,40650,39900,40300,20304,0.24875621890547264
2025-10-28,40300,40350,39650,39700,15124,-1.488833746898263
2025-10-29,39800,40000,39300,39450,20941,-0.6297229219143577
2025-10-30,39800,40850,39650,40200,29438,1.9011406844106464
2025-10-31,40200,41500,40000,40500,40457,0.7462686567164178
2025-11-03,40900,40900,38800,39100,61963,-3.45679012345679
2025-11-04,39300,39300,38050,38350,33540,-1.9181585677749362
2025-11-05,38500,38500,37800,38050,25027,-0.7822685788787485
2025-11-06,38800,38800,38000,38600,32988,1.445466491458607
2025-11-07,38500,39250,37600,38200,30517,-1.0362694300518136
2025-11-10,38300,39750,38050,39350,24076,3.0104712041884816
2025-11-11,39250,39950,39100,39300,18047,-0.12706480304955528
