date,open,high,low,close,volume,change_rate
2024-08-23,19340,19400,19010,19350,9013,0.0517063081695967
2024-08-26,19350,19770,19230,19640,37060,1.4987080103359174
2024-08-27,19590,19710,19410,19640,13728,0.0
2024-08-28,19740,19740,19460,19600,15919,-0.20366598778004072
2024-08-29,19590,19590,19330,19490,13998,-0.5612244897959183
2024-08-30,19490,19600,19330,19500,17491,0.0513083632632119
2024-09-02,19570,19570,19250,19390,6977,-0.5641025641025641
2024-09-03,19250,19490,19250,19390,10000,0.0
2024-09-04,19180,19200,18600,18810,32965,-2.9912325941206808
2024-09-05,18790,19620,18790,19310,32465,2.658160552897395
2024-09-06,19220,19320,18980,19200,12942,-0.5696530295183843
2024-09-09,19050,19190,18810,19040,13550,-0.8333333333333334
2024-09-10,19100,19140,18890,18910,14475,-0.6827731092436975
2024-09-11,19040,19400,18910,19090,12387,0.9518773135906927
2024-09-12,19280,19340,19030,19270,7753,0.9429020429544265
2024-09-13,19390,19610,19260,19500,21575,1.1935651271406331
2024-09-19,19500,19630,19200,19400,12385,-0.5128205128205128
2024-09-20,19420,19630,19340,19450,25915,0.25773195876288657
2024-09-23,19450,19500,19030,19100,35523,-1.7994858611825193
2024-09-24,19100,19380,19060,19260,19834,0.8376963350785341
2024-09-25,19380,19380,19090,19200,15923,-0.3115264797507788
2024-09-26,19200,19540,19120,19490,21176,1.5104166666666667
2024-09-27,19680,19680,19300,19560,21705,0.35915854284248333
2024-09-30,19560,19580,19150,19220,18448,-1.738241308793456
2024-10-02,19370,19370,18670,18760,36066,-2.3933402705515086
2024-10-04,18760,19020,18760,18940,11011,0.9594882729211088
2024-10-07,19150,19210,18940,18980,8340,0.21119324181626187
2024-10-08,18720,19160,18720,18890,12876,-0.4741833508956797
2024-10-10,18890,19110,18800,19050,11256,0.8470089994706195
2024-10-11,19180,19280,19020,19150,22730,0.5249343832020997
2024-10-14,19290,19700,19190,19540,40345,2.0365535248041775
2024-10-15,19400,19700,19200,19420,23217,-0.6141248720573182
2024-10-16,19420,20300,19180,20300,62921,4.531410916580844
2024-10-17,20050,20100,19700,19720,28615,-2.857142857142857
2024-10-18,19630,20200,19600,19760,30131,0.2028397565922921
2024-10-21,19760,19990,19540,19660,15285,-0.5060728744939271
2024-10-22,19660,19680,19360,19480,15834,-0.9155645981688708
2024-10-23,19440,19500,19290,19420,12351,-0.3080082135523614
2024-10-24,19410,19500,19140,19210,15238,-1.0813594232749741
2024-10-25,19450,19450,19010,19040,19519,-0.8849557522123894
2024-10-28,19050,19200,18950,19060,19915,0.10504201680672269
2024-10-29,19200,19200,18900,19050,12515,-0.05246589716684155
2024-10-30,19050,19140,19000,19000,9850,-0.26246719160104987
2024-10-31,18950,19200,18930,19170,9868,0.894736842105263
2024-11-01,19290,19290,19020,19150,9952,-0.10432968179447052
2024-11-04,19190,19190,18930,19110,14030,-0.20887728459530025
2024-11-05,19110,19190,18990,19120,8344,0.052328623757195186
2024-11-06,19290,19290,18900,18900,17055,-1.1506276150627615
2024-11-07,18920,19080,18720,18840,15651,-0.31746031746031744
2024-11-08,18940,19010,18810,18830,15050,-0.05307855626326964
2024-11-11,18880,18880,18270,18320,21463,-2.708443972384493
2024-11-12,18250,18320,17700,17820,32244,-2.7292576419213974
2024-11-13,17700,18080,17500,17560,26824,-1.4590347923681257
2024-11-14,17460,17800,17460,17540,17081,-0.11389521640091116
2024-11-15,17540,17950,17460,17830,17682,1.653363740022805
2024-11-18,17740,18190,17740,18000,46097,0.9534492428491307
2024-11-19,17930,18290,17930,18260,17892,1.4444444444444444
2024-11-20,18370,18530,18060,18530,16941,1.4786418400876233
2024-11-21,18530,18600,18250,18400,14146,-0.7015650296815974
2024-11-22,18530,18540,18310,18380,17432,-0.10869565217391304
2024-11-25,18430,18510,18310,18460,5741,0.4352557127312296
2024-11-26,18460,19000,18450,18980,22077,2.8169014084507045
2024-11-27,18970,19120,18880,19010,31639,0.15806111696522657
2024-11-28,19090,19250,18970,19070,19377,0.31562335612835346
2024-11-29,19160,19160,18910,19000,22072,-0.36706869428421607
2024-12-02,18940,19000,18800,18890,13754,-0.5789473684210527
2024-12-03,18900,19050,18900,18950,7266,0.31762837480148226
2024-12-04,18550,18800,18410,18590,27243,-1.8997361477572559
2024-12-05,18700,18700,18400,18510,12848,-0.43033889187735336
2024-12-06,18740,18740,18310,18630,43265,0.6482982171799028
2024-12-09,18350,18600,17760,17940,30004,-3.7037037037037033
2024-12-10,17900,18490,17900,18460,17915,2.898550724637681
2024-12-11,18460,18860,18460,18830,14006,2.0043336944745396
2024-12-12,18830,18930,18690,18900,11242,0.37174721189591076
2024-12-13,18910,19080,18900,18910,13720,0.052910052910052914
2024-12-16,19000,19120,18980,19060,14162,0.7932310946589107
2024-12-17,19140,19140,18910,19100,24297,0.2098635886673662
2024-12-18,19170,19170,18990,19140,19715,0.20942408376963353
2024-12-19,19000,19210,18860,19210,11042,0.3657262277951933
2024-12-20,19180,19300,19000,19120,25583,-0.4685059864653826
2024-12-23,19120,19420,19050,19360,22251,1.2552301255230125
2024-12-24,19360,19410,19230,19400,7589,0.2066115702479339
2024-12-26,19400,19900,19380,19770,35538,1.907216494845361
2024-12-27,19460,19630,19150,19310,19358,-2.326757713707638
2024-12-30,19290,19290,19000,19010,12982,-1.5535991714137753
2025-01-02,19010,19130,18950,19080,11385,0.3682272488164124
2025-01-03,19080,19300,19080,19150,7454,0.3668763102725367
2025-01-06,19150,19390,19070,19300,9150,0.7832898172323759
2025-01-07,19290,19650,19280,19500,17857,1.0362694300518136
2025-01-08,19500,19670,19400,19550,9320,0.2564102564102564
2025-01-09,19420,19600,19420,19540,10026,-0.051150895140664954
2025-01-10,19540,19650,19520,19580,8214,0.2047082906857728
2025-01-13,19640,19640,19390,19420,14396,-0.8171603677221655
2025-01-14,19520,19540,19340,19340,11071,-0.4119464469618949
2025-01-15,19340,19560,19310,19310,6256,-0.15511892450879006
2025-01-16,19270,19380,19250,19300,7850,-0.05178663904712584
2025-01-17,19300,19380,19210,19350,11313,0.2590673575129534
2025-01-20,19300,19600,19300,19420,8814,0.3617571059431524
2025-01-21,19430,19500,19360,19360,8102,-0.30895983522142123
2025-01-22,19370,19580,19370,19540,15060,0.9297520661157025
2025-01-23,19410,19610,19400,19510,15218,-0.15353121801432956
2025-01-24,19510,19590,19340,19400,9582,-0.5638134290107637
2025-01-31,19400,19560,19370,19390,36644,-0.051546391752577324
2025-02-03,19120,19340,19120,19200,28940,-0.9798865394533264
2025-02-04,19170,19320,19170,19200,7014,0.0
2025-02-05,19200,19310,19200,19210,9802,0.052083333333333336
2025-02-06,19190,19300,19190,19300,9682,0.4685059864653826
2025-02-07,19300,19380,19270,19380,13098,0.41450777202072536
2025-02-10,19250,19550,19250,19290,14113,-0.46439628482972134
2025-02-11,19290,19460,19280,19360,10726,0.36288232244686364
2025-02-12,19470,19560,19300,19380,14181,0.10330578512396695
2025-02-13,19410,19490,19390,19450,3749,0.3611971104231166
2025-02-14,19450,19690,19450,19530,8771,0.4113110539845758
2025-02-17,19490,19740,19490,19660,12770,0.6656426011264721
2025-02-18,19620,19780,19480,19510,9811,-0.7629704984740591
2025-02-19,19430,19590,19430,19470,29238,-0.20502306509482315
2025-02-20,19600,19750,19460,19620,16265,0.7704160246533128
2025-02-21,19520,19690,19520,19650,6806,0.1529051987767584
2025-02-24,19690,19690,19430,19590,25769,-0.3053435114503817
2025-02-25,19590,19590,19410,19500,25818,-0.45941807044410415
2025-02-26,19420,19800,19420,19800,21168,1.5384615384615385
2025-02-27,19770,19800,19610,19700,6190,-0.5050505050505051
2025-02-28,19600,19600,19400,19520,49115,-0.9137055837563453
2025-03-04,19800,19800,19490,19500,9341,-0.10245901639344263
2025-03-05,19490,19650,19470,19650,17610,0.7692307692307693
2025-03-06,19740,19830,19500,19760,12194,0.5597964376590331
2025-03-07,19790,19790,19400,19510,12823,-1.2651821862348178
2025-03-10,19510,19620,18400,19590,21202,0.4100461301896463
2025-03-11,19250,19540,19250,19400,14755,-0.9698825931597753
2025-03-12,19420,19500,19400,19420,8562,0.10309278350515465
2025-03-13,19420,19460,19400,19400,5566,-0.10298661174047373
2025-03-14,19400,19500,19390,19400,8960,0.0
2025-03-17,19410,19500,19400,19470,2521,0.36082474226804123
2025-03-18,19510,19590,19420,19510,13097,0.2054442732408834
2025-03-19,19460,19630,19460,19510,8895,0.0
2025-03-20,19510,19600,19480,19500,22757,-0.05125576627370579
2025-03-21,19500,19720,19435,19720,39612,1.1282051282051282
2025-03-24,19720,19740,19510,19510,10797,-1.0649087221095335
2025-03-25,19500,19550,19260,19300,26735,-1.0763710917478215
2025-03-26,19300,19400,19300,19310,5056,0.05181347150259067
2025-03-27,19330,19370,19260,19300,13715,-0.05178663904712584
2025-03-28,19350,19390,19230,19300,21625,0.0
2025-03-31,19350,19420,19280,19300,30516,0.0
2025-04-01,19220,19400,19220,19300,12752,0.0
2025-04-02,19300,19470,19290,19300,2943,0.0
2025-04-03,19290,19510,18890,18950,17673,-1.8134715025906734
2025-04-04,18900,19150,18900,19150,12571,1.0554089709762533
2025-04-07,19280,19280,18800,18850,25501,-1.5665796344647518
2025-04-08,18850,19260,18770,18800,16686,-0.2652519893899204
2025-04-09,18750,18830,17980,18000,43885,-4.25531914893617
2025-04-10,18600,18600,18200,18430,7550,2.388888888888889
2025-04-11,18280,18310,18020,18180,14657,-1.3564839934888768
2025-04-14,18200,18310,18050,18100,24281,-0.44004400440044
2025-04-15,18240,18680,18210,18630,13614,2.9281767955801103
2025-04-16,18630,18720,18360,18590,9755,-0.2147074610842727
2025-04-17,18680,18680,18370,18650,4544,0.32275416890801506
2025-04-18,18650,18680,18500,18550,8059,-0.5361930294906166
2025-04-21,18560,18680,18410,18490,5334,-0.3234501347708895
2025-04-22,18490,18490,18370,18410,10020,-0.4326663061114116
2025-04-23,18490,18640,18420,18530,18311,0.6518196632265073
2025-04-24,18530,18780,18530,18670,9877,0.7555315704263357
2025-04-25,18670,19050,18670,19030,13736,1.92822710230316
2025-04-28,19050,19080,18960,18970,6379,-0.3152916447714136
2025-04-29,19050,19230,18970,19200,7811,1.2124406958355298
2025-04-30,19230,19260,19010,19160,11674,-0.20833333333333334
2025-05-02,19160,19160,18860,18880,13983,-1.4613778705636742
2025-05-07,18870,19050,18810,18970,10292,0.4766949152542373
2025-05-08,18700,18990,18700,18840,12775,-0.6852925672113864
2025-05-09,18960,18960,18620,18710,15978,-0.6900212314225054
2025-05-12,18710,19060,18650,19010,14185,1.6034206306787813
2025-05-13,20800,20850,19500,20200,262479,6.25986322987901
2025-05-14,20200,21200,20000,20350,188550,0.7425742574257426
2025-05-15,20350,20350,19500,19660,48617,-3.3906633906633905
2025-05-16,19870,19870,19560,19620,16284,-0.20345879959308238
2025-05-19,19560,19600,19320,19550,31792,-0.3567787971457696
2025-05-20,19550,19900,19550,19850,20940,1.5345268542199488
2025-05-21,19850,19940,19680,19750,11952,-0.5037783375314862
2025-05-22,19750,19920,19660,19730,14986,-0.10126582278481014
2025-05-23,19770,19810,19600,19760,14007,0.15205271160669032
2025-05-26,19800,19860,19710,19730,13092,-0.15182186234817813
2025-05-27,19840,19840,19490,19560,15726,-0.8616320324379118
2025-05-28,19560,20100,19400,19900,28013,1.738241308793456
2025-05-29,19950,20800,19820,20650,60441,3.7688442211055273
2025-05-30,20650,21000,20250,20400,25663,-1.2106537530266344
2025-06-02,20800,20800,19970,20200,28655,-0.9803921568627451
2025-06-04,20600,21050,20500,21050,46282,4.207920792079208
2025-06-05,21100,21200,20600,20750,31995,-1.4251781472684086
2025-06-09,20800,21700,20800,21450,89704,3.3734939759036147
2025-06-10,21500,21650,21050,21150,44867,-1.3986013986013985
2025-06-11,21350,21350,20600,20850,45731,-1.4184397163120568
2025-06-12,20850,21000,20500,20700,40769,-0.7194244604316548
2025-06-13,20700,20700,19990,20100,50278,-2.898550724637681
2025-06-16,20100,20300,19860,20250,25676,0.7462686567164178
2025-06-17,20300,20500,19950,20150,22221,-0.49382716049382713
2025-06-18,20300,20300,19970,20100,17682,-0.24813895781637718
2025-06-19,20200,20200,19940,20000,32238,-0.4975124378109453
2025-06-20,20000,20350,19920,19990,45599,-0.05
2025-06-23,19950,19990,19610,19680,50856,-1.5507753876938468
2025-06-24,19810,20350,19710,20300,47703,3.1504065040650406
2025-06-25,20350,20550,20000,20400,75162,0.49261083743842365
2025-06-26,20450,20500,19970,20100,35574,-1.4705882352941175
2025-06-27,20100,20200,19800,19960,36776,-0.6965174129353234
2025-06-30,19970,20100,19740,19800,38913,-0.8016032064128256
2025-07-01,19800,21000,19800,20650,101693,4.292929292929292
2025-07-02,20700,21400,20300,21050,76695,1.937046004842615
2025-07-03,21050,21150,20800,21000,33513,-0.23752969121140144
2025-07-04,21000,21300,20700,20800,35120,-0.9523809523809524
2025-07-07,20800,21150,20700,20900,15636,0.4807692307692308
2025-07-08,20800,21450,20700,21200,61517,1.4354066985645932
2025-07-09,21350,21550,21000,21350,41470,0.7075471698113208
2025-07-10,21400,21850,21100,21800,64891,2.107728337236534
2025-07-11,21800,22300,21650,22150,72750,1.6055045871559634
2025-07-14,22200,22600,21900,22450,52618,1.3544018058690745
2025-07-15,22600,23850,22450,22850,199096,1.7817371937639197
2025-07-16,22750,22800,22200,22600,86175,-1.0940919037199124
2025-07-17,22400,22650,22050,22250,35199,-1.5486725663716814
2025-07-18,22250,22400,21550,21850,40409,-1.7977528089887642
2025-07-21,21700,21950,21500,21850,36809,0.0
2025-07-22,21900,22000,21250,21350,42061,-2.2883295194508007
2025-07-23,21500,21500,20800,21050,49152,-1.405152224824356
2025-07-24,21200,21300,20500,20600,39386,-2.137767220902613
2025-07-25,20700,20800,20400,20750,20737,0.7281553398058253
2025-07-28,20700,20750,20050,20450,43458,-1.4457831325301205
2025-07-29,20400,20400,20000,20350,25129,-0.4889975550122249
2025-07-30,20350,20850,20300,20750,33716,1.9656019656019657
2025-07-31,20800,21150,20750,20900,21989,0.7228915662650602
2025-08-01,20950,20950,19950,20300,67780,-2.8708133971291865
2025-08-04,20050,21100,20050,20900,41206,2.955665024630542
2025-08-05,20900,21250,20750,21100,23842,0.9569377990430622
2025-08-06,21100,21450,21000,21350,29317,1.1848341232227488
2025-08-07,21350,21550,21150,21350,81479,0.0
2025-08-08,21000,21500,20950,21150,65515,-0.936768149882904
2025-08-11,21150,21400,20500,20550,34314,-2.8368794326241136
2025-08-12,20550,21050,20500,20800,14150,1.2165450121654502
2025-08-13,21050,21200,20700,21000,20764,0.9615384615384616
2025-08-14,21000,21050,20650,20750,16381,-1.1904761904761905
2025-08-18,20800,20950,20400,20450,14191,-1.4457831325301205
2025-08-19,20550,20550,20000,20100,22586,-1.7114914425427872
2025-08-20,20350,20350,19560,19950,32513,-0.7462686567164178
2025-08-21,19990,20350,19950,20300,16811,1.7543859649122806
2025-08-22,20200,20550,19960,20150,28399,-0.7389162561576355
2025-08-25,20550,20550,20200,20500,8454,1.7369727047146404
2025-08-26,20500,20600,20100,20300,11499,-0.975609756097561
2025-08-27,20500,20500,20100,20300,21662,0.0
2025-08-28,20400,20600,20050,20300,23538,0.0
2025-08-29,20550,20550,20150,20300,16491,0.0
2025-09-01,20200,20800,20050,20400,19422,0.49261083743842365
2025-09-02,20400,20750,20350,20750,16970,1.715686274509804
2025-09-03,20750,20850,20600,20800,7380,0.24096385542168677
2025-09-04,20750,21150,20750,21100,16908,1.4423076923076923
2025-09-05,21250,21300,20750,20850,18315,-1.1848341232227488
2025-09-08,20650,20850,20550,20700,7089,-0.7194244604316548
2025-09-09,20700,21000,20650,20800,4986,0.4830917874396135
2025-09-10,20800,21500,20600,21100,25990,1.4423076923076923
2025-09-11,20900,21500,20900,21500,29780,1.8957345971563981
2025-09-12,21400,21450,21000,21050,21908,-2.0930232558139537
2025-09-15,21050,21100,20600,20750,46310,-1.4251781472684086
2025-09-16,20650,20800,20600,20750,13430,0.0
2025-09-17,20750,20750,20400,20550,15148,-0.9638554216867471
2025-09-18,20550,20700,20350,20700,18907,0.7299270072992701
2025-09-19,20700,20700,20200,20200,36822,-2.4154589371980677
2025-09-22,20250,20300,20100,20100,18392,-0.49504950495049505
2025-09-23,20100,20150,19980,20050,17234,-0.24875621890547264
2025-09-24,20050,20100,19900,20100,29788,0.24937655860349126
2025-09-25,20100,20100,19870,20050,6994,-0.24875621890547264
2025-09-26,19920,20100,19830,20050,35774,0.0
2025-09-29,20250,20600,20100,20550,20269,2.493765586034913
2025-09-30,20500,20500,20200,20250,7036,-1.4598540145985401
2025-10-01,20250,20300,20000,20050,6879,-0.9876543209876543
2025-10-02,20100,20400,19970,20250,18083,0.997506234413965
2025-10-10,20350,20350,19920,19950,14466,-1.4814814814814816
2025-10-13,19900,19900,19640,19740,21876,-1.0526315789473684
2025-10-14,19740,19890,19690,19770,13990,0.1519756838905775
2025-10-15,19770,19930,19640,19640,41892,-0.6575619625695498
2025-10-16,19660,20000,19660,19810,16827,0.8655804480651732
2025-10-17,19660,19770,19650,19660,24829,-0.7571933366986371
2025-10-20,19660,19660,19480,19530,21655,-0.6612410986775178
2025-10-21,19510,19625,19460,19500,34149,-0.15360983102918588
2025-10-22,19500,19720,19400,19650,20652,0.7692307692307693
2025-10-23,19700,19720,19550,19560,15559,-0.45801526717557256
2025-10-24,19720,19720,19390,19550,33541,-0.051124744376278126
2025-10-27,19550,19800,19550,19660,33946,0.5626598465473146
2025-10-28,19700,20050,19660,20050,49314,1.9837232960325535
2025-10-29,20000,20300,19990,20150,26951,0.4987531172069825
2025-10-30,20150,20300,19880,19980,40434,-0.8436724565756825
2025-10-31,19950,20250,19950,20000,43484,0.10010010010010009
2025-11-03,20000,20250,19900,19960,44055,-0.2
2025-11-04,19950,20100,19860,19910,34238,-0.250501002004008
2025-11-05,19900,20050,19640,19820,63970,-0.45203415369161226
2025-11-06,19820,20600,19810,20450,52880,3.1786074672048437
2025-11-07,20450,20500,19990,20150,11313,-1.466992665036675
2025-11-10,20150,20650,20150,20550,30145,1.9851116625310175
2025-11-11,20550,20800,20300,20550,21403,0.0
