date,open,high,low,close,volume,change_rate
2021-08-20,78600,78700,73800,74600,416784,-2.737940026075619
2021-08-23,75500,76700,73900,75800,283349,1.6085790884718498
2021-08-24,76000,78300,73500,75900,382867,0.13192612137203166
2021-08-25,75900,76600,74800,76400,197599,0.6587615283267457
2021-08-26,76500,76900,74900,75500,173506,-1.1780104712041886
2021-08-27,75000,76000,74500,75300,159203,-0.26490066225165565
2021-08-30,76000,76300,73500,73900,255227,-1.859229747675963
2021-08-31,74200,76300,73400,75700,296259,2.435723951285521
2021-09-01,76400,76500,74600,75500,206075,-0.26420079260237783
2021-09-02,75100,75400,72400,72900,397707,-3.443708609271523
2021-09-03,72900,74600,72600,74000,179118,1.5089163237311385
2021-09-06,75100,76300,74200,75200,274584,1.6216216216216217
2021-09-07,76000,78500,75500,78100,542926,3.856382978723404
2021-09-08,80000,80000,76900,77000,332348,-1.4084507042253522
2021-09-09,77600,79500,76700,77200,672412,0.2597402597402597
2021-09-10,77400,77600,75900,76900,268920,-0.38860103626943004
2021-09-13,76300,84000,76200,82800,1482172,7.672301690507152
2021-09-14,83500,84500,81200,83900,708497,1.328502415458937
2021-09-15,83900,87200,83200,83900,774255,0.0
2021-09-16,84800,88000,84000,87100,953475,3.814064362336114
2021-09-17,87200,87800,81000,82400,984456,-5.39609644087256
2021-09-23,82500,84500,81100,83600,494897,1.4563106796116505
2021-09-24,84300,87400,82700,86700,752646,3.7081339712918657
2021-09-27,87900,98900,87000,98900,3155714,14.071510957324108
2021-09-28,98900,102500,98100,100500,1547985,1.6177957532861478
2021-09-29,97400,108000,96600,106500,1452438,5.970149253731343
2021-09-30,105000,106500,99900,104000,1111460,-2.3474178403755865
2021-10-01,102500,106500,100500,103000,637992,-0.9615384615384616
2021-10-05,102000,110500,100500,109500,974904,6.310679611650485
2021-10-06,109500,112000,100000,101500,996015,-7.30593607305936
2021-10-07,103500,104000,95900,101000,989569,-0.49261083743842365
2021-10-08,102000,108000,101500,104500,724330,3.4653465346534658
2021-10-12,104500,108500,104000,105500,642436,0.9569377990430622
2021-10-13,105500,110500,102000,109500,799120,3.7914691943127963
2021-10-14,112500,115500,107500,108500,1131960,-0.91324200913242
2021-10-15,109500,112500,107000,111000,481684,2.3041474654377883
2021-10-18,112000,116000,110000,110500,600526,-0.45045045045045046
2021-10-19,111000,118000,109500,117000,868990,5.88235294117647
2021-10-20,117500,117500,108500,109500,823707,-6.41025641025641
2021-10-21,109000,110000,103000,107000,973822,-2.28310502283105
2021-10-22,105500,108500,104500,104500,476460,-2.336448598130841
2021-10-25,104500,106000,99900,105500,540820,0.9569377990430622
2021-10-26,107500,109000,104000,105000,373269,-0.47393364928909953
2021-10-27,104500,107000,100500,104500,436779,-0.4761904761904762
2021-10-28,104500,106000,102500,103000,369250,-1.4354066985645932
2021-10-29,103000,103500,99400,100500,689404,-2.4271844660194173
2021-11-01,100500,100500,94700,97600,749888,-2.8855721393034823
2021-11-02,98300,100500,98100,98400,345702,0.819672131147541
2021-11-03,98600,101500,98500,99100,286159,0.7113821138211381
2021-11-04,100500,105500,99800,103000,470017,3.9354187689202824
2021-11-05,104500,106500,100500,102500,386737,-0.48543689320388345
2021-11-08,102500,108500,102500,106000,425793,3.414634146341464
2021-11-09,108000,110500,105000,109000,473127,2.8301886792452833
2021-11-10,107500,109000,101500,103500,537983,-5.045871559633028
2021-11-11,101500,109000,101500,107500,700990,3.864734299516908
2021-11-12,110500,110500,104500,109000,527523,1.3953488372093024
2021-11-15,112500,114000,106500,108500,581356,-0.45871559633027525
2021-11-16,108500,116000,108000,114500,697384,5.529953917050691
2021-11-17,116500,117500,113000,114500,435589,0.0
2021-11-18,115000,131000,113500,129500,1664378,13.100436681222707
2021-11-19,130000,132000,126500,130500,587106,0.7722007722007722
2021-11-22,129000,131000,123000,126000,527040,-3.4482758620689653
2021-11-23,125000,128500,123500,126500,301350,0.3968253968253968
2021-11-24,126000,134000,125500,131500,622332,3.9525691699604746
2021-11-25,132500,142500,132000,134500,774804,2.2813688212927756
2021-11-26,132500,141000,132500,137000,559945,1.858736059479554
2021-11-29,133500,141000,131500,139500,576828,1.824817518248175
2021-11-30,146000,148000,123500,128500,3267151,-7.885304659498208
2021-12-01,129500,132000,122000,130500,683643,1.556420233463035
2021-12-02,127500,127500,116000,121000,782985,-7.2796934865900385
2021-12-03,121000,125000,120000,123500,346395,2.066115702479339
2021-12-06,121000,123500,118500,122500,263348,-0.8097165991902834
2021-12-07,123500,126500,120000,123000,328275,0.40816326530612246
2021-12-08,125500,130000,123500,127500,457236,3.6585365853658534
2021-12-09,128500,130500,126000,128000,477478,0.39215686274509803
2021-12-10,126500,129500,121000,121500,551612,-5.078125
2021-12-13,121500,124500,120000,120500,248842,-0.823045267489712
2021-12-14,120500,121500,118500,120500,164843,0.0
2021-12-15,119000,120000,115500,118500,348564,-1.6597510373443984
2021-12-16,120000,123500,118000,119000,269897,0.42194092827004215
2021-12-17,116500,120000,116500,119500,213465,0.42016806722689076
2021-12-20,119500,122500,118500,122000,367115,2.092050209205021
2021-12-21,122000,122500,113000,120500,442524,-1.2295081967213115
2021-12-22,122000,127000,121500,125500,406188,4.149377593360995
2021-12-23,127500,128000,123500,126500,306801,0.796812749003984
2021-12-24,126500,129500,126000,126500,207696,0.0
2021-12-27,126500,128000,120500,124500,282249,-1.5810276679841897
2021-12-28,124000,130500,124000,130000,550582,4.417670682730924
2021-12-29,130000,134500,130000,133500,402828,2.6923076923076925
2021-12-30,132500,136000,131500,135000,249297,1.1235955056179776
2022-01-03,136500,137000,129500,131500,291487,-2.5925925925925926
2022-01-04,132500,134000,128000,128500,221399,-2.2813688212927756
2022-01-05,126500,127000,122500,123500,334173,-3.8910505836575875
2022-01-06,119500,124500,118000,118000,261675,-4.4534412955465585
2022-01-07,118000,119500,115500,117500,392260,-0.423728813559322
2022-01-10,115000,116500,110000,111500,396517,-5.106382978723404
2022-01-11,111000,112500,107500,108500,320618,-2.690582959641256
2022-01-12,110000,114500,110000,113000,262718,4.147465437788019
2022-01-13,116000,116500,111500,113500,360398,0.4424778761061947
2022-01-14,111000,113000,109500,112000,136853,-1.3215859030837005
2022-01-17,112000,114500,109500,111000,165953,-0.8928571428571428
2022-01-18,112500,115500,110000,111500,296243,0.45045045045045046
2022-01-19,109500,110500,106500,107500,257738,-3.587443946188341
2022-01-20,106500,112000,106000,111000,233178,3.255813953488372
2022-01-21,109500,111000,107000,108500,195162,-2.2522522522522523
2022-01-24,106500,107500,103500,106000,241834,-2.3041474654377883
2022-01-25,105500,107500,101000,102500,326529,-3.30188679245283
2022-01-26,102000,103500,98000,98300,382485,-4.097560975609756
2022-01-27,98000,100500,92500,95000,438690,-3.3570701932858595
2022-01-28,93200,95400,89700,93700,562891,-1.368421052631579
2022-02-03,96900,98700,94600,96400,368302,2.88153681963714
2022-02-04,95800,98800,95500,98100,238060,1.7634854771784232
2022-02-07,98200,100500,96600,97900,294513,-0.20387359836901123
2022-02-08,99000,101500,95400,96800,351593,-1.1235955056179776
2022-02-09,97800,100500,97400,99400,231548,2.6859504132231407
2022-02-10,99900,101000,96100,96200,398370,-3.2193158953722336
2022-02-11,94100,96500,92200,95100,286668,-1.1434511434511436
2022-02-14,93000,93800,90100,91200,355877,-4.100946372239748
2022-02-15,91200,92900,89800,91200,259242,0.0
2022-02-16,92900,94500,92400,93500,210376,2.5219298245614032
2022-02-17,94900,96400,90900,93400,297265,-0.10695187165775401
2022-02-18,91100,93900,89900,93400,203338,0.0
2022-02-21,91400,93800,90200,93400,176458,0.0
2022-02-22,91900,93500,91300,92000,169502,-1.4989293361884368
2022-02-23,92300,93100,91600,92400,134213,0.43478260869565216
2022-02-24,91800,93600,87200,87500,367633,-5.303030303030303
2022-02-25,89300,92800,88500,89300,432596,2.057142857142857
2022-02-28,88900,90900,88100,90900,256032,1.7917133258678613
2022-03-02,90200,92900,90000,92100,236524,1.3201320132013201
2022-03-03,93200,93300,91800,92600,204029,0.5428881650380022
2022-03-04,92200,92600,89700,90200,197258,-2.591792656587473
2022-03-07,88700,88700,84200,85900,373890,-4.767184035476718
2022-03-08,84400,87100,83000,85000,252571,-1.0477299185098952
2022-03-10,87300,88200,85600,86100,354172,1.2941176470588236
2022-03-11,86000,87400,84100,85300,213272,-0.9291521486643438
2022-03-14,85000,85000,80700,83000,383475,-2.6963657678780772
2022-03-15,82100,84500,81100,83000,221675,0.0
2022-03-16,84300,85700,82800,83900,213699,1.0843373493975903
2022-03-17,85900,87200,85800,86500,264834,3.098927294398093
2022-03-18,87000,87700,86300,86800,389904,0.3468208092485549
2022-03-21,87600,88700,86300,86300,201581,-0.5760368663594471
2022-03-22,86100,87200,85100,86700,134408,0.4634994206257242
2022-03-23,87900,88300,86500,87100,202590,0.461361014994233
2022-03-24,86600,89200,85600,89200,249551,2.4110218140068884
2022-03-25,90200,91000,89000,89300,290306,0.11210762331838565
2022-03-28,90900,90900,89200,89400,233522,0.11198208286674133
2022-03-29,90600,91600,89900,90700,249766,1.45413870246085
2022-03-30,91300,91900,90300,90800,207773,0.11025358324145534
2022-03-31,90400,96600,90400,96600,602538,6.387665198237885
2022-04-01,95900,97000,94700,95500,305709,-1.1387163561076603
2022-04-04,95600,99400,94300,98800,365471,3.4554973821989527
2022-04-05,101000,102500,99700,101000,431294,2.2267206477732793
2022-04-06,99400,102500,99300,100000,273915,-0.9900990099009901
2022-04-07,98100,100500,98000,99900,349332,-0.1
2022-04-08,100000,103500,99600,103000,405033,3.1031031031031033
2022-04-11,102500,102500,94900,96000,527616,-6.796116504854369
2022-04-12,93500,95500,93100,94800,263828,-1.25
2022-04-13,95000,96400,94200,95600,196533,0.8438818565400843
2022-04-14,96600,97800,95300,96300,266271,0.7322175732217573
2022-04-15,95100,95600,93900,94300,168112,-2.0768431983385254
2022-04-18,93500,93600,88200,88600,413276,-6.044538706256628
2022-04-19,88600,91000,88600,90500,190991,2.144469525959368
2022-04-20,90900,91500,89200,89600,171606,-0.9944751381215469
2022-04-21,89600,92000,89600,90400,201817,0.8928571428571428
2022-04-22,89200,89800,87400,89100,301662,-1.4380530973451326
2022-04-25,87000,87900,83200,83200,551758,-6.621773288439956
2022-04-26,83500,85700,83300,85000,253904,2.1634615384615383
2022-04-27,81700,86800,81700,86700,258953,2.0
2022-04-28,87700,88400,85400,86700,256570,0.0
2022-04-29,87200,88700,86700,88000,199232,1.4994232987312572
2022-05-02,86800,88900,86800,88700,128826,0.7954545454545454
2022-05-03,89000,89200,87600,88000,160571,-0.7891770011273956
2022-05-04,88300,89600,86300,86700,209915,-1.4772727272727273
2022-05-06,84800,89200,84800,87200,260424,0.5767012687427913
2022-05-09,88100,88100,83100,83400,258490,-4.3577981651376145
2022-05-10,81600,83600,79900,82800,340921,-0.7194244604316548
2022-05-11,82000,83500,80800,81400,273494,-1.6908212560386473
2022-05-12,79900,80700,77000,77000,492171,-5.405405405405405
2022-05-13,77000,80700,77000,80200,317978,4.1558441558441555
2022-05-16,81500,83900,80800,81500,235809,1.6209476309226933
2022-05-17,81700,88100,81700,86900,478869,6.625766871165645
2022-05-18,87900,89800,87500,88200,378421,1.4959723820483315
2022-05-19,86000,94200,85500,93500,737447,6.00907029478458
2022-05-20,94300,96000,92500,94700,419243,1.2834224598930482
2022-05-23,95300,96700,93200,94800,267016,0.10559662090813093
2022-05-24,94800,95700,91800,93900,526575,-0.949367088607595
2022-05-25,93900,93900,79500,83600,2564195,-10.969116080937168
2022-05-26,83600,84500,81300,81600,677138,-2.3923444976076556
2022-05-27,82800,84300,77600,78900,972803,-3.308823529411765
2022-05-30,79700,85300,78800,83700,1048327,6.083650190114068
2022-05-31,83700,91800,82600,89900,1440442,7.4074074074074066
2022-06-02,88600,90600,87800,87900,465889,-2.2246941045606228
2022-06-03,88800,89500,85500,87100,408500,-0.9101251422070534
2022-06-07,86200,87700,84200,84400,354073,-3.0998851894374284
2022-06-08,84400,85000,82600,83200,289178,-1.4218009478672986
2022-06-09,83500,85400,82800,82900,378604,-0.3605769230769231
2022-06-10,82000,84400,81900,82700,242375,-0.24125452352231602
2022-06-13,81400,81900,79000,79300,340750,-4.111245465538089
2022-06-14,77000,81300,77000,78400,511724,-1.1349306431273645
2022-06-15,78800,79500,73400,73500,634186,-6.25
2022-06-16,76500,83200,76300,80700,1225736,9.795918367346939
2022-06-17,78300,81100,77300,78700,519081,-2.478314745972739
2022-06-20,79900,80200,76000,77500,361594,-1.5247776365946633
2022-06-21,78000,78700,74800,77000,345121,-0.6451612903225806
2022-06-22,78300,79300,73400,73800,437051,-4.1558441558441555
2022-06-23,73400,74600,69400,70000,614494,-5.149051490514905
2022-06-24,69700,80700,69500,78400,2363487,12.0
2022-06-27,79200,80000,77400,77800,663369,-0.7653061224489796
2022-06-28,77900,78900,77100,78700,327970,1.1568123393316194
2022-06-29,77100,77800,73300,74600,473517,-5.209656925031767
2022-06-30,73800,74900,68400,69800,970425,-6.434316353887399
2022-07-01,69800,71300,67200,68500,606527,-1.8624641833810889
2022-07-04,68700,69500,64800,66300,678258,-3.2116788321167884
2022-07-05,66500,70000,65400,70000,587572,5.580693815987934
2022-07-06,69600,72800,69000,69500,553194,-0.7142857142857143
2022-07-07,71300,72300,68900,70000,342778,0.7194244604316548
2022-07-08,70800,71500,69100,69300,287667,-1.0
2022-07-11,69500,70100,68100,69100,187010,-0.2886002886002886
2022-07-12,68300,68400,65800,66400,314340,-3.907380607814761
2022-07-13,66200,67500,65600,67300,249575,1.355421686746988
2022-07-14,68500,69300,67000,68600,460603,1.9316493313521546
2022-07-15,68500,69100,66800,68400,211770,-0.2915451895043732
2022-07-18,69200,69800,67400,69300,236341,1.3157894736842104
2022-07-19,69100,71000,68700,70200,230911,1.2987012987012987
2022-07-20,71500,71700,69700,70100,221941,-0.14245014245014245
2022-07-21,70400,72400,70100,71900,299732,2.5677603423680457
2022-07-22,72500,74300,71700,71800,377234,-0.13908205841446453
2022-07-25,71300,73000,71100,72400,179307,0.8356545961002786
2022-07-26,72400,73000,71300,72500,185593,0.13812154696132595
2022-07-27,72400,72700,70900,71300,202072,-1.6551724137931034
2022-07-28,72100,73800,71700,73100,285346,2.524544179523142
2022-07-29,73600,74700,73000,73500,199805,0.5471956224350205
2022-08-01,74000,75200,73000,74900,244523,1.9047619047619049
2022-08-02,75000,75500,73700,74000,219715,-1.2016021361815754
2022-08-03,73700,75400,73500,75100,191522,1.4864864864864866
2022-08-04,75600,76500,75300,76200,195473,1.4647137150466045
2022-08-05,76900,78000,75600,76100,325827,-0.13123359580052493
2022-08-08,75700,76300,75000,75800,179907,-0.39421813403416556
2022-08-09,75900,76400,71900,74900,447635,-1.1873350923482848
2022-08-10,74400,75900,74200,74800,222030,-0.13351134846461948
2022-08-11,75800,76400,74700,75100,302202,0.4010695187165776
2022-08-12,75300,77000,74800,76800,276726,2.263648468708389
2022-08-16,78100,79500,76600,77500,312666,0.9114583333333334
2022-08-17,77500,77500,74000,74600,410414,-3.741935483870968
2022-08-18,72900,73500,71100,72500,434874,-2.8150134048257374
2022-08-19,73000,76600,71300,74000,897416,2.0689655172413794
2022-08-22,72600,72900,70000,70000,449433,-5.405405405405405
2022-08-23,68800,70800,68400,69800,286297,-0.2857142857142857
2022-08-24,69800,72800,69300,70700,319632,1.2893982808022924
2022-08-25,70600,77300,70600,73500,891273,3.9603960396039604
2022-08-26,73500,74300,72600,73000,237675,-0.6802721088435374
2022-08-29,69600,72000,69600,70700,291746,-3.1506849315068495
2022-08-30,70800,74200,70200,73300,465405,3.6775106082036775
2022-08-31,72500,74300,72100,74200,288657,1.227830832196453
2022-09-01,73700,74000,70000,70000,445723,-5.660377358490567
2022-09-02,70800,70900,68600,68800,284510,-1.7142857142857144
2022-09-05,67900,68700,66500,66900,298907,-2.761627906976744
2022-09-06,66500,67800,66200,67300,180001,0.5979073243647235
2022-09-07,66600,67000,64700,65400,293666,-2.823179791976226
2022-09-08,65900,67600,65900,66600,285312,1.834862385321101
2022-09-13,68000,69400,68000,68500,270404,2.8528528528528527
2022-09-14,65700,67600,65700,66600,280360,-2.7737226277372264
2022-09-15,66900,68300,66000,67300,240776,1.0510510510510511
2022-09-16,67700,68700,64700,64800,346001,-3.7147102526002973
2022-09-19,64900,65500,63100,63200,246271,-2.4691358024691357
2022-09-20,63400,64200,62000,62900,304044,-0.4746835443037975
2022-09-21,62500,62800,61600,62400,223470,-0.7949125596184419
2022-09-22,60700,62600,60200,62200,285250,-0.3205128205128205
2022-09-23,62000,62000,58900,59200,335465,-4.823151125401929
2022-09-26,57800,58200,55700,56100,479915,-5.236486486486487
2022-09-27,55700,57000,53800,57000,559854,1.6042780748663104
2022-09-28,62100,62300,52100,52100,1804372,-8.596491228070176
2022-09-29,53300,56200,52300,52400,812759,0.5758157389635317
2022-09-30,51600,52300,50300,50800,512082,-3.0534351145038165
2022-10-04,51600,53300,50800,53200,382608,4.724409448818897
2022-10-05,54200,54500,51000,51000,342244,-4.135338345864661
2022-10-06,51500,54600,51500,54500,368498,6.862745098039216
2022-10-07,53400,55100,53100,54000,298042,-0.9174311926605505
2022-10-11,54500,58000,52700,56800,1172999,5.185185185185185
2022-10-12,55600,56000,53800,54500,633539,-4.049295774647888
2022-10-13,53900,55700,53900,54200,591980,-0.5504587155963303
2022-10-14,55300,57500,55100,56200,624626,3.6900369003690034
2022-10-17,55200,61700,54700,59900,821565,6.583629893238434
2022-10-18,61700,61900,58400,59900,650517,0.0
2022-10-19,60100,61800,59400,59800,508250,-0.1669449081803005
2022-10-20,59700,59700,57800,58800,367357,-1.6722408026755853
2022-10-21,58800,60600,58500,58800,335831,0.0
