date,open,high,low,close,volume,change_rate
2021-09-02,97900,97900,96300,96700,5058,-1.1247443762781186
2021-09-03,96900,97500,96600,97300,3890,0.6204756980351602
2021-09-06,97500,97500,96500,96900,5467,-0.41109969167523125
2021-09-07,97000,97300,96000,96300,4457,-0.6191950464396285
2021-09-08,96300,97100,95500,96100,4520,-0.20768431983385255
2021-09-09,96100,96400,94500,95000,7362,-1.1446409989594173
2021-09-10,95000,95100,93800,94400,8524,-0.631578947368421
2021-09-13,94400,94400,93300,93500,11036,-0.9533898305084746
2021-09-14,93500,95100,93500,94500,18414,1.06951871657754
2021-09-15,94600,94600,93900,94500,7593,0.0
2021-09-16,94800,95200,93700,94300,8814,-0.21164021164021166
2021-09-17,94300,94400,93700,93700,6267,-0.6362672322375398
2021-09-23,93200,93700,92600,93100,13433,-0.6403415154749199
2021-09-24,93500,93700,92700,93000,6914,-0.10741138560687433
2021-09-27,92500,93000,92500,92800,9758,-0.21505376344086022
2021-09-28,93200,93200,91700,91900,14024,-0.9698275862068966
2021-09-29,90800,91800,90500,91000,15567,-0.9793253536452665
2021-09-30,91000,91500,90600,91100,8523,0.10989010989010989
2021-10-01,91000,91100,88900,89400,21087,-1.8660812294182216
2021-10-05,88900,88900,87300,88000,15737,-1.5659955257270695
2021-10-06,88500,89000,87300,87900,22757,-0.11363636363636363
2021-10-07,88100,90100,88000,89800,21188,2.1615472127417523
2021-10-08,90200,91600,90100,90500,18977,0.779510022271715
2021-10-12,90400,90500,89200,89800,15443,-0.7734806629834254
2021-10-13,90100,92900,90100,92700,17123,3.229398663697105
2021-10-14,92700,93100,92400,93100,11478,0.4314994606256742
2021-10-15,93800,93800,92700,93600,8154,0.5370569280343717
2021-10-18,93800,93800,92700,93600,5379,0.0
2021-10-19,93800,93900,93200,93500,5461,-0.10683760683760685
2021-10-20,93500,93800,93000,93300,5107,-0.21390374331550802
2021-10-21,93600,93600,92400,92600,6503,-0.7502679528403001
2021-10-22,93000,93000,92300,92400,4700,-0.21598272138228944
2021-10-25,92200,93500,92200,93300,6203,0.974025974025974
2021-10-26,93800,93900,93100,93900,8495,0.6430868167202572
2021-10-27,93900,94400,93600,93900,10962,0.0
2021-10-28,93800,94400,92900,93400,8123,-0.5324813631522897
2021-10-29,93900,93900,92500,93000,9355,-0.4282655246252677
2021-11-01,92400,93300,92400,92800,6484,-0.21505376344086022
2021-11-02,92800,94100,92800,93800,7924,1.0775862068965518
2021-11-03,94100,94100,93000,93300,5237,-0.5330490405117271
2021-11-04,93700,96100,93500,95400,18920,2.2508038585209005
2021-11-05,95800,96000,94500,95600,10445,0.20964360587002098
2021-11-08,95600,95800,94500,95700,7209,0.10460251046025104
2021-11-09,95600,96000,94400,94800,5810,-0.9404388714733543
2021-11-10,94600,94700,92800,93000,11127,-1.89873417721519
2021-11-11,92700,93200,91700,92500,5000,-0.5376344086021506
2021-11-12,92900,94000,92900,93600,6738,1.1891891891891893
2021-11-15,93600,94200,93100,93800,5324,0.2136752136752137
2021-11-16,94100,94100,92500,92800,6827,-1.0660980810234542
2021-11-17,92600,93400,92000,92700,9559,-0.10775862068965517
2021-11-18,92900,92900,91800,92400,4894,-0.3236245954692557
2021-11-19,93600,94500,93600,94100,13128,1.83982683982684
2021-11-22,94100,96700,93600,96500,22464,2.5504782146652496
2021-11-23,96500,96500,95200,95700,10938,-0.8290155440414507
2021-11-24,95600,96100,94800,94900,5020,-0.8359456635318705
2021-11-25,95500,95500,93800,93800,5192,-1.1591148577449948
2021-11-26,94200,94200,91800,92000,11356,-1.9189765458422177
2021-11-29,90500,91900,90000,90500,10192,-1.6304347826086956
2021-11-30,91200,91200,88100,88700,15947,-1.9889502762430937
2021-12-01,88600,91000,88600,90500,9526,2.029312288613303
2021-12-02,89600,92900,89600,92700,6637,2.430939226519337
2021-12-03,93100,93400,92000,93200,4924,0.5393743257820928
2021-12-06,92500,93700,92000,93700,6752,0.5364806866952789
2021-12-07,93700,94100,93200,93800,3305,0.10672358591248667
2021-12-08,94300,94700,93600,93700,4135,-0.10660980810234541
2021-12-09,93700,94400,93500,93700,5664,0.0
2021-12-10,93700,94300,93400,94000,9433,0.32017075773745995
2021-12-13,94400,96000,94200,95300,9592,1.3829787234042552
2021-12-14,94900,95700,94300,95400,7260,0.1049317943336831
2021-12-15,95500,95600,94500,94500,5706,-0.9433962264150944
2021-12-16,95100,95400,94400,94900,4855,0.4232804232804233
2021-12-17,94900,95500,94500,94700,5012,-0.21074815595363539
2021-12-20,95000,95000,93400,93500,6753,-1.2671594508975714
2021-12-21,93800,94000,93300,93500,5839,0.0
2021-12-22,94200,95200,93900,94500,6493,1.06951871657754
2021-12-23,94500,95500,94500,95300,7305,0.8465608465608466
2021-12-24,95500,97300,95500,97100,15043,1.888772298006296
2021-12-27,97500,97500,96600,96900,13379,-0.20597322348094746
2021-12-28,97000,97600,96700,97300,12864,0.41279669762641896
2021-12-29,95300,95800,94400,94400,16238,-2.9804727646454263
2021-12-30,94800,94800,93200,93300,7856,-1.1652542372881356
2022-01-03,93100,93700,93000,93000,5702,-0.3215434083601286
2022-01-04,93300,93600,92900,93000,4700,0.0
2022-01-05,93700,95000,93700,94400,10556,1.5053763440860215
2022-01-06,93800,95100,93700,94400,6628,0.0
2022-01-07,94500,94900,94200,94700,4055,0.31779661016949157
2022-01-10,94600,94700,93300,93400,8316,-1.3727560718057021
2022-01-11,94200,94200,92900,93800,3903,0.4282655246252677
2022-01-12,94000,94700,93900,94300,6392,0.5330490405117271
2022-01-13,94500,94900,94300,94500,6256,0.2120890774125133
2022-01-14,94100,94700,93800,94200,5100,-0.31746031746031744
2022-01-17,94300,94300,92900,93000,6107,-1.2738853503184715
2022-01-18,93900,93900,92400,92800,7691,-0.21505376344086022
2022-01-19,92300,92800,91900,92300,3875,-0.5387931034482759
2022-01-20,92300,92400,91500,92000,3876,-0.3250270855904659
2022-01-21,91800,91900,90900,91400,6380,-0.6521739130434783
2022-01-24,91000,91300,89400,89600,10472,-1.9693654266958425
2022-01-25,89500,89700,86300,87400,23720,-2.455357142857143
2022-01-26,87500,89100,87500,87500,9884,0.11441647597254005
2022-01-27,87500,88400,86100,86200,13704,-1.4857142857142858
2022-01-28,86000,87700,85400,87300,12576,1.2761020881670533
2022-02-03,88400,89500,88400,88800,7440,1.718213058419244
2022-02-04,88700,88900,88000,88700,3339,-0.11261261261261261
2022-02-07,88600,88700,87600,88000,6801,-0.7891770011273956
2022-02-08,88100,88600,85000,87500,6876,-0.5681818181818182
2022-02-09,87900,88200,87400,88000,4443,0.5714285714285714
2022-02-10,88300,88700,87700,88300,5251,0.3409090909090909
2022-02-11,88100,88700,87300,88300,7272,0.0
2022-02-14,87900,88000,87200,87500,8095,-0.9060022650056626
2022-02-15,88000,88400,87300,87500,3172,0.0
2022-02-16,88300,88500,88200,88500,4705,1.1428571428571428
2022-02-17,88700,89200,88100,89100,6140,0.6779661016949152
2022-02-18,88000,89100,88000,88800,1309,-0.33670033670033667
2022-02-21,88700,88700,87900,88500,2695,-0.33783783783783783
2022-02-22,87600,88200,87000,87000,6018,-1.694915254237288
2022-02-23,87000,87700,86500,87000,4125,0.0
2022-02-24,86600,86700,84500,84600,12871,-2.7586206896551726
2022-02-25,85600,86000,84600,84800,5830,0.2364066193853428
2022-02-28,84500,84800,83600,84500,11083,-0.3537735849056604
2022-03-02,84200,84200,83600,83900,8716,-0.7100591715976331
2022-03-03,84500,86400,84500,85800,5061,2.264600715137068
2022-03-04,85800,85800,84600,85200,6339,-0.6993006993006993
2022-03-07,84600,85100,82500,83300,15009,-2.2300469483568075
2022-03-08,83000,83900,82100,83000,6359,-0.36014405762304924
2022-03-10,83600,83900,83000,83100,3567,0.12048192771084339
2022-03-11,83500,83500,82600,83100,6396,0.0
2022-03-14,83100,83100,81800,82000,14963,-1.3237063778580023
2022-03-15,81900,82600,79800,79900,21932,-2.5609756097560976
2022-03-16,80500,81000,79900,80400,10915,0.6257822277847309
2022-03-17,81200,82100,81200,81200,9578,0.9950248756218906
2022-03-18,81700,81900,80800,81200,8936,0.0
2022-03-21,81600,82000,81100,81100,4984,-0.12315270935960591
2022-03-22,81400,82600,81300,82600,9431,1.8495684340320593
2022-03-23,82900,83400,81800,82000,8993,-0.7263922518159807
2022-03-24,82000,82300,81700,82300,4382,0.3658536585365854
2022-03-25,82500,82700,82000,82200,4382,-0.12150668286755771
2022-03-28,82500,82500,81700,82400,2972,0.24330900243309003
2022-03-29,82800,83500,82800,83200,3621,0.9708737864077669
2022-03-30,83900,85300,83900,84900,8221,2.043269230769231
2022-03-31,85100,85100,84100,84500,5082,-0.47114252061248524
2022-04-01,84400,84400,83400,84100,6532,-0.4733727810650888
2022-04-04,84400,84400,83900,84400,2988,0.356718192627824
2022-04-05,84400,84600,83800,84200,2469,-0.23696682464454977
2022-04-06,84100,84700,83800,84600,4106,0.4750593824228029
2022-04-07,84600,84800,84200,84700,2900,0.1182033096926714
2022-04-08,84700,84800,84200,84300,2867,-0.47225501770956313
2022-04-11,84300,85600,84300,85200,4677,1.0676156583629894
2022-04-12,84800,85500,84100,84500,4480,-0.8215962441314555
2022-04-13,85000,85300,84900,85300,1883,0.9467455621301776
2022-04-14,85700,86100,85300,85700,6655,0.4689331770222743
2022-04-15,85400,86000,85000,85800,7444,0.11668611435239205
2022-04-18,86200,86900,85900,86500,6745,0.8158508158508158
2022-04-19,86700,87100,86500,87000,2682,0.5780346820809248
2022-04-20,87200,87900,86800,87700,6284,0.8045977011494253
2022-04-21,87800,88500,87700,88100,16027,0.45610034207525657
2022-04-22,88100,88800,87300,88200,9035,0.11350737797956867
2022-04-25,87500,88600,86600,88300,8550,0.11337868480725624
2022-04-26,89200,90800,89200,90100,20576,2.0385050962627407
2022-04-27,89200,90300,87500,90200,7283,0.11098779134295228
2022-04-28,90300,90800,90000,90600,7980,0.4434589800443459
2022-04-29,90600,90800,90000,90300,3136,-0.33112582781456956
2022-05-02,90000,91000,89000,90800,7606,0.5537098560354374
2022-05-03,88400,90800,88400,90100,8418,-0.7709251101321586
2022-05-04,90700,90700,89600,90000,3675,-0.11098779134295228
2022-05-06,88900,90000,88900,89200,6303,-0.8888888888888888
2022-05-09,88900,89300,88000,88300,7052,-1.0089686098654709
2022-05-10,87300,88900,86700,88900,7720,0.6795016987542469
2022-05-11,88900,89400,88500,89200,2030,0.3374578177727784
2022-05-12,88500,89200,88100,88800,3764,-0.4484304932735426
2022-05-13,89200,90700,88800,90100,5719,1.4639639639639639
2022-05-16,90400,90600,89800,90000,1489,-0.11098779134295228
2022-05-17,90000,90200,89700,90200,3505,0.2222222222222222
2022-05-18,90200,90700,89600,90000,5006,-0.22172949002217296
2022-05-19,88500,89700,88000,89600,4306,-0.4444444444444444
2022-05-20,89700,90700,89700,90600,8621,1.1160714285714286
2022-05-23,90900,91000,90300,90700,7109,0.11037527593818984
2022-05-24,90700,90700,89600,89600,2922,-1.2127894156560088
2022-05-25,89600,90000,89300,89600,3130,0.0
2022-05-26,89600,90000,88900,89700,3825,0.11160714285714285
2022-05-27,90000,90200,89400,89900,2698,0.2229654403567447
2022-05-30,90200,90500,89800,90200,4280,0.33370411568409347
2022-05-31,90600,91000,90300,90300,15604,0.11086474501108648
2022-06-02,90300,90300,89700,89900,4619,-0.4429678848283499
2022-06-03,90400,90400,89900,90000,1888,0.11123470522803114
2022-06-07,90000,90300,89600,89800,3191,-0.2222222222222222
2022-06-08,90000,90000,89600,89700,3250,-0.11135857461024498
2022-06-09,89700,89800,89400,89800,2008,0.11148272017837235
2022-06-10,89400,90500,89200,90500,7969,0.779510022271715
2022-06-13,89900,89900,86900,87300,12379,-3.535911602209945
2022-06-14,86000,86400,84300,85000,18111,-2.6345933562428407
2022-06-15,85000,85900,84600,84700,6436,-0.35294117647058826
2022-06-16,85200,86400,83800,84000,4928,-0.8264462809917356
2022-06-17,82500,84100,82500,83500,9363,-0.5952380952380952
2022-06-20,83700,83700,82100,82500,6828,-1.1976047904191618
2022-06-21,82600,84000,82100,83400,7226,1.090909090909091
2022-06-22,84000,84000,82300,82400,4264,-1.1990407673860912
2022-06-23,82200,82700,81200,81400,9939,-1.2135922330097086
2022-06-24,81400,82800,81200,82800,2765,1.71990171990172
2022-06-27,83800,86100,83700,85900,9336,3.7439613526570046
2022-06-28,86100,87300,85600,87100,12496,1.3969732246798603
2022-06-29,85200,85700,82700,83100,11755,-4.5924225028702645
2022-06-30,83300,85100,83000,84800,7777,2.0457280385078223
2022-07-01,84800,85500,83600,84600,6138,-0.2358490566037736
2022-07-04,85400,85400,82700,83100,3694,-1.773049645390071
2022-07-05,83100,83400,82600,83400,2850,0.36101083032490977
2022-07-06,83500,83500,81900,82200,3185,-1.4388489208633095
2022-07-07,82400,83100,81900,82700,2588,0.6082725060827251
2022-07-08,83100,84000,83100,83600,2394,1.0882708585247884
2022-07-11,83800,84900,83700,83700,2507,0.11961722488038277
2022-07-12,83700,84100,83200,83800,2897,0.11947431302270012
2022-07-13,83900,85800,83900,85700,6328,2.267303102625298
2022-07-14,85400,85500,84500,85400,2354,-0.3500583430571762
2022-07-15,85800,85800,83800,85600,3764,0.234192037470726
2022-07-18,86000,86600,86000,86500,2695,1.0514018691588785
2022-07-19,86500,87500,86200,87400,3354,1.0404624277456647
2022-07-20,88300,88500,87600,87700,7137,0.34324942791762014
2022-07-21,87900,89600,87600,88700,7958,1.1402508551881414
2022-07-22,89400,89900,88900,89600,10211,1.0146561443066515
2022-07-25,90000,91500,90000,91200,14144,1.7857142857142856
2022-07-26,91000,91000,90300,90600,5455,-0.6578947368421052
2022-07-27,90300,90600,89100,90000,6687,-0.6622516556291391
2022-07-28,90700,90700,88900,89600,16114,-0.4444444444444444
2022-07-29,89900,90200,89200,89800,3910,0.2232142857142857
2022-08-01,89800,90000,89000,89400,3576,-0.4454342984409799
2022-08-02,89800,89800,88500,89100,3596,-0.33557046979865773
2022-08-03,89100,89600,89000,89200,2808,0.11223344556677892
2022-08-04,89500,89800,88900,89400,4813,0.2242152466367713
2022-08-05,89500,89700,88600,88600,6334,-0.8948545861297539
2022-08-08,88600,89000,88100,88800,2509,0.2257336343115124
2022-08-09,89100,89400,87600,88600,4344,-0.22522522522522523
2022-08-10,88600,88600,87900,88100,3524,-0.5643340857787811
2022-08-11,88700,89000,88200,88400,3128,0.340522133938706
2022-08-12,88700,89500,88300,89500,6397,1.244343891402715
2022-08-16,89600,90300,89400,90300,7225,0.8938547486033519
2022-08-17,89700,89900,86000,86900,29709,-3.7652270210409746
2022-08-18,86000,86300,84400,85300,18582,-1.8411967779056386
2022-08-19,85400,86700,85300,86500,6459,1.406799531066823
2022-08-22,86300,86600,85400,86000,3735,-0.5780346820809248
2022-08-23,85800,86800,85500,86200,3272,0.23255813953488372
2022-08-24,86300,86700,85100,86400,5467,0.23201856148491878
2022-08-25,86500,87700,86400,87500,8106,1.2731481481481481
2022-08-26,87400,88000,87300,87700,3781,0.2285714285714286
2022-08-29,85900,86300,85500,86000,3664,-1.9384264538198404
2022-08-30,86100,88100,86100,87800,4538,2.0930232558139537
2022-08-31,87900,88300,87500,88000,4831,0.22779043280182232
2022-09-01,87300,88000,86600,87900,3984,-0.11363636363636363
2022-09-02,88000,90100,88000,88500,8522,0.6825938566552902
2022-09-05,88500,89400,88400,88900,6938,0.4519774011299435
2022-09-06,89200,89200,88500,89000,2699,0.11248593925759282
2022-09-07,89100,89400,88400,89200,8284,0.22471910112359553
2022-09-08,89400,89500,88800,89200,3965,0.0
2022-09-13,89900,90000,89200,89500,5685,0.336322869955157
2022-09-14,88500,89300,88100,88700,5338,-0.8938547486033519
2022-09-15,88900,89000,88500,88700,1988,0.0
2022-09-16,88700,89900,88500,89700,8966,1.1273957158962795
2022-09-19,89600,89600,88200,89200,5517,-0.5574136008918618
2022-09-20,89200,89600,88200,88500,2961,-0.7847533632286996
2022-09-21,88200,88600,87500,87800,4224,-0.7909604519774011
2022-09-22,87300,89500,87000,87900,7325,0.11389521640091116
2022-09-23,87500,87800,87100,87400,2116,-0.5688282138794084
2022-09-26,86600,86600,83200,84000,15432,-3.8901601830663615
2022-09-27,83400,84600,83300,84200,4873,0.2380952380952381
2022-09-28,83700,84200,81200,81400,17522,-3.32541567695962
2022-09-29,82300,83200,81700,81900,9942,0.6142506142506142
2022-09-30,81400,81800,79400,80300,10079,-1.9536019536019535
2022-10-04,81600,81900,80600,81400,4636,1.36986301369863
2022-10-05,82400,83000,78200,79700,17860,-2.0884520884520885
2022-10-06,80000,80500,79500,80200,14628,0.6273525721455459
2022-10-07,80100,80300,79400,80200,5062,0.0
2022-10-11,78300,78700,76500,76700,18727,-4.364089775561098
2022-10-12,76900,77000,76100,76700,7620,0.0
2022-10-13,76400,77200,75600,76300,5822,-0.5215123859191656
2022-10-14,77000,77200,75700,76400,18337,0.1310615989515072
2022-10-17,76000,76600,75400,76600,6818,0.2617801047120419
2022-10-18,77400,77600,76200,76900,5296,0.39164490861618795
2022-10-19,76600,77700,76200,76900,8857,0.0
2022-10-20,76700,77500,76100,76500,3381,-0.5201560468140443
2022-10-21,76300,76800,75700,76300,5858,-0.261437908496732
2022-10-24,76700,76700,74100,74500,14192,-2.3591087811271296
2022-10-25,74800,74800,73500,74400,9997,-0.1342281879194631
2022-10-26,74500,74700,73400,74000,11161,-0.5376344086021506
2022-10-27,74000,74900,74000,74300,7155,0.40540540540540543
2022-10-28,74300,75500,74300,75000,3354,0.9421265141318977
2022-10-31,75200,75500,74200,75300,6591,0.4
2022-11-01,75000,77700,74300,75400,12430,0.13280212483399734
2022-11-02,75400,75900,74400,75200,16043,-0.2652519893899204
2022-11-03,74800,74800,74100,74600,9072,-0.7978723404255319
2022-11-04,74300,74900,74000,74900,4172,0.40214477211796246
2022-11-07,75300,76600,75200,76600,6984,2.2696929238985315
2022-11-08,77000,77100,76300,76600,7562,0.0
2022-11-09,76900,77900,76400,77900,9003,1.6971279373368149
2022-11-10,77500,78700,77300,78100,5538,0.25673940949935814
2022-11-11,79700,79700,78400,78800,10840,0.8962868117797695
2022-11-14,79000,80600,79000,80200,11851,1.7766497461928936
2022-11-15,80200,80200,79100,79800,6224,-0.4987531172069825
2022-11-16,80300,80300,78300,79100,6880,-0.8771929824561403
2022-11-17,78700,78900,78000,78400,4033,-0.8849557522123894
2022-11-18,78400,79000,78300,78600,3951,0.25510204081632654
2022-11-21,79000,79000,77500,77800,6771,-1.0178117048346056
2022-11-22,77500,77700,77000,77300,3820,-0.6426735218508998
2022-11-23,77400,77700,77200,77300,2985,0.0
2022-11-24,77900,77900,77400,77800,3180,0.646830530401035
2022-11-25,77500,78000,77200,77900,6509,0.12853470437017994
2022-11-28,77700,79000,77000,78400,5240,0.6418485237483954
2022-11-29,78200,78500,78000,78400,2939,0.0
2022-11-30,78500,79400,78200,79400,7459,1.2755102040816326
