date,open,high,low,close,volume,change_rate
2024-09-09,10350,10610,10220,10570,212409,0.0
2024-09-10,10580,10920,10500,10540,248650,-0.28382213812677387
2024-09-11,10600,10900,10580,10800,194954,2.4667931688804554
2024-09-12,10900,11070,10840,11040,215099,2.2222222222222223
2024-09-13,10950,11060,10840,10980,130237,-0.5434782608695652
2024-09-19,11090,11160,10900,11120,152004,1.2750455373406193
2024-09-20,11210,11430,10950,10950,215039,-1.5287769784172662
2024-09-23,10910,11240,10830,11130,262608,1.643835616438356
2024-09-24,11120,11430,11100,11390,239862,2.336028751123091
2024-09-25,11390,11460,11190,11220,190130,-1.4925373134328357
2024-09-26,11220,12480,11140,11670,1500227,4.010695187165775
2024-09-27,11670,11930,11510,11750,333700,0.6855184233076265
2024-09-30,11760,11810,11480,11510,216380,-2.0425531914893615
2024-10-02,11150,11330,11090,11140,187743,-3.214596003475239
2024-10-04,11210,11790,11180,11400,399602,2.333931777378815
2024-10-07,11400,12600,11310,11790,1313724,3.421052631578948
2024-10-08,11600,11810,11520,11770,183829,-0.16963528413910092
2024-10-10,11860,11910,11610,11620,188964,-1.274426508071368
2024-10-11,11620,11720,11500,11560,130721,-0.5163511187607573
2024-10-14,11500,11590,11320,11550,128721,-0.08650519031141869
2024-10-15,11700,12410,11320,11770,1442126,1.9047619047619049
2024-10-16,11670,11840,11430,11430,243120,-2.888700084961767
2024-10-17,11540,11560,11060,11110,288589,-2.799650043744532
2024-10-18,11010,11160,10810,10810,135878,-2.7002700270027002
2024-10-21,10810,10950,10750,10750,68917,-0.5550416281221091
2024-10-22,10780,10840,10360,10390,122341,-3.3488372093023258
2024-10-23,10350,10660,10250,10590,83807,1.9249278152069296
2024-10-24,10470,11130,10370,10440,164651,-1.41643059490085
2024-10-25,10570,10720,10400,10400,92233,-0.38314176245210724
2024-10-28,10230,10570,10230,10530,75368,1.25
2024-10-29,10540,10540,10310,10420,69680,-1.0446343779677114
2024-10-30,10430,10530,10330,10340,65006,-0.7677543186180422
2024-10-31,10350,10550,10230,10480,61709,1.3539651837524178
2024-11-01,10370,10560,10370,10550,78766,0.6679389312977099
2024-11-04,10630,11100,10510,10830,173707,2.654028436018957
2024-11-05,10830,10980,10750,10780,107768,-0.46168051708217916
2024-11-06,10830,10930,10250,10400,192000,-3.525046382189239
2024-11-07,10710,11100,10360,10390,218676,-0.09615384615384616
2024-11-08,10390,10590,10390,10460,64161,0.6737247353224254
2024-11-11,10410,10480,9900,9940,219795,-4.97131931166348
2024-11-12,10080,10090,9630,9650,204032,-2.9175050301810868
2024-11-13,9500,9610,9130,9170,209867,-4.974093264248705
2024-11-14,9120,9210,8800,8800,265503,-4.0348964013086155
2024-11-15,8440,9140,8230,8800,318287,0.0
2024-11-18,8690,9130,8690,8950,97708,1.7045454545454544
2024-11-19,8810,9180,8810,8970,54107,0.22346368715083798
2024-11-20,8970,9020,8660,8670,166123,-3.3444816053511706
2024-11-21,8560,8720,8560,8560,136250,-1.2687427912341407
2024-11-22,8560,8830,8460,8480,190894,-0.9345794392523363
2024-11-25,8550,8790,8460,8480,427590,0.0
2024-11-26,8500,8550,8170,8320,357807,-1.8867924528301887
2024-11-27,8270,8310,7980,7980,399352,-4.086538461538462
2024-11-28,7920,8100,7870,8060,292699,1.0025062656641603
2024-11-29,8110,8120,7710,7720,255102,-4.218362282878412
2024-12-02,7850,7860,7400,7400,361792,-4.145077720207254
2024-12-03,7350,7760,7350,7720,254368,4.324324324324325
2024-12-04,7510,7610,7290,7400,290495,-4.145077720207254
2024-12-05,7400,7440,7180,7180,269488,-2.9729729729729732
2024-12-06,7130,7230,6860,7070,314788,-1.532033426183844
2024-12-09,6850,6990,6510,6530,397474,-7.637906647807638
2024-12-10,6530,7070,6530,7070,244122,8.269525267993874
2024-12-11,7100,7350,7080,7340,186762,3.818953323903819
2024-12-12,7350,7480,7220,7410,167385,0.9536784741144414
2024-12-13,7300,7500,7300,7470,118912,0.8097165991902834
2024-12-16,7480,7720,7480,7680,209696,2.8112449799196786
2024-12-17,7620,7660,7480,7610,143851,-0.9114583333333334
2024-12-18,7610,7880,7550,7830,142088,2.890932982917214
2024-12-19,7600,7790,7500,7570,110308,-3.3205619412515963
2024-12-20,7570,7610,7300,7300,155794,-3.5667107001321003
2024-12-23,7450,7740,7310,7600,163088,4.10958904109589
2024-12-24,7610,7700,7510,7550,98754,-0.6578947368421052
2024-12-26,7560,7580,7400,7450,87694,-1.3245033112582782
2024-12-27,7310,7390,7050,7100,111720,-4.697986577181208
2024-12-30,6480,6900,6410,6830,601353,-3.8028169014084505
2025-01-02,6750,6750,6440,6580,291983,-3.6603221083455346
2025-01-03,6580,8060,6520,7180,3136264,9.118541033434651
2025-01-06,7200,7450,7170,7420,411029,3.3426183844011144
2025-01-07,7450,7480,7330,7360,186034,-0.8086253369272237
2025-01-08,7300,7420,7240,7360,100215,0.0
2025-01-09,7290,7410,7210,7300,130430,-0.8152173913043478
2025-01-10,7300,7310,7210,7290,80738,-0.136986301369863
2025-01-13,7210,7290,7020,7050,106924,-3.292181069958848
2025-01-14,7190,7500,7150,7380,184853,4.680851063829787
2025-01-15,7530,7550,7250,7290,159902,-1.2195121951219512
2025-01-16,7350,7510,7290,7310,123363,0.2743484224965706
2025-01-17,7290,7330,7200,7210,85909,-1.3679890560875512
2025-01-20,7260,7410,7220,7360,106035,2.0804438280166435
2025-01-21,7360,7360,7080,7120,155176,-3.260869565217391
2025-01-22,7220,7270,7130,7180,91066,0.8426966292134831
2025-01-23,7170,7170,6950,6950,144356,-3.203342618384401
2025-01-24,7010,7010,6880,6950,67011,0.0
2025-01-31,6990,7000,6750,6830,155871,-1.7266187050359711
2025-02-03,6710,6790,6530,6640,106469,-2.781844802342606
2025-02-04,6670,6770,6630,6700,106340,0.9036144578313252
2025-02-05,6710,6920,6710,6840,108179,2.0895522388059704
2025-02-06,6840,7020,6820,6920,120926,1.1695906432748537
2025-02-07,6950,7020,6880,6930,86267,0.1445086705202312
2025-02-10,6930,7140,6730,7070,184267,2.0202020202020203
2025-02-11,7080,7130,6860,6910,143968,-2.263083451202263
2025-02-12,6920,6980,6750,6780,107063,-1.881331403762663
2025-02-13,6750,7030,6750,7020,107943,3.5398230088495577
2025-02-14,7020,7150,6910,6990,142604,-0.4273504273504274
2025-02-17,6950,7320,6950,7220,186698,3.290414878397711
2025-02-18,7220,7340,7190,7280,127679,0.8310249307479225
2025-02-19,7290,7600,7250,7500,388103,3.021978021978022
2025-02-20,7570,7660,7470,7500,262450,0.0
2025-02-21,7640,7640,7450,7640,181652,1.866666666666667
2025-02-24,7580,7990,7500,7820,402245,2.356020942408377
2025-02-25,7810,7810,7550,7580,216330,-3.0690537084398977
2025-02-26,7550,7860,7500,7700,170485,1.58311345646438
2025-02-27,7700,7720,7550,7560,138795,-1.8181818181818181
2025-02-28,7470,7540,7190,7280,163947,-3.7037037037037033
2025-03-04,7280,7310,6960,7050,149154,-3.159340659340659
2025-03-05,6990,7680,6990,7440,308286,5.531914893617021
2025-03-06,7470,7570,7300,7300,124661,-1.881720430107527
2025-03-07,7300,8550,7150,7530,4698084,3.1506849315068495
2025-03-10,7540,7680,7400,7500,512755,-0.398406374501992
2025-03-11,7250,7400,7150,7280,347670,-2.933333333333333
2025-03-12,7290,7560,7280,7450,180819,2.3351648351648353
2025-03-13,7550,7620,7210,7220,245092,-3.087248322147651
2025-03-14,7190,7430,7180,7240,142008,0.2770083102493075
2025-03-17,7280,7350,7110,7180,173488,-0.8287292817679558
2025-03-18,7220,7380,7210,7260,140600,1.1142061281337048
2025-03-19,7220,7350,7220,7290,125066,0.4132231404958678
2025-03-20,7300,7390,7280,7290,153353,0.0
2025-03-21,7290,7290,7080,7100,213281,-2.606310013717421
2025-03-24,7080,7140,6990,7040,104505,-0.8450704225352111
2025-03-25,7080,7180,6850,6890,230408,-2.130681818181818
2025-03-26,6910,7130,6910,7050,84974,2.3222060957910013
2025-03-27,7050,7060,6900,6930,67961,-1.702127659574468
2025-03-28,6980,6980,6740,6810,147171,-1.7316017316017316
2025-03-31,6710,6810,6520,6520,111536,-4.258443465491924
2025-04-01,6500,6800,6500,6740,89465,3.374233128834356
2025-04-02,6950,7640,6740,6760,898025,0.2967359050445104
2025-04-03,6640,6860,6550,6640,125237,-1.7751479289940828
2025-04-04,6500,6750,6500,6630,105241,-0.15060240963855423
2025-04-07,6460,6580,6000,6060,198573,-8.597285067873303
2025-04-08,6160,6300,6110,6140,60055,1.3201320132013201
2025-04-09,6020,6140,5960,6050,89627,-1.4657980456026058
2025-04-10,6330,7380,6240,6560,739562,8.429752066115702
2025-04-11,6410,6650,6350,6640,131749,1.2195121951219512
2025-04-14,6660,6810,6630,6650,114522,0.15060240963855423
2025-04-15,6790,6850,6620,6850,102834,3.007518796992481
2025-04-16,6860,6880,6620,6670,108724,-2.627737226277372
2025-04-17,6600,6800,6600,6790,56598,1.7991004497751124
2025-04-18,6890,6890,6720,6860,79376,1.0309278350515463
2025-04-21,6850,6960,6790,6850,68322,-0.1457725947521866
2025-04-22,6920,7090,6790,6830,184104,-0.291970802919708
2025-04-23,6980,7910,6900,7110,2928539,4.099560761346998
2025-04-24,7300,8140,7250,7970,3834699,12.09563994374121
2025-04-25,9230,10360,9130,10360,6070969,29.98745294855709
2025-04-28,10050,10750,9780,9950,5787244,-3.9575289575289574
2025-04-29,10740,11990,9950,10210,8908260,2.613065326633166
2025-04-30,10630,11780,10450,11430,11646116,11.949069539666993
2025-05-02,11100,11500,10780,11350,2105459,-0.699912510936133
2025-05-07,11120,11700,10800,11030,2096995,-2.8193832599118944
2025-05-08,10910,11060,10290,10570,1216535,-4.170444242973708
2025-05-09,10510,10510,10060,10220,805696,-3.3112582781456954
2025-05-12,10340,10650,10060,10340,1437831,1.1741682974559686
2025-05-13,10520,10610,10240,10260,503075,-0.7736943907156674
2025-05-14,10270,11090,10220,10630,2401077,3.6062378167641325
2025-05-15,10650,10660,10190,10240,446751,-3.6688617121354654
2025-05-16,10190,10240,9770,9910,622074,-3.22265625
2025-05-19,9690,10650,9670,10560,1218401,6.559031281533804
2025-05-20,10440,10480,10020,10070,528512,-4.640151515151516
2025-05-21,9920,10440,9920,10140,630022,0.6951340615690168
2025-05-22,9810,9900,9300,9320,657962,-8.086785009861932
2025-05-23,9550,9650,8970,8980,443369,-3.648068669527897
2025-05-26,9050,9390,9030,9200,311713,2.4498886414253898
2025-05-27,9280,9320,9050,9110,150658,-0.9782608695652175
2025-05-28,9230,11690,9230,11470,12228344,25.905598243688253
2025-05-29,11170,11260,10830,11050,2220727,-3.661726242371403
2025-05-30,10900,12890,10570,11620,13552009,5.158371040723981
2025-06-02,12060,12480,11440,11490,2303064,-1.1187607573149743
2025-06-04,11600,11680,11120,11210,801630,-2.4369016536118364
2025-06-05,11220,11310,10910,10980,618978,-2.0517395182872438
2025-06-09,10950,10950,10650,10690,482738,-2.6411657559198543
2025-06-10,10730,10820,10550,10730,417808,0.37418147801683815
2025-06-11,10820,10950,10630,10690,402217,-0.3727865796831314
2025-06-12,10720,11370,10660,10800,714610,1.028999064546305
2025-06-13,10770,10830,10040,10100,473961,-6.481481481481481
2025-06-16,10060,10120,9930,10090,199535,-0.09900990099009901
2025-06-17,10100,10290,9890,10000,296786,-0.8919722497522299
2025-06-18,10000,10140,9930,10020,179972,0.2
2025-06-19,10150,10180,9920,9980,241158,-0.39920159680638717
2025-06-20,10810,10960,10410,10480,871381,5.01002004008016
2025-06-23,10130,10150,9930,10080,303743,-3.816793893129771
2025-06-24,10240,10700,10160,10300,549470,2.1825396825396823
2025-06-25,10440,10450,10100,10120,196371,-1.7475728155339807
2025-06-26,10380,12420,10340,11420,17783108,12.845849802371543
2025-06-27,11190,11260,10540,10610,1296329,-7.092819614711034
2025-06-30,10770,10970,10420,10440,688792,-1.6022620169651274
2025-07-01,10430,10590,10340,10530,390693,0.8620689655172413
2025-07-02,12700,13370,11930,12280,10385934,16.619183285849953
2025-07-03,11900,12270,11560,12060,1886758,-1.7915309446254073
2025-07-04,12500,12500,11710,11870,1251979,-1.5754560530679935
2025-07-07,11630,11840,11300,11450,574931,-3.5383319292333613
2025-07-08,12290,13850,12290,12800,13320197,11.790393013100436
2025-07-09,12700,12730,12400,12460,907553,-2.65625
2025-07-10,12480,12690,12210,12690,885963,1.8459069020866776
2025-07-11,12590,13160,12480,13020,1468589,2.6004728132387704
2025-07-14,12800,12910,12340,12820,1053510,-1.5360983102918586
2025-07-15,12730,13950,12410,12740,5177951,-0.62402496099844
2025-07-16,13080,13110,12720,12920,743640,1.4128728414442702
2025-07-17,13290,13620,12770,12800,1838164,-0.9287925696594427
2025-07-18,12950,13240,12860,12920,685893,0.9375
2025-07-21,12960,13000,12710,12800,453814,-0.9287925696594427
2025-07-22,12800,12800,12170,12180,585104,-4.84375
2025-07-23,12290,12350,11810,12080,360574,-0.8210180623973727
2025-07-24,12140,13030,11610,12000,1730064,-0.6622516556291391
2025-07-25,11900,12350,11660,11900,422532,-0.8333333333333334
2025-07-28,12000,12930,11920,12140,749786,2.0168067226890756
2025-07-29,12140,12190,11950,12010,247384,-1.070840197693575
2025-07-30,12030,12170,11920,12000,274530,-0.08326394671107411
2025-07-31,12090,12260,11940,11960,202724,-0.33333333333333337
2025-08-01,11870,11890,11270,11270,375830,-5.769230769230769
2025-08-04,11400,11670,11380,11610,118805,3.0168589174800355
2025-08-05,11670,12240,11670,12090,390505,4.1343669250646
2025-08-06,12050,12440,12040,12160,406118,0.5789909015715468
2025-08-07,12190,12200,12020,12030,105190,-1.069078947368421
2025-08-08,12060,12150,11890,11930,133673,-0.8312551953449709
2025-08-11,11890,12060,11820,11820,129855,-0.9220452640402346
2025-08-12,11810,11900,11550,11550,140081,-2.284263959390863
2025-08-13,12050,12150,11630,11650,271505,0.8658008658008658
2025-08-14,11650,11780,11510,11540,116415,-0.944206008583691
2025-08-18,11550,11560,11230,11330,78679,-1.8197573656845754
2025-08-19,11270,11390,11000,11050,150538,-2.471315092674316
2025-08-20,10710,10940,10670,10870,240320,-1.6289592760180998
2025-08-21,10720,11270,10720,10970,231497,0.9199632014719411
2025-08-22,10920,11330,10790,10970,254802,0.0
2025-08-25,11000,11200,10970,10980,144937,0.09115770282588878
2025-08-26,10810,11140,10730,10770,163696,-1.912568306010929
2025-08-27,10780,10850,10530,10560,207948,-1.9498607242339834
2025-08-28,10560,10710,10500,10560,183461,0.0
2025-08-29,10680,10680,10370,10550,201854,-0.0946969696969697
2025-09-01,10530,10530,10280,10440,191908,-1.042654028436019
2025-09-02,10430,10530,10380,10530,92768,0.8620689655172413
2025-09-03,10450,10670,10450,10590,91726,0.5698005698005698
2025-09-04,10700,10960,10690,10830,195021,2.26628895184136
2025-09-05,10840,10930,10780,10880,83295,0.46168051708217916
2025-09-08,10970,11080,10720,10780,138563,-0.9191176470588236
2025-09-09,10780,10830,10580,10680,212622,-0.927643784786642
2025-09-10,10650,10800,10550,10720,264362,0.37453183520599254
2025-09-11,10730,10800,10180,10340,669913,-3.544776119402985
2025-09-12,10380,10600,10370,10470,393377,1.2572533849129592
2025-09-15,10500,10850,10360,10440,365250,-0.28653295128939826
2025-09-16,10480,10565,10060,10130,435665,-2.9693486590038316
2025-09-17,10190,10260,10030,10060,230370,-0.6910167818361304
2025-09-18,10120,10160,10000,10100,203464,0.3976143141153081
2025-09-19,10120,10390,10090,10150,407261,0.49504950495049505
2025-09-22,10240,10270,10050,10220,168041,0.6896551724137931
2025-09-23,10160,10270,10140,10220,111636,0.0
2025-09-24,10230,10250,9730,9860,431986,-3.522504892367906
2025-09-25,9870,10200,9870,10120,223731,2.636916835699797
2025-09-26,10050,10190,9860,9880,204930,-2.371541501976284
2025-09-29,10080,10230,9990,10040,195145,1.6194331983805668
2025-09-30,10040,10080,9870,10000,145112,-0.398406374501992
2025-10-01,10010,10150,9920,10000,108969,0.0
2025-10-02,9960,10140,9930,10000,119926,0.0
2025-10-10,10000,10120,9800,10120,171287,1.2
2025-10-13,9860,10300,9840,10250,186043,1.2845849802371543
2025-10-14,10200,10480,10140,10220,327709,-0.2926829268292683
2025-10-15,10320,10350,10100,10330,143064,1.076320939334638
2025-10-16,10250,10700,10250,10630,565940,2.904162633107454
2025-10-17,10650,11500,10420,10870,2254645,2.257761053621825
2025-10-20,10870,10880,10370,10580,536529,-2.667893284268629
2025-10-21,10590,11050,10420,10570,880417,-0.0945179584120983
2025-10-22,10670,11100,10550,10800,722498,2.1759697256385997
2025-10-23,10800,10900,10470,10560,335964,-2.2222222222222223
2025-10-24,10570,12830,10560,11780,12912510,11.553030303030303
2025-10-27,11950,12180,11470,11560,1638213,-1.8675721561969438
2025-10-28,11530,12670,11250,11910,5467993,3.027681660899654
2025-10-29,11850,11930,11570,11690,791543,-1.8471872376154492
2025-10-30,11690,11750,11060,11100,634558,-5.0470487596236095
2025-10-31,11090,11230,10900,10930,365846,-1.5315315315315314
2025-11-03,10950,11410,10840,11150,441484,2.012808783165599
2025-11-04,11250,11470,10990,11010,448163,-1.2556053811659191
2025-11-05,10860,10950,10110,10600,422670,-3.7238873751135335
2025-11-06,10850,11120,10690,10840,316117,2.2641509433962264
2025-11-07,10570,10790,10260,10370,287157,-4.3357933579335795
2025-11-10,10460,10880,10310,10840,187215,4.532304725168756
2025-11-11,11000,11300,10840,11080,428651,2.214022140221402
