date,open,high,low,close,volume,change_rate
2021-07-30,95800,96000,94200,94200,417326,-2.2821576763485476
2021-08-02,94500,94900,92600,94800,283802,0.6369426751592357
2021-08-03,95500,95900,94100,95900,260635,1.160337552742616
2021-08-04,95300,95900,94700,95600,242823,-0.31282586027111575
2021-08-05,95400,96900,95200,95500,179356,-0.10460251046025104
2021-08-06,95500,96100,94800,94800,162449,-0.7329842931937173
2021-08-09,94200,95200,93500,94800,235229,0.0
2021-08-10,95000,95300,93900,94400,166997,-0.42194092827004215
2021-08-11,94100,95500,94000,94700,234818,0.31779661016949157
2021-08-12,95500,96500,94400,94900,368061,0.21119324181626187
2021-08-13,95100,95600,93300,94000,356132,-0.9483667017913594
2021-08-17,94700,97300,94200,95300,456696,1.3829787234042552
2021-08-18,95900,97700,95500,97600,328522,2.413431269674711
2021-08-19,96300,96600,94500,95100,351197,-2.5614754098360657
2021-08-20,95600,97000,93500,94300,377965,-0.8412197686645636
2021-08-23,93600,93600,88000,89500,537301,-5.090137857900318
2021-08-24,90100,93500,89700,93300,277320,4.245810055865921
2021-08-25,92600,94700,92500,93800,209420,0.5359056806002144
2021-08-26,93100,94900,92600,92700,157771,-1.1727078891257996
2021-08-27,93200,94400,92800,93300,173882,0.6472491909385114
2021-08-30,93800,94900,93500,94100,104078,0.857449088960343
2021-08-31,93100,95300,92500,95300,380558,1.2752391073326248
2021-09-01,94200,95300,93700,94300,193825,-1.049317943336831
2021-09-02,93100,94700,92800,93200,179671,-1.166489925768823
2021-09-03,93100,98200,92900,96400,360938,3.4334763948497855
2021-09-06,95100,96300,94600,95300,146255,-1.1410788381742738
2021-09-07,94700,94900,93600,94100,137656,-1.2591815320041972
2021-09-08,94300,96200,94300,95700,237534,1.7003188097768331
2021-09-09,94600,95800,93500,93500,201325,-2.2988505747126435
2021-09-10,93600,95300,93500,94400,139153,0.9625668449197862
2021-09-13,94300,95600,93400,94800,144676,0.423728813559322
2021-09-14,96200,96900,95500,96600,215211,1.89873417721519
2021-09-15,94600,96700,94600,95700,195045,-0.9316770186335404
2021-09-16,95700,96500,94400,94800,151108,-0.9404388714733543
2021-09-17,93500,94700,93100,94600,206462,-0.21097046413502107
2021-09-23,94000,95700,93700,95300,242646,0.7399577167019027
2021-09-24,95300,96000,94800,95200,159950,-0.1049317943336831
2021-09-27,94600,96100,94400,95700,131340,0.5252100840336135
2021-09-28,95300,95700,93800,93800,229044,-1.9853709508881923
2021-09-29,93500,93700,90000,90300,335314,-3.731343283582089
2021-09-30,90400,93600,90000,93000,218312,2.990033222591362
2021-10-01,92900,93500,92000,93000,233277,0.0
2021-10-05,90200,93800,90200,93100,325916,0.10752688172043011
2021-10-06,93000,93500,89900,89900,285447,-3.4371643394199785
2021-10-07,91400,93300,91100,92300,171975,2.6696329254727478
2021-10-08,90300,92900,90100,91900,170757,-0.43336944745395445
2021-10-12,93400,94000,90900,92700,230482,0.8705114254624592
2021-10-13,93000,93700,92400,93400,129368,0.7551240560949299
2021-10-14,94000,95400,93600,95400,194255,2.141327623126338
2021-10-15,94100,95900,94100,95600,148706,0.20964360587002098
2021-10-18,95100,96000,94400,95800,138311,0.20920502092050208
2021-10-19,96600,97200,95500,96100,90945,0.31315240083507306
2021-10-20,96900,97400,95100,95200,132214,-0.9365244536940687
2021-10-21,94400,95900,94100,94700,157323,-0.5252100840336135
2021-10-22,93600,95000,92800,94600,85627,-0.10559662090813093
2021-10-25,93700,95700,93700,95000,139775,0.42283298097251587
2021-10-26,95800,95800,94200,94500,86588,-0.5263157894736842
2021-10-27,94600,94900,93300,94700,153586,0.21164021164021166
2021-10-28,94700,94900,91500,91500,263101,-3.37909186906019
2021-10-29,91600,92400,90300,91200,250274,-0.32786885245901637
2021-11-01,92000,93100,91200,92500,251976,1.425438596491228
2021-11-02,92400,93600,92200,93100,160430,0.6486486486486486
2021-11-03,92400,93300,92000,92400,206053,-0.7518796992481203
2021-11-04,92600,94300,92600,93100,264248,0.7575757575757576
2021-11-05,93100,94100,92200,93500,176213,0.4296455424274973
2021-11-08,93100,94500,92500,93600,145996,0.10695187165775401
2021-11-09,93700,95100,93000,94000,122675,0.4273504273504274
2021-11-10,92500,93300,90700,91200,188514,-2.9787234042553195
2021-11-11,90100,90600,89000,89200,211294,-2.1929824561403506
2021-11-12,89200,90500,88800,90000,153161,0.8968609865470852
2021-11-15,90000,90500,89700,90300,112796,0.33333333333333337
2021-11-16,89200,90500,88500,89700,188510,-0.6644518272425249
2021-11-17,89100,90000,88000,88100,281523,-1.7837235228539576
2021-11-18,87500,87800,84600,84600,276821,-3.9727582292849033
2021-11-19,85300,87300,85000,86300,373030,2.0094562647754137
2021-11-22,85500,88200,85300,87800,188598,1.738122827346466
2021-11-23,85900,87100,85500,85600,229089,-2.5056947608200453
2021-11-24,85500,87000,85500,86500,208098,1.0514018691588785
2021-11-25,85700,86200,84500,84600,142795,-2.1965317919075145
2021-11-26,84200,84500,81500,82000,310591,-3.0732860520094563
2021-11-29,81900,82400,80500,80800,252967,-1.4634146341463417
2021-11-30,81000,81100,77000,78400,762537,-2.9702970297029703
2021-12-01,78400,79700,76800,78400,292591,0.0
2021-12-02,77900,81900,77400,81500,294959,3.9540816326530615
2021-12-03,80500,82700,80000,82000,326838,0.6134969325153374
2021-12-06,81900,82400,80400,81900,197543,-0.12195121951219512
2021-12-07,82000,82400,80500,81900,332278,0.0
2021-12-08,81300,84300,81300,83600,405832,2.0757020757020754
2021-12-09,83600,84900,83600,84000,437588,0.4784688995215311
2021-12-10,84000,86900,83700,86600,279700,3.0952380952380953
2021-12-13,86700,89000,86300,86900,325203,0.3464203233256351
2021-12-14,81100,81800,80000,80500,9453170,-7.3647871116225545
2021-12-15,81400,82300,81100,81400,1088846,1.1180124223602486
2021-12-16,81800,82100,80800,81600,642720,0.2457002457002457
2021-12-17,81200,82900,80900,82300,802264,0.857843137254902
2021-12-20,82200,82800,80900,81000,631202,-1.5795868772782502
2021-12-21,81600,81600,80400,81400,343008,0.49382716049382713
2021-12-22,81600,82000,81000,81400,281713,0.0
2021-12-23,81500,82700,81200,82400,457129,1.2285012285012284
2021-12-24,82300,82900,81600,82500,292828,0.12135922330097086
2021-12-27,82500,82900,82200,82600,243474,0.12121212121212122
2021-12-28,82800,83800,82300,83700,373939,1.331719128329298
2021-12-29,82300,82400,81500,81800,399291,-2.2700119474313025
2021-12-30,81400,81800,80700,80900,357548,-1.1002444987775062
2022-01-03,80900,81300,80500,81000,256607,0.12360939431396785
2022-01-04,81000,82500,80600,82400,363062,1.728395061728395
2022-01-05,81300,82100,80800,81400,429095,-1.2135922330097086
2022-01-06,80500,81400,80300,80800,570752,-0.7371007371007371
2022-01-07,80500,82000,80300,81600,593241,0.9900990099009901
2022-01-10,81400,81900,80300,80800,402694,-0.9803921568627451
2022-01-11,80300,80800,78800,79500,409770,-1.608910891089109
2022-01-12,79900,82500,79600,82500,404563,3.7735849056603774
2022-01-13,82900,84500,82300,82600,445294,0.12121212121212122
2022-01-14,82500,83400,81500,82000,256682,-0.7263922518159807
2022-01-17,81200,81900,79900,80500,201597,-1.8292682926829267
2022-01-18,80900,81300,79000,79300,224720,-1.4906832298136645
2022-01-19,78800,80200,77700,78100,285099,-1.5132408575031526
2022-01-20,78800,79800,78600,79200,204484,1.4084507042253522
2022-01-21,78600,79700,78100,79200,216400,0.0
2022-01-24,79200,79700,76200,76600,333545,-3.2828282828282833
2022-01-25,76100,76600,73400,74400,429846,-2.8720626631853787
2022-01-26,74400,75600,74300,75000,258489,0.8064516129032258
2022-01-27,75000,76300,72000,72200,472284,-3.733333333333334
2022-01-28,73200,74500,71900,74000,393314,2.4930747922437675
2022-02-03,74800,76300,74500,74600,225616,0.8108108108108109
2022-02-04,75000,76500,74700,76300,249415,2.278820375335121
2022-02-07,77100,77100,75700,76200,224120,-0.1310615989515072
2022-02-08,77200,78200,75600,76300,253899,0.13123359580052493
2022-02-09,76600,77400,76400,77100,148035,1.0484927916120577
2022-02-10,77200,78200,77000,77800,275077,0.9079118028534372
2022-02-11,77000,77300,74400,75000,645124,-3.5989717223650386
2022-02-14,73900,75700,73800,75500,364286,0.6666666666666667
2022-02-15,75500,76100,75400,75500,215429,0.0
2022-02-16,76000,76700,75900,76300,189127,1.0596026490066226
2022-02-17,76800,78200,76100,77000,281807,0.9174311926605505
2022-02-18,76100,77900,76000,77200,208507,0.2597402597402597
2022-02-21,75300,77200,75300,77200,215336,0.0
2022-02-22,76500,76700,75200,76200,296202,-1.2953367875647668
2022-02-23,76900,76900,75200,75800,184706,-0.5249343832020997
2022-02-24,75000,75200,72900,73700,312305,-2.7704485488126647
2022-02-25,74300,75000,73800,74100,188551,0.5427408412483039
2022-02-28,74000,75200,73400,75200,263755,1.484480431848853
2022-03-02,74900,75300,74000,74000,210499,-1.5957446808510638
2022-03-03,73600,74500,72500,74100,287319,0.13513513513513514
2022-03-04,74100,75500,73500,75100,262937,1.349527665317139
2022-03-07,73300,74400,73100,73200,305662,-2.5299600532623168
2022-03-08,72900,73600,72400,73000,242903,-0.273224043715847
2022-03-10,74000,74400,73200,73600,273569,0.821917808219178
2022-03-11,73300,73800,73000,73600,197369,0.0
2022-03-14,73200,73700,72000,72400,194752,-1.6304347826086956
2022-03-15,71900,71900,70500,70900,287398,-2.071823204419889
2022-03-16,71100,72500,70800,72500,290584,2.2566995768688294
2022-03-17,73500,74300,73100,73800,257937,1.7931034482758619
2022-03-18,73100,75500,73000,75300,387159,2.0325203252032518
2022-03-21,75000,75400,73500,73600,163982,-2.257636122177955
2022-03-22,74100,74600,73700,74400,207271,1.0869565217391304
2022-03-23,75100,75500,74700,75300,174000,1.2096774193548387
2022-03-24,74500,75500,74500,75500,163016,0.2656042496679947
2022-03-25,74800,75400,73900,74200,203758,-1.7218543046357615
2022-03-28,73300,74900,73000,74600,250772,0.5390835579514826
2022-03-29,75400,75600,74700,75100,173596,0.6702412868632708
2022-03-30,75700,75700,74600,74800,236561,-0.3994673768308922
2022-03-31,75300,76400,75000,76400,306621,2.13903743315508
2022-04-01,76500,77000,75400,76200,237282,-0.2617801047120419
2022-04-04,75500,76100,74700,75500,177793,-0.9186351706036745
2022-04-05,75200,75800,74700,75300,128510,-0.26490066225165565
2022-04-06,75100,75900,74600,74800,152048,-0.6640106241699867
2022-04-07,74000,74400,73100,73800,207878,-1.3368983957219251
2022-04-08,74200,74600,73600,74500,140302,0.9485094850948509
2022-04-11,74200,75600,74100,74900,155604,0.5369127516778524
2022-04-12,74900,74900,72600,72900,213766,-2.67022696929239
2022-04-13,73500,74800,73000,74800,119235,2.606310013717421
2022-04-14,74600,75200,74200,74800,153254,0.0
2022-04-15,73700,74400,72900,73300,146515,-2.0053475935828877
2022-04-18,72700,73400,72300,73100,120298,-0.2728512960436562
2022-04-19,73300,73800,73000,73600,116000,0.6839945280437756
2022-04-20,73300,75000,73300,74400,176968,1.0869565217391304
2022-04-21,75100,75200,74200,75100,174414,0.9408602150537635
2022-04-22,74200,74300,73600,73800,168464,-1.7310252996005324
2022-04-25,73000,74000,72700,72800,192840,-1.3550135501355014
2022-04-26,73400,73400,72400,72700,185533,-0.13736263736263737
2022-04-27,71100,71700,70700,71400,216299,-1.7881705639614855
2022-04-28,71900,73100,71500,73100,247673,2.380952380952381
2022-04-29,72600,73400,72500,73300,252247,0.27359781121751026
2022-05-02,72700,73800,72600,73800,118119,0.6821282401091405
2022-05-03,73100,74100,73100,73600,120969,-0.27100271002710025
2022-05-04,73500,74500,73400,74000,151006,0.5434782608695652
2022-05-06,73700,74000,72600,72800,192431,-1.6216216216216217
2022-05-09,71900,73200,71800,71800,128558,-1.3736263736263736
2022-05-10,72100,72200,69600,70900,274237,-1.2534818941504178
2022-05-11,70200,71200,70100,70700,168605,-0.2820874471086037
2022-05-12,70800,71200,69900,69900,324238,-1.1315417256011315
2022-05-13,70800,75000,70700,75000,474540,7.296137339055794
2022-05-16,75000,75000,73700,74400,157091,-0.8
2022-05-17,74400,76600,74300,75300,237851,1.2096774193548387
2022-05-18,75000,75900,74600,75200,196858,-0.13280212483399734
2022-05-19,74200,75400,73500,74400,263435,-1.0638297872340425
2022-05-20,74300,76900,74300,76000,235263,2.1505376344086025
2022-05-23,75500,76200,74600,75400,146725,-0.7894736842105263
2022-05-24,75100,76000,74600,75100,148283,-0.3978779840848806
2022-05-25,76400,76400,74600,75400,121100,0.3994673768308922
2022-05-26,74400,76000,73600,74000,187473,-1.8567639257294428
2022-05-27,74800,75100,74000,74700,178710,0.945945945945946
2022-05-30,77400,82000,77200,81900,1023699,9.63855421686747
2022-05-31,81900,81900,80200,80200,1117702,-2.0757020757020754
2022-06-02,82000,82000,79700,80200,341482,0.0
2022-06-03,80600,81100,80000,80100,202543,-0.12468827930174563
2022-06-07,79900,80900,79500,80300,355128,0.24968789013732834
2022-06-08,79700,81000,79600,80700,180525,0.49813200498132004
2022-06-09,80400,81600,80100,81400,581520,0.8674101610904585
2022-06-10,81300,81600,80400,80800,302694,-0.7371007371007371
2022-06-13,79400,79800,77500,77800,217420,-3.7128712871287126
2022-06-14,77400,77500,75600,77000,251534,-1.0282776349614395
2022-06-15,76500,77200,75400,76200,289979,-1.0389610389610389
2022-06-16,76800,79900,76700,77500,246087,1.7060367454068242
2022-06-17,77000,78700,76100,78000,281782,0.6451612903225806
2022-06-20,78000,78300,75300,75900,216021,-2.6923076923076925
2022-06-21,77500,78600,76000,77600,295841,2.2397891963109355
2022-06-22,77100,77700,75300,75600,343081,-2.5773195876288657
2022-06-23,76700,77500,75600,75800,331946,0.26455026455026454
2022-06-24,75500,77800,75500,76700,268252,1.1873350923482848
2022-06-27,76800,79900,76700,79500,241476,3.650586701434159
2022-06-28,79600,81000,78900,81000,253770,1.8867924528301887
2022-06-29,80300,80900,79100,79300,283084,-2.0987654320987654
2022-06-30,79000,80000,77900,77900,363380,-1.7654476670870116
2022-07-01,79000,80800,77800,78600,280501,0.8985879332477535
2022-07-04,79100,79500,77300,78500,227337,-0.1272264631043257
2022-07-05,79300,80900,78600,80800,262482,2.9299363057324843
2022-07-06,79400,80900,77400,77800,270194,-3.7128712871287126
2022-07-07,79600,79700,77300,78700,224909,1.1568123393316194
2022-07-08,78200,79400,78200,78400,201762,-0.3811944091486658
2022-07-11,78400,79200,77800,78300,129487,-0.12755102040816327
2022-07-12,78400,79000,76500,76900,166886,-1.7879948914431671
2022-07-13,77900,78400,76300,76800,216291,-0.13003901170351106
2022-07-14,76200,77400,76000,76000,225050,-1.0416666666666665
2022-07-15,76900,76900,74800,75900,181131,-0.13157894736842105
2022-07-18,76100,77400,76000,76700,133526,1.0540184453227932
2022-07-19,76300,78100,76200,77000,138665,0.3911342894393742
2022-07-20,77800,78800,77100,78800,173732,2.3376623376623376
2022-07-21,77500,78800,77000,77600,186244,-1.5228426395939088
2022-07-22,77600,78600,77600,78300,169463,0.902061855670103
2022-07-25,78000,79200,77900,78700,118647,0.5108556832694764
2022-07-26,78100,78900,77600,78800,88505,0.12706480304955528
2022-07-27,79000,80000,78100,79900,130250,1.3959390862944163
2022-07-28,79300,80500,79200,80500,156860,0.7509386733416771
2022-07-29,80800,82000,80500,81100,183546,0.7453416149068323
2022-08-01,80200,81700,80200,81100,211542,0.0
2022-08-02,80300,80500,78800,79800,158585,-1.6029593094944512
2022-08-03,79300,80400,79200,80200,180948,0.5012531328320802
2022-08-04,80200,80700,79600,80400,154300,0.24937655860349126
2022-08-05,80900,81300,79900,80200,90632,-0.24875621890547264
2022-08-08,79500,80900,79500,80800,118195,0.7481296758104738
2022-08-09,80900,81300,80100,80700,108929,-0.12376237623762376
2022-08-10,81400,81400,79800,80500,89640,-0.24783147459727387
2022-08-11,81300,83400,80500,83400,345901,3.602484472049689
2022-08-12,83400,84500,82600,84500,234167,1.3189448441247003
2022-08-16,85100,85800,84000,84400,255048,-0.1183431952662722
2022-08-17,85300,85500,84400,84600,183420,0.23696682464454977
2022-08-18,84300,85000,83500,84300,124006,-0.3546099290780142
2022-08-19,84100,84800,83700,83800,169303,-0.5931198102016607
2022-08-22,82300,83300,81600,82100,154463,-2.028639618138425
2022-08-23,80800,81900,80200,81700,160102,-0.48721071863580995
2022-08-24,81700,82700,80800,81300,154796,-0.4895960832313341
2022-08-25,81300,83200,81300,83000,138910,2.091020910209102
2022-08-26,82000,84100,81800,83100,179376,0.12048192771084339
2022-08-29,81400,81700,80200,80700,148140,-2.888086642599278
2022-08-30,81500,82000,81000,81500,127797,0.9913258983890955
2022-08-31,80600,82000,79800,82000,425644,0.6134969325153374
2022-09-01,80400,80800,79000,79700,307624,-2.804878048780488
2022-09-02,79400,80000,78800,78800,266487,-1.1292346298619824
2022-09-05,79500,80200,78500,79300,102358,0.6345177664974619
2022-09-06,79300,79300,77300,78600,307439,-0.8827238335435058
2022-09-07,77200,78000,76500,77600,261922,-1.2722646310432568
2022-09-08,78200,78400,76900,78000,235644,0.5154639175257731
2022-09-13,80000,81600,79500,81600,322952,4.615384615384616
2022-09-14,80200,81100,79200,80700,217207,-1.1029411764705883
2022-09-15,81100,81700,80500,80700,165173,0.0
2022-09-16,79700,80900,79200,80800,176839,0.12391573729863693
2022-09-19,80800,81400,79400,79800,120672,-1.2376237623762376
2022-09-20,81600,81900,79500,80100,167899,0.37593984962406013
2022-09-21,78900,80500,78800,79800,143128,-0.37453183520599254
2022-09-22,79600,79900,78000,79700,172255,-0.12531328320802004
2022-09-23,80500,80500,77600,77600,125363,-2.6348808030112925
2022-09-26,76900,77500,75100,76200,218083,-1.804123711340206
2022-09-27,76700,76700,74600,76400,305932,0.26246719160104987
2022-09-28,75200,75700,73300,73800,313809,-3.4031413612565444
2022-09-29,74700,76200,74500,74500,229115,0.9485094850948509
2022-09-30,75200,75900,73300,74000,438934,-0.6711409395973155
2022-10-04,74100,76600,73500,76300,181290,3.1081081081081083
2022-10-05,77000,77500,74700,75100,225072,-1.5727391874180863
2022-10-06,75700,76300,74800,75700,146628,0.7989347536617843
2022-10-07,74500,76900,74400,76800,318966,1.453104359313078
2022-10-11,76100,76100,73600,75700,231147,-1.4322916666666665
