date,open,high,low,close,volume,change_rate
2021-07-27,87500,88400,85000,85000,292913,-2.857142857142857
2021-07-28,85100,86400,84800,85800,184550,0.9411764705882352
2021-07-29,85300,87800,85300,86300,157638,0.5827505827505828
2021-07-30,85100,86000,84200,85800,175260,-0.5793742757821553
2021-08-02,86600,87000,83200,83900,198287,-2.2144522144522143
2021-08-03,83200,85500,82800,85300,168287,1.66865315852205
2021-08-04,84700,86100,84100,86000,114555,0.8206330597889802
2021-08-05,85100,86500,84800,85000,146938,-1.1627906976744187
2021-08-06,84200,87000,84100,85300,168529,0.35294117647058826
2021-08-09,83100,83300,76500,76600,1008568,-10.199296600234467
2021-08-10,76900,77600,75200,75300,335258,-1.6971279373368149
2021-08-11,75900,77800,75600,76700,252055,1.859229747675963
2021-08-12,77800,77900,75600,76100,224565,-0.7822685788787485
2021-08-13,76800,77200,74300,75200,246613,-1.1826544021024967
2021-08-17,75900,75900,74500,75800,221175,0.7978723404255319
2021-08-18,75500,75900,74000,74100,189840,-2.242744063324538
2021-08-19,74200,74200,72700,73000,216877,-1.484480431848853
2021-08-20,72700,74000,72600,73300,159642,0.410958904109589
2021-08-23,73200,75300,73200,74500,157559,1.6371077762619373
2021-08-24,74600,75500,74300,74900,162918,0.5369127516778524
2021-08-25,75000,75600,74200,75100,148988,0.26702269692923897
2021-08-26,74400,75000,72200,73000,252560,-2.796271637816245
2021-08-27,73700,75900,73100,75300,212462,3.1506849315068495
2021-08-30,75600,77300,75400,76900,169610,2.1248339973439574
2021-08-31,76300,78500,75000,78200,604428,1.6905071521456438
2021-09-01,77000,78000,76100,76800,161807,-1.7902813299232736
2021-09-02,76600,77700,76100,76300,168286,-0.6510416666666667
2021-09-03,76900,77600,76400,77600,156780,1.7038007863695939
2021-09-06,77600,77900,76300,77600,98899,0.0
2021-09-07,77400,78000,76300,77400,118024,-0.25773195876288657
2021-09-08,76400,77600,76300,77500,144694,0.12919896640826875
2021-09-09,76800,78400,76700,77300,191381,-0.25806451612903225
2021-09-10,77300,78000,77000,77600,128978,0.38809831824062097
2021-09-13,77600,78100,76700,77300,128892,-0.3865979381443299
2021-09-14,77300,79300,77300,78400,161704,1.423027166882277
2021-09-15,78000,79800,78000,79600,180947,1.530612244897959
2021-09-16,79900,81100,79100,80100,163747,0.628140703517588
2021-09-17,80100,80400,79100,80100,262041,0.0
2021-09-23,78500,79600,76000,77100,212491,-3.7453183520599254
2021-09-24,76800,77300,75500,76000,175724,-1.4267185473411155
2021-09-27,75300,76000,75200,75400,169522,-0.7894736842105263
2021-09-28,74700,75300,73100,73600,163126,-2.3872679045092835
2021-09-29,73000,73700,72100,72800,186208,-1.0869565217391304
2021-09-30,72500,74600,72500,74200,156637,1.9230769230769231
2021-10-01,73500,74900,73100,73800,111848,-0.5390835579514826
2021-10-05,72500,75300,72500,75300,220446,2.0325203252032518
2021-10-06,74600,75200,72000,72000,258813,-4.382470119521913
2021-10-07,72400,74700,72400,73600,132176,2.2222222222222223
2021-10-08,72300,74300,72200,73900,147013,0.4076086956521739
2021-10-12,74200,74900,72700,74200,199105,0.40595399188092013
2021-10-13,75000,76700,74300,76700,130271,3.3692722371967654
2021-10-14,77800,79200,77000,78700,185176,2.607561929595828
2021-10-15,76500,80900,76500,79900,219903,1.5247776365946633
2021-10-18,81100,84400,80100,84300,375598,5.506883604505632
2021-10-19,84100,84300,82500,83700,157436,-0.7117437722419928
2021-10-20,82900,84700,82200,84300,146093,0.7168458781362007
2021-10-21,83500,84400,82000,83200,152343,-1.3048635824436536
2021-10-22,82300,83800,82200,82800,86139,-0.4807692307692308
2021-10-25,81500,84000,81400,83300,119206,0.6038647342995169
2021-10-26,84000,84100,81800,82500,194490,-0.9603841536614646
2021-10-27,82500,82500,80300,81200,194973,-1.575757575757576
2021-10-28,81400,81800,78800,79200,171192,-2.4630541871921183
2021-10-29,79400,80700,78800,79400,251304,0.25252525252525254
2021-11-01,79100,80000,77500,79100,135443,-0.3778337531486146
2021-11-02,79100,81200,78900,79700,106156,0.7585335018963337
2021-11-03,79100,80300,77100,77400,115051,-2.8858218318695106
2021-11-04,77500,79400,77500,78300,122374,1.1627906976744187
2021-11-05,79200,79900,76900,77700,131868,-0.7662835249042145
2021-11-08,77900,81900,77900,80800,197628,3.9897039897039894
2021-11-09,80400,83900,80300,80900,171758,0.12376237623762376
2021-11-10,80100,81300,78800,78900,131827,-2.4721878862793574
2021-11-11,78100,79500,78000,79500,158785,0.7604562737642585
2021-11-12,78700,79900,78700,78800,125188,-0.8805031446540881
2021-11-15,78300,79400,78200,79400,101536,0.7614213197969544
2021-11-16,78600,79300,78000,78900,159769,-0.6297229219143577
2021-11-17,78100,79000,76100,76400,177332,-3.1685678073510775
2021-11-18,76400,76900,75000,75000,128976,-1.832460732984293
2021-11-19,75000,76700,74800,76000,130313,1.3333333333333335
2021-11-22,75200,76400,74600,75400,96778,-0.7894736842105263
2021-11-23,74100,75500,73900,74400,134775,-1.3262599469496021
2021-11-24,73100,74700,72900,74200,98951,-0.2688172043010753
2021-11-25,74000,75300,73500,74400,77970,0.2695417789757413
2021-11-26,74000,74500,72600,72700,93756,-2.28494623655914
2021-11-29,72600,73700,71200,71400,136835,-1.7881705639614855
2021-11-30,70300,71100,67500,67700,467210,-5.182072829131653
2021-12-01,69300,70900,68500,70400,229120,3.9881831610044314
2021-12-02,69900,72700,69700,71700,150783,1.8465909090909092
2021-12-03,71100,74300,71100,73800,155359,2.928870292887029
2021-12-06,74700,75000,72900,75000,146641,1.6260162601626018
2021-12-07,75000,77200,75000,77200,150806,2.933333333333333
2021-12-08,77000,78800,76900,78200,187907,1.2953367875647668
2021-12-09,78700,79500,76700,77600,270860,-0.7672634271099744
2021-12-10,78500,78700,75900,76500,139447,-1.4175257731958764
2021-12-13,76500,77800,75800,76600,150213,0.130718954248366
2021-12-14,76000,77300,75700,76400,85104,-0.26109660574412535
2021-12-15,76500,76500,74600,75600,98568,-1.0471204188481675
2021-12-16,75800,77000,74500,75900,150625,0.3968253968253968
2021-12-17,76000,76200,74500,76100,157318,0.2635046113306983
2021-12-20,74900,76500,74500,75500,115693,-0.7884362680683311
2021-12-21,76500,78700,75600,77400,157624,2.5165562913907285
2021-12-22,76900,78500,75700,77600,134791,0.2583979328165375
2021-12-23,78600,78600,76500,77600,82612,0.0
2021-12-24,76900,77800,76600,77400,59756,-0.25773195876288657
2021-12-27,77600,77800,76700,77300,53035,-0.12919896640826875
2021-12-28,77200,78100,76100,78100,132683,1.034928848641656
2021-12-29,76700,77200,75600,76800,111391,-1.6645326504481435
2021-12-30,76200,77400,74100,74400,160069,-3.125
2022-01-03,73600,75000,72900,73400,106091,-1.3440860215053763
2022-01-04,72700,73300,71900,73100,195377,-0.4087193460490463
2022-01-05,72200,73300,72000,72500,162763,-0.8207934336525308
2022-01-06,72600,73500,72000,72400,138512,-0.13793103448275862
2022-01-07,72000,73500,71600,73400,111821,1.3812154696132597
2022-01-10,74300,74900,73000,74500,138397,1.4986376021798364
2022-01-11,74100,76200,73400,73800,184181,-0.9395973154362416
2022-01-12,73800,76200,73800,76200,162128,3.2520325203252036
2022-01-13,75400,76200,73900,75100,130226,-1.4435695538057742
2022-01-14,74300,74400,72500,73300,105651,-2.396804260985353
2022-01-17,73300,73800,72400,73100,65729,-0.2728512960436562
2022-01-18,73800,74300,72800,73700,104686,0.8207934336525308
2022-01-19,74500,74500,71000,71400,128731,-3.1207598371777476
2022-01-20,72200,72300,70800,71300,112958,-0.1400560224089636
2022-01-21,70500,72500,70300,72000,154035,0.9817671809256662
2022-01-24,72700,72800,70300,70600,124395,-1.9444444444444444
2022-01-25,69900,71000,68200,70100,171501,-0.708215297450425
2022-01-26,71300,74900,71200,73100,193010,4.279600570613409
2022-01-27,74300,74900,68600,69900,235650,-4.377564979480164
2022-01-28,71500,71600,68200,69500,238750,-0.5722460658082975
2022-02-03,69500,71800,68900,70700,163076,1.7266187050359711
2022-02-04,71200,72800,70600,72700,115824,2.828854314002829
2022-02-07,71100,73200,71000,73200,163128,0.6877579092159559
2022-02-08,74300,74600,71600,72500,120789,-0.9562841530054645
2022-02-09,72500,74000,72500,73900,92693,1.9310344827586208
2022-02-10,72500,74200,72500,73800,127117,-0.13531799729364005
2022-02-11,72700,73500,71000,71900,119224,-2.5745257452574526
2022-02-14,71800,71800,70200,71500,77033,-0.5563282336578581
2022-02-15,72000,72100,70300,70700,88028,-1.118881118881119
2022-02-16,70500,72200,70500,71600,97915,1.272984441301273
2022-02-17,72700,73700,71300,71800,144721,0.27932960893854747
2022-02-18,71700,72500,70500,71500,82621,-0.4178272980501393
2022-02-21,70500,71700,69800,71500,113265,0.0
2022-02-22,71300,71300,69500,69800,109534,-2.3776223776223775
2022-02-23,70700,70800,69600,70400,82813,0.8595988538681949
2022-02-24,69200,69800,68600,69200,212839,-1.7045454545454544
2022-02-25,69300,70300,69000,69600,99533,0.5780346820809248
2022-02-28,69600,72100,68700,72100,214780,3.5919540229885056
2022-03-02,71600,72100,70700,71700,155681,-0.5547850208044383
2022-03-03,71600,72100,70900,71100,123681,-0.8368200836820083
2022-03-04,71300,71300,69800,69900,113280,-1.6877637130801686
2022-03-07,69000,69300,66600,66900,285118,-4.291845493562231
2022-03-08,65300,67100,65100,66700,165578,-0.29895366218236175
2022-03-10,67800,69200,67400,69200,255726,3.7481259370314843
2022-03-11,68600,68800,67000,67400,149861,-2.601156069364162
2022-03-14,67000,67200,65800,66100,190713,-1.9287833827893175
2022-03-15,65900,67000,65200,66700,133594,0.9077155824508321
2022-03-16,66700,66900,65800,66800,187254,0.14992503748125938
2022-03-17,67600,68200,66700,66900,239749,0.14970059880239522
2022-03-18,67000,70000,67000,70000,317986,4.633781763826607
2022-03-21,69500,70000,67600,68100,186100,-2.7142857142857144
2022-03-22,68100,68800,67400,67700,138045,-0.5873715124816447
2022-03-23,68000,68700,67500,67600,100481,-0.14771048744460857
2022-03-24,67000,67900,67000,67900,113745,0.4437869822485207
2022-03-25,67600,67900,66900,67500,134114,-0.5891016200294551
2022-03-28,66900,67800,66700,67700,105438,0.2962962962962963
2022-03-29,68100,68500,67500,67600,92649,-0.14771048744460857
2022-03-30,68000,68200,67000,67700,118921,0.14792899408284024
2022-03-31,67700,68800,67700,68500,124249,1.1816838995568686
2022-04-01,67800,68000,67100,67200,134403,-1.897810218978102
2022-04-04,66900,67900,66800,67700,67217,0.744047619047619
2022-04-05,67800,68000,66900,67200,117668,-0.7385524372230428
2022-04-06,67000,67300,66400,66500,138050,-1.0416666666666665
2022-04-07,66000,66400,65100,65100,236865,-2.1052631578947367
2022-04-08,65500,66100,64700,66000,195391,1.3824884792626728
2022-04-11,65200,66700,65000,66700,164733,1.0606060606060608
2022-04-12,66200,66700,65600,65700,116945,-1.4992503748125936
2022-04-13,66400,66800,66000,66700,107769,1.5220700152207
2022-04-14,65900,66700,65900,66400,135892,-0.4497751124437781
2022-04-15,66100,66100,65100,66000,120673,-0.6024096385542169
2022-04-18,65300,66700,65100,66500,87358,0.7575757575757576
2022-04-19,66500,66800,65500,65700,152006,-1.2030075187969926
2022-04-20,65900,67100,65400,66400,282947,1.06544901065449
2022-04-21,67400,67900,66500,67500,150160,1.6566265060240966
2022-04-22,66900,69600,66800,69500,282433,2.9629629629629632
2022-04-25,68300,69700,68200,69200,159823,-0.4316546762589928
2022-04-26,69600,70600,69000,70300,178340,1.5895953757225432
2022-04-27,69100,70000,68800,69200,103634,-1.5647226173541962
2022-04-28,69100,70600,68900,70600,113848,2.023121387283237
2022-04-29,69600,71300,69300,70900,135130,0.424929178470255
2022-05-02,70900,72300,70300,72300,135668,1.9746121297602257
2022-05-03,70700,71700,69500,69500,140281,-3.872752420470263
2022-05-04,69600,71500,69600,71000,99330,2.158273381294964
2022-05-06,70200,71000,69500,70200,108125,-1.1267605633802817
2022-05-09,69500,70700,69400,70400,104820,0.2849002849002849
2022-05-10,69400,70400,68100,69700,154430,-0.9943181818181818
2022-05-11,69500,71500,69000,71300,164745,2.295552367288379
2022-05-12,70400,71200,69300,70200,147945,-1.5427769985974753
2022-05-13,71000,71000,70200,70400,143298,0.2849002849002849
2022-05-16,71100,71900,70800,71100,159854,0.9943181818181818
2022-05-17,71700,73200,70900,72200,197881,1.5471167369901548
2022-05-18,71600,72700,71300,72500,159901,0.41551246537396125
2022-05-19,71100,71500,70100,70200,163531,-3.1724137931034484
2022-05-20,70600,71400,70200,71200,133030,1.4245014245014245
2022-05-23,71400,71700,70900,71400,96407,0.2808988764044944
2022-05-24,70900,72300,70400,70700,99244,-0.9803921568627451
2022-05-25,71600,71600,70200,71200,112231,0.7072135785007072
2022-05-26,70400,71300,69900,70000,140985,-1.6853932584269662
2022-05-27,70900,71100,70000,70100,80636,0.14285714285714285
2022-05-30,70400,71800,70400,71300,146021,1.7118402282453637
2022-05-31,71700,72500,70800,71500,369321,0.2805049088359046
2022-06-02,70200,70600,69300,70000,151669,-2.097902097902098
2022-06-03,70200,70700,69200,69500,93971,-0.7142857142857143
2022-06-07,69600,69600,67400,68500,175362,-1.4388489208633095
2022-06-08,68400,68500,66600,67200,216992,-1.897810218978102
2022-06-09,67000,67000,65500,66300,276652,-1.3392857142857142
2022-06-10,65800,66100,64300,65800,199423,-0.7541478129713424
2022-06-13,64400,65300,62700,62700,191686,-4.711246200607903
2022-06-14,61900,62600,61100,62300,234209,-0.6379585326953748
2022-06-15,61600,62600,61000,61400,174678,-1.4446227929373996
2022-06-16,61800,62900,61700,61700,146215,0.4885993485342019
2022-06-17,60500,64200,60400,64200,260724,4.051863857374392
2022-06-20,64200,64200,62500,63000,103862,-1.8691588785046727
2022-06-21,63900,63900,62400,63100,94701,0.15873015873015872
2022-06-22,62900,63100,61700,61700,106818,-2.218700475435816
2022-06-23,62800,63800,62200,62800,138526,1.7828200972447326
2022-06-24,63100,64400,62300,63500,108173,1.1146496815286624
2022-06-27,64100,64500,63200,63700,91404,0.31496062992125984
2022-06-28,64200,64300,63100,63900,76738,0.3139717425431711
2022-06-29,63300,63800,62800,62900,98011,-1.5649452269170578
2022-06-30,63900,64900,63000,63900,161073,1.5898251192368837
2022-07-01,64900,64900,62700,63300,104284,-0.9389671361502347
2022-07-04,63400,64700,63000,63500,87105,0.315955766192733
2022-07-05,64400,64600,63200,63500,73550,0.0
2022-07-06,63100,64200,62600,63000,83129,-0.7874015748031495
2022-07-07,64000,64900,63000,64000,94769,1.5873015873015872
2022-07-08,63300,64900,63300,64900,104011,1.40625
2022-07-11,65300,65300,63200,64000,83742,-1.386748844375963
2022-07-12,64400,64500,62600,63700,60575,-0.46875
2022-07-13,64400,66400,63900,66300,184648,4.081632653061225
2022-07-14,65200,66600,65000,66600,195609,0.4524886877828055
2022-07-15,66500,66700,64400,65400,102989,-1.8018018018018018
2022-07-18,65100,66600,64400,64700,113368,-1.0703363914373087
2022-07-19,64200,64400,63000,63400,91966,-2.009273570324575
2022-07-20,63900,64100,63100,63600,102973,0.31545741324921134
2022-07-21,63100,63800,62800,63500,137925,-0.15723270440251574
2022-07-22,62900,63900,62800,63900,138065,0.6299212598425197
2022-07-25,63800,64000,63200,63800,81756,-0.1564945226917058
2022-07-26,63300,64100,63300,64100,75106,0.4702194357366771
2022-07-27,64200,64400,63400,64400,76520,0.46801872074883
2022-07-28,64200,64900,64000,64300,74197,-0.15527950310559005
2022-07-29,64700,64800,63700,64100,119232,-0.3110419906687403
2022-08-01,63000,63800,62000,62700,141034,-2.1840873634945397
2022-08-02,62400,63400,62300,63100,80504,0.6379585326953748
2022-08-03,62800,63200,62600,63000,76458,-0.15847860538827258
2022-08-04,63100,63400,62800,63300,93644,0.4761904761904762
2022-08-05,63700,64700,63500,64100,107051,1.263823064770932
2022-08-08,63600,64200,62800,63400,95909,-1.0920436817472698
2022-08-09,63300,64400,63300,64300,71960,1.4195583596214512
2022-08-10,64700,65100,63700,64600,63956,0.46656298600311047
2022-08-11,66100,66200,64100,64800,163668,0.30959752321981426
2022-08-12,64900,65300,64500,65100,86766,0.4629629629629629
2022-08-16,65200,65600,64500,65500,106022,0.6144393241167435
2022-08-17,66000,66100,64900,65300,91786,-0.3053435114503817
2022-08-18,64700,65200,64300,65000,76099,-0.45941807044410415
2022-08-19,64800,66100,64300,65900,104732,1.3846153846153846
2022-08-22,65900,65900,64500,64600,85466,-1.9726858877086493
2022-08-23,64700,64700,62700,62700,105575,-2.941176470588235
2022-08-24,62900,63300,62200,62500,97677,-0.3189792663476874
2022-08-25,62800,63800,62500,63800,70654,2.08
2022-08-26,63100,64000,62700,63400,169044,-0.6269592476489028
2022-08-29,62200,62800,61700,62400,80465,-1.5772870662460567
2022-08-30,62900,62900,61800,62900,92516,0.8012820512820512
2022-08-31,62200,64000,61600,63700,217534,1.2718600953895072
2022-09-01,62900,63500,61300,61600,147516,-3.296703296703297
2022-09-02,61700,61800,60500,61300,87451,-0.487012987012987
2022-09-05,61600,61900,60800,60900,59545,-0.6525285481239804
2022-09-06,60800,61200,59200,59500,120747,-2.2988505747126435
2022-09-07,58800,59000,56800,58100,198082,-2.3529411764705883
2022-09-08,58300,58900,57600,58700,137521,1.0327022375215147
2022-09-13,58200,59000,57300,58800,209866,0.17035775127768313
2022-09-14,57900,58000,56500,56700,170389,-3.571428571428571
2022-09-15,56800,57700,56300,56700,147898,0.0
2022-09-16,56100,56500,55600,56400,205644,-0.5291005291005291
2022-09-19,56300,57200,56000,56700,81339,0.5319148936170213
2022-09-20,57100,57600,56300,57000,120102,0.5291005291005291
2022-09-21,56600,57300,56100,56200,97492,-1.4035087719298245
2022-09-22,55600,56100,55200,55700,95370,-0.8896797153024912
2022-09-23,56500,57000,55100,55400,87709,-0.5385996409335727
2022-09-26,54800,55100,53100,53400,183258,-3.6101083032490973
2022-09-27,54900,55600,53200,53900,128123,0.9363295880149813
2022-09-28,53000,55100,52700,55100,197543,2.2263450834879404
2022-09-29,54700,55800,54600,55700,175317,1.0889292196007259
2022-09-30,56000,57100,53800,53900,246517,-3.231597845601436
2022-10-04,54100,56200,53900,55800,123062,3.525046382189239
