date,open,high,low,close,volume,change_rate
2024-11-13,14640,14640,14270,14270,1101,-2.859087814840027
2024-11-14,14270,14580,14260,14260,514,-0.0700770847932726
2024-11-15,14190,14310,14050,14150,1114,-0.7713884992987377
2024-11-18,14150,14410,14150,14410,787,1.8374558303886925
2024-11-19,14170,14440,14170,14310,942,-0.6939625260235947
2024-11-20,14310,14400,14220,14310,683,0.0
2024-11-21,14430,14430,14220,14220,224,-0.628930817610063
2024-11-22,14220,14420,14220,14240,798,0.14064697609001406
2024-11-25,14240,14370,14050,14280,2100,0.2808988764044944
2024-11-26,14350,14740,14220,14290,484,0.0700280112044818
2024-11-27,14290,14290,14050,14060,1317,-1.609517144856543
2024-11-28,14230,14300,14020,14090,1620,0.21337126600284498
2024-11-29,14030,14090,13800,13930,968,-1.1355571327182399
2024-12-02,13820,14040,13400,13540,2632,-2.799712849964106
2024-12-03,13500,13910,13390,13470,8632,-0.51698670605613
2024-12-04,13460,13470,13200,13430,1018,-0.2969561989606533
2024-12-05,13430,13430,13100,13290,1036,-1.0424422933730455
2024-12-06,13290,13290,12850,13010,1291,-2.1068472535741156
2024-12-09,13000,13000,12260,12260,4050,-5.764796310530361
2024-12-10,12260,12480,12260,12370,3871,0.897226753670473
2024-12-11,12370,12460,12300,12370,5186,0.0
2024-12-12,12460,13520,12420,12610,4333,1.9401778496362168
2024-12-13,12730,12870,12510,12870,1426,2.0618556701030926
2024-12-16,13000,13000,12740,12770,3893,-0.777000777000777
2024-12-17,12790,12900,12770,12770,2631,0.0
2024-12-18,12770,13160,12690,13160,1344,3.0540328895849647
2024-12-19,13000,13150,12880,13150,864,-0.07598784194528875
2024-12-20,13140,13150,12750,12750,1963,-3.041825095057034
2024-12-23,12750,13070,12610,12740,1399,-0.0784313725490196
2024-12-24,12890,12890,12660,12780,1235,0.3139717425431711
2024-12-26,12790,12810,12640,12750,3825,-0.2347417840375587
2024-12-27,12680,12890,12550,12600,1989,-1.1764705882352942
2024-12-30,12600,12800,12500,12600,2911,0.0
2025-01-02,12600,12760,12570,12760,970,1.2698412698412698
2025-01-03,12730,12800,12670,12750,1765,-0.07836990595611285
2025-01-06,12750,12900,12750,12800,1468,0.39215686274509803
2025-01-07,12880,13070,12880,13000,2107,1.5625
2025-01-08,13000,13090,12900,12900,3223,-0.7692307692307693
2025-01-09,13070,13070,12920,13040,2126,1.0852713178294573
2025-01-10,13100,13120,13020,13050,2152,0.07668711656441718
2025-01-13,12850,12970,12850,12910,966,-1.0727969348659003
2025-01-14,12880,13310,12860,13310,3317,3.098373353989156
2025-01-15,13580,13580,13230,13230,1882,-0.6010518407212623
2025-01-16,13330,13390,13230,13230,294,0.0
2025-01-17,13390,13530,13230,13370,1733,1.0582010582010581
2025-01-20,13380,13590,13360,13370,1236,0.0
2025-01-21,13500,13650,13390,13580,927,1.5706806282722512
2025-01-22,13580,13770,13560,13710,5191,0.9572901325478645
2025-01-23,13740,13910,13710,13910,2986,1.4587892049598834
2025-01-24,13930,14300,13930,14300,1724,2.803738317757009
2025-01-31,14370,14510,14290,14500,1457,1.3986013986013985
2025-02-03,14380,14480,14080,14470,5646,-0.20689655172413793
2025-02-04,14470,14540,14170,14170,4146,-2.073255010366275
2025-02-05,14170,14240,14040,14120,5811,-0.35285815102328866
2025-02-06,14120,14370,13950,14200,3537,0.56657223796034
2025-02-07,14190,14190,14120,14170,216,-0.21126760563380279
2025-02-10,14170,14170,14000,14160,1370,-0.07057163020465773
2025-02-11,14150,14150,14030,14140,3709,-0.14124293785310735
2025-02-12,14090,14090,13900,13900,8967,-1.6973125884016973
2025-02-13,13890,13890,13840,13860,2100,-0.28776978417266186
2025-02-14,13810,13830,13750,13790,2805,-0.5050505050505051
2025-02-17,13750,13830,13720,13780,1696,-0.0725163161711385
2025-02-18,13850,13850,13750,13770,1382,-0.07256894049346879
2025-02-19,13740,13770,13710,13770,2397,0.0
2025-02-20,13750,13820,13740,13810,240,0.29048656499636893
2025-02-21,13780,13910,13780,13880,939,0.5068790731354091
2025-02-24,13850,13860,13810,13830,193,-0.36023054755043227
2025-02-25,13840,13900,13840,13870,754,0.28922631959508316
2025-02-26,13880,14070,13880,14050,1526,1.2977649603460706
2025-02-27,13970,13970,13770,13890,3133,-1.1387900355871887
2025-02-28,13890,13900,13760,13770,677,-0.8639308855291578
2025-03-04,13770,13770,13750,13750,1001,-0.14524328249818447
2025-03-05,13740,13750,13700,13740,335,-0.07272727272727272
2025-03-06,13740,13740,13700,13720,314,-0.1455604075691412
2025-03-07,13680,13710,13680,13690,905,-0.21865889212827988
2025-03-10,13690,14450,13690,14320,11784,4.6018991964937905
2025-03-11,14320,14320,13930,13940,2316,-2.653631284916201
2025-03-12,13930,14300,13900,14200,2971,1.8651362984218076
2025-03-13,14160,14200,13910,14190,2974,-0.07042253521126761
2025-03-14,14040,14190,13960,14000,24,-1.3389711064129668
2025-03-17,14000,14000,13890,13890,191,-0.7857142857142858
2025-03-18,13890,13900,13840,13840,1772,-0.3599712023038157
2025-03-19,13840,14040,13820,14040,1326,1.4450867052023122
2025-03-20,14030,14030,13800,13940,3499,-0.7122507122507122
2025-03-21,13930,14000,13800,13960,570,0.1434720229555237
2025-03-24,13850,13960,13790,13920,1201,-0.28653295128939826
2025-03-25,13870,14210,13680,14000,2915,0.5747126436781609
2025-03-26,13930,14140,13810,13810,3725,-1.3571428571428572
2025-03-27,13810,13900,13680,13690,3017,-0.8689355539464156
2025-03-28,13720,14290,13400,13400,914,-2.118334550766983
2025-03-31,13400,13400,13030,13030,366,-2.7611940298507465
2025-04-01,13030,13970,13030,13720,3908,5.295471987720644
2025-04-02,13710,13750,13450,13450,2734,-1.9679300291545192
2025-04-03,13490,13490,12960,13460,1056,0.07434944237918216
2025-04-04,13460,13460,13310,13450,801,-0.07429420505200594
2025-04-07,13450,13450,12800,13020,855,-3.197026022304833
2025-04-08,12800,13090,12800,13090,434,0.5376344086021506
2025-04-09,13090,13090,12900,12960,973,-0.9931245225362872
2025-04-10,13040,13460,12920,13380,1302,3.2407407407407405
2025-04-11,13380,13380,13250,13380,503,0.0
2025-04-14,13390,13500,13270,13400,882,0.14947683109118087
2025-04-15,13130,13900,13000,13890,6626,3.656716417910448
2025-04-16,13710,13970,13680,13740,721,-1.079913606911447
2025-04-17,13750,13860,13740,13860,3656,0.8733624454148471
2025-04-18,13860,14070,13850,13960,2695,0.7215007215007215
2025-04-21,13850,14370,13850,14330,1615,2.650429799426934
2025-04-22,14220,14340,14220,14270,276,-0.41870202372644805
2025-04-23,14350,14690,14250,14250,1152,-0.1401541695865452
2025-04-24,14230,14290,14180,14220,239,-0.21052631578947367
2025-04-25,14220,14410,13800,14040,1413,-1.2658227848101267
2025-04-28,14170,14220,14070,14220,176,1.282051282051282
2025-04-29,14110,14240,14040,14240,243,0.14064697609001406
2025-04-30,14270,14370,14120,14120,1091,-0.8426966292134831
2025-05-02,14120,14290,14120,14150,1019,0.2124645892351275
2025-05-07,14470,14470,14150,14160,1859,0.0706713780918728
2025-05-08,14320,14320,14080,14080,974,-0.5649717514124294
2025-05-09,14080,14220,14080,14080,978,0.0
2025-05-12,14140,14150,14050,14070,540,-0.07102272727272728
2025-05-13,14070,14170,14030,14070,1974,0.0
2025-05-14,14070,14180,14070,14070,845,0.0
2025-05-15,14200,14290,14160,14190,1735,0.8528784648187633
2025-05-16,14190,14350,14180,14240,1118,0.3523608174770966
2025-05-19,14250,14330,14250,14280,1224,0.2808988764044944
2025-05-20,14330,14330,14220,14220,275,-0.42016806722689076
2025-05-21,14220,14700,14090,14700,1603,3.375527426160337
2025-05-22,14680,14900,14560,14790,2709,0.6122448979591837
2025-05-23,14660,14750,14560,14560,495,-1.555104800540906
2025-05-26,14550,14550,14480,14490,2373,-0.4807692307692308
2025-05-27,14490,14710,14320,14630,1843,0.966183574879227
2025-05-28,14630,14700,14420,14550,818,-0.5468215994531784
2025-05-29,14640,14750,14580,14690,1573,0.9621993127147767
2025-05-30,14750,14950,14720,14780,2327,0.6126616746085772
2025-06-02,15170,15170,14750,14790,4371,0.06765899864682003
2025-06-04,14810,15190,14790,15190,2837,2.704530087897228
2025-06-05,15190,15200,15080,15080,1558,-0.7241606319947334
2025-06-09,15080,15530,15080,15500,3051,2.7851458885941645
2025-06-10,15530,15530,15360,15380,1273,-0.7741935483870968
2025-06-11,15340,15530,15300,15430,664,0.3250975292587776
2025-06-12,15480,15540,15400,15520,737,0.5832793259883344
2025-06-13,15360,15590,15320,15550,922,0.19329896907216496
2025-06-16,15600,16100,15440,16030,5787,3.0868167202572345
2025-06-17,16170,16170,15810,16000,999,-0.18714909544603867
2025-06-18,15990,15990,15690,15910,1407,-0.5625
2025-06-19,15850,15850,15650,15680,547,-1.4456316781898177
2025-06-20,15680,15910,15610,15720,633,0.25510204081632654
2025-06-23,15770,15920,15680,15920,1390,1.2722646310432568
2025-06-24,15850,16190,15850,16150,1872,1.4447236180904524
2025-06-25,16150,16160,15820,16140,442,-0.061919504643962855
2025-06-26,16140,16230,15940,15940,693,-1.2391573729863694
2025-06-27,16010,16170,15970,16100,206,1.0037641154328731
2025-06-30,16100,16390,15940,16390,1084,1.8012422360248446
2025-07-01,16210,16590,16130,16130,1744,-1.586333129957291
2025-07-02,16130,16230,16100,16110,657,-0.12399256044637322
2025-07-03,16140,16160,16100,16110,358,0.0
2025-07-04,16110,16270,16090,16270,712,0.9931719428926132
2025-07-07,16320,16320,16130,16170,433,-0.6146281499692685
2025-07-08,16170,16170,16090,16110,310,-0.3710575139146568
2025-07-09,16110,16600,16110,16550,597,2.7312228429546863
2025-07-10,16400,16490,16150,16480,736,-0.4229607250755287
2025-07-11,16470,16470,16210,16440,388,-0.24271844660194172
2025-07-14,16240,16270,16210,16210,1863,-1.3990267639902676
2025-07-15,16210,16530,16200,16290,1841,0.4935225169648365
2025-07-16,16290,16290,16180,16260,368,-0.1841620626151013
2025-07-17,16210,16510,16150,16400,1092,0.8610086100861009
2025-07-18,16450,16470,16190,16220,1791,-1.097560975609756
2025-07-21,16220,16270,16120,16120,400,-0.6165228113440198
2025-07-22,16110,16300,16020,16030,892,-0.5583126550868486
2025-07-23,16000,16290,15550,15950,525,-0.4990642545227698
2025-07-24,15870,16230,15860,15940,1323,-0.06269592476489029
2025-07-25,15940,16030,15940,16030,102,0.5646173149309912
2025-07-28,16030,16030,15890,15940,590,-0.561447286338116
2025-07-29,15940,16100,15580,16100,2198,1.0037641154328731
2025-07-30,16080,16080,15550,15550,2332,-3.4161490683229814
2025-07-31,15550,15560,15450,15450,791,-0.6430868167202572
2025-08-01,15450,15450,14900,14980,896,-3.042071197411003
2025-08-04,15110,15290,14880,15260,469,1.8691588785046727
2025-08-05,15260,15430,14920,15380,536,0.7863695937090431
2025-08-06,15380,15800,15200,15260,110,-0.7802340702210664
2025-08-07,15270,15730,15200,15250,885,-0.0655307994757536
2025-08-08,15250,16000,15250,15470,1101,1.4426229508196722
2025-08-11,15490,15780,15320,15780,164,2.0038784744667097
2025-08-12,15570,15910,15460,15460,668,-2.027883396704689
2025-08-13,15460,15700,15270,15540,375,0.517464424320828
2025-08-14,15510,15600,15380,15380,92,-1.0296010296010296
2025-08-18,15310,15380,14920,15030,1002,-2.275682704811443
2025-08-19,15030,15040,14780,14850,1248,-1.1976047904191618
2025-08-20,14880,14880,14810,14880,108,0.20202020202020202
2025-08-21,14860,15560,14600,14770,725,-0.739247311827957
2025-08-22,14690,14770,14690,14760,402,-0.06770480704129993
2025-08-25,14800,15120,14700,15120,959,2.4390243902439024
2025-08-26,14970,15500,14930,14930,1013,-1.2566137566137565
2025-08-27,14860,14970,14770,14780,224,-1.0046885465505693
2025-08-28,15150,15150,14720,14720,641,-0.40595399188092013
2025-08-29,14990,15030,14600,14600,475,-0.8152173913043478
2025-09-01,14410,14990,14330,14390,1699,-1.4383561643835616
2025-09-02,14390,14390,13730,14050,3164,-2.36275191104934
2025-09-03,14050,14050,13850,13880,1630,-1.2099644128113878
2025-09-04,13880,13920,13830,13870,1308,-0.07204610951008646
2025-09-05,13880,14160,13880,14050,486,1.2977649603460706
2025-09-08,14000,14150,13950,14010,1235,-0.2846975088967972
2025-09-09,14010,14240,14010,14060,210,0.35688793718772305
2025-09-10,14010,14270,13970,14030,1482,-0.21337126600284498
2025-09-11,14230,14230,14040,14220,51,1.35424091233072
2025-09-12,14220,14460,14150,14300,1144,0.5625879043600562
2025-09-15,14300,14480,14200,14480,258,1.2587412587412588
2025-09-16,14330,14480,14330,14340,135,-0.9668508287292817
2025-09-17,14340,14610,14120,14610,986,1.882845188284519
2025-09-18,14600,14870,14460,14730,619,0.8213552361396305
2025-09-19,14510,14730,14480,14490,243,-1.6293279022403258
2025-09-22,14470,14540,14470,14480,223,-0.06901311249137336
2025-09-23,14440,14590,14420,14430,369,-0.3453038674033149
2025-09-24,14500,14500,14320,14430,262,0.0
2025-09-25,14430,14430,14220,14220,370,-1.4553014553014554
2025-09-26,14220,14800,14160,14200,958,-0.14064697609001406
2025-09-29,14180,14370,14110,14150,618,-0.35211267605633806
2025-09-30,14150,14190,14040,14040,453,-0.7773851590106008
2025-10-01,14050,14300,13970,14040,916,0.0
2025-10-02,14050,14420,14050,14270,870,1.638176638176638
2025-10-10,14410,14410,14120,14120,737,-1.051156271899089
2025-10-13,14120,14220,13930,14190,789,0.49575070821529743
2025-10-14,14120,14600,14100,14100,427,-0.6342494714587738
2025-10-15,14100,14340,14070,14180,407,0.5673758865248227
2025-10-16,14680,14870,14180,14240,796,0.4231311706629055
2025-10-17,14240,14480,14240,14240,733,0.0
2025-10-20,14100,14380,14100,14140,400,-0.7022471910112359
2025-10-21,14100,14110,13950,13970,1669,-1.2022630834512023
2025-10-22,13970,14340,13970,14060,1235,0.644237652111668
2025-10-23,14060,14300,14060,14230,694,1.209103840682788
2025-10-24,14100,14300,14100,14110,208,-0.8432888264230498
2025-10-27,14120,14350,14080,14350,857,1.700921332388377
2025-10-28,14350,14350,14080,14150,743,-1.3937282229965158
2025-10-29,14160,14890,14080,14200,1032,0.35335689045936397
2025-10-30,14300,14340,14150,14170,119,-0.21126760563380279
2025-10-31,14170,14170,14110,14160,190,-0.07057163020465773
2025-11-03,14160,14160,13900,13900,1670,-1.8361581920903955
2025-11-04,13900,14100,13860,13920,493,0.14388489208633093
2025-11-05,13870,13890,13650,13720,1827,-1.4367816091954022
2025-11-06,13720,14080,13690,13840,551,0.8746355685131195
2025-11-07,13840,13990,13720,13900,132,0.4335260115606936
2025-11-10,13900,13900,13050,13540,3761,-2.5899280575539567
2025-11-11,13560,13820,13560,13600,1249,0.4431314623338257
