date,open,high,low,close,volume,change_rate
2024-09-04,10070,10070,9870,9920,89880,-2.073050345508391
2024-09-05,9920,9920,9720,9750,98721,-1.7137096774193548
2024-09-06,9830,9890,9700,9810,102097,0.6153846153846154
2024-09-09,9610,9850,9610,9820,80337,0.10193679918450561
2024-09-10,9900,9960,9770,9820,97604,0.0
2024-09-11,9800,10040,9800,10000,82703,1.8329938900203666
2024-09-12,10000,10000,9800,9820,66820,-1.7999999999999998
2024-09-13,9840,9910,9760,9890,44313,0.7128309572301426
2024-09-19,9810,10200,9810,10200,145112,3.1344792719919106
2024-09-20,10200,10230,10000,10050,135327,-1.4705882352941175
2024-09-23,10050,10090,9950,10040,122087,-0.09950248756218905
2024-09-24,10040,10180,9980,10180,42512,1.394422310756972
2024-09-25,10240,10500,9980,10450,197605,2.6522593320235757
2024-09-26,10400,10420,10250,10380,66084,-0.6698564593301436
2024-09-27,10340,10840,10310,10680,233910,2.8901734104046244
2024-09-30,10640,10740,10540,10610,42586,-0.6554307116104869
2024-10-02,10500,10650,10450,10450,28882,-1.5080113100848256
2024-10-04,10450,10600,10400,10490,59831,0.3827751196172249
2024-10-07,10450,10700,10400,10650,124217,1.5252621544327931
2024-10-08,10690,10820,10480,10700,113609,0.4694835680751174
2024-10-10,10870,10970,10700,10710,63381,0.09345794392523366
2024-10-11,10720,10790,10480,10570,20206,-1.3071895424836601
2024-10-14,10580,10750,10470,10690,40687,1.1352885525070955
2024-10-15,10740,11140,10690,11120,149598,4.022450888681011
2024-10-16,11020,11510,11010,11510,149144,3.507194244604316
2024-10-17,11440,11440,11160,11180,61112,-2.8670721112076456
2024-10-18,11080,11290,11000,11100,122257,-0.7155635062611807
2024-10-21,11100,11190,11020,11080,48480,-0.18018018018018017
2024-10-22,11020,11430,10840,11150,232843,0.631768953068592
2024-10-23,11140,11540,11140,11210,110309,0.5381165919282511
2024-10-24,11200,11490,11200,11330,56539,1.070472792149866
2024-10-25,11330,11400,11050,11050,48867,-2.471315092674316
2024-10-28,11050,11190,10910,11130,42715,0.7239819004524887
2024-10-29,11130,11310,11040,11270,37210,1.257861635220126
2024-10-30,11270,11330,11040,11050,26174,-1.9520851818988465
2024-10-31,11000,11190,11000,11130,33192,0.7239819004524887
2024-11-01,11180,11470,11130,11440,85020,2.785265049415993
2024-11-04,11500,11580,11310,11500,45016,0.5244755244755245
2024-11-05,11500,11950,11200,11950,210260,3.91304347826087
2024-11-06,11960,11970,11360,11380,128367,-4.7698744769874475
2024-11-07,11380,11550,11250,11250,62111,-1.1423550087873462
2024-11-08,11250,11450,10960,11010,47774,-2.1333333333333333
2024-11-11,11010,11080,10680,10770,89114,-2.17983651226158
2024-11-12,10850,10900,10540,10600,47433,-1.5784586815227482
2024-11-13,10570,10770,10400,10430,79866,-1.6037735849056605
2024-11-14,10460,10750,10310,10540,62088,1.0546500479386385
2024-11-15,10690,11290,10590,11150,162022,5.787476280834915
2024-11-18,11170,11590,11030,11490,128941,3.0493273542600896
2024-11-19,11490,11710,11440,11560,145754,0.6092254134029591
2024-11-20,11600,11710,11450,11640,121590,0.6920415224913495
2024-11-21,11710,11850,11500,11560,91861,-0.6872852233676976
2024-11-22,11510,11630,11400,11570,98277,0.08650519031141869
2024-11-25,11700,11750,11570,11640,92642,0.6050129645635264
2024-11-26,11800,11920,11610,11860,91994,1.8900343642611683
2024-11-27,11950,12170,11760,12160,119344,2.5295109612141653
2024-11-28,12160,12300,12000,12060,59757,-0.8223684210526315
2024-11-29,12000,12320,11950,12060,110817,0.0
2024-12-02,12080,12220,11980,12060,62470,0.0
2024-12-03,12060,12190,11850,11930,114671,-1.077943615257048
2024-12-04,11570,12350,11570,12160,200904,1.9279128248113997
2024-12-05,12130,12290,11980,11990,53817,-1.3980263157894737
2024-12-06,12060,12060,11310,11590,111268,-3.336113427856547
2024-12-09,11590,11590,11040,11260,130968,-2.8472821397756687
2024-12-10,11450,11650,11350,11580,82540,2.841918294849023
2024-12-11,11700,11700,11470,11520,82227,-0.5181347150259068
2024-12-12,11700,12100,11590,11780,112651,2.256944444444444
2024-12-13,11840,12280,11770,12250,179462,3.9898132427843804
2024-12-16,12300,12670,12300,12340,157306,0.7346938775510203
2024-12-17,12490,12580,11990,12150,76152,-1.539708265802269
2024-12-18,12000,12680,12000,12470,576363,2.633744855967078
2024-12-19,12300,12740,12160,12500,166640,0.24057738572574178
2024-12-20,12730,12730,12360,12390,439237,-0.88
2024-12-23,12390,12590,12290,12500,54707,0.8878127522195319
2024-12-24,12600,13030,12390,12900,141006,3.2
2024-12-26,12900,12990,12600,12680,58337,-1.7054263565891472
2024-12-27,12600,12680,12230,12420,61555,-2.050473186119874
2024-12-30,12420,12520,12180,12180,69931,-1.932367149758454
2025-01-02,12160,12550,11920,12000,60299,-1.477832512315271
2025-01-03,12030,12160,11930,11980,28210,-0.16666666666666669
2025-01-06,11940,12330,11800,11960,36709,-0.1669449081803005
2025-01-07,11840,12090,11670,11870,481047,-0.7525083612040134
2025-01-08,11870,12070,11850,11870,47091,0.0
2025-01-09,11880,12000,11720,11760,27488,-0.9267059814658803
2025-01-10,11760,11930,11460,11500,64346,-2.2108843537414966
2025-01-13,11520,11790,11360,11360,101089,-1.2173913043478262
2025-01-14,11500,12110,11450,12000,138349,5.633802816901409
2025-01-15,12180,12180,11650,11780,44907,-1.8333333333333333
2025-01-16,11780,11950,11690,11690,86519,-0.7640067911714771
2025-01-17,11690,12070,11690,11970,89548,2.3952095808383236
2025-01-20,11870,12420,11850,12220,84996,2.0885547201336676
2025-01-21,12440,12440,12220,12290,72278,0.5728314238952537
2025-01-22,12290,12600,12130,12210,45592,-0.6509357200976403
2025-01-23,12400,12550,12240,12510,73793,2.457002457002457
2025-01-24,12510,12730,12420,12600,54479,0.7194244604316548
2025-01-31,12600,12800,12160,12270,99431,-2.619047619047619
2025-02-03,12350,12420,12070,12200,51257,-0.5704971475142625
2025-02-04,12210,12300,12070,12230,28844,0.24590163934426232
2025-02-05,12230,12270,12100,12260,71283,0.24529844644317253
2025-02-06,12350,12520,12120,12460,60045,1.631321370309951
2025-02-07,12450,12450,12180,12320,30862,-1.1235955056179776
2025-02-10,12320,12450,12000,12010,48779,-2.5162337662337664
2025-02-11,12020,12420,12020,12270,47015,2.164862614487927
2025-02-12,12270,12450,12170,12230,41874,-0.32599837000814996
2025-02-13,12150,12320,12070,12180,90727,-0.4088307440719542
2025-02-14,12180,12390,12180,12280,22362,0.8210180623973727
2025-02-17,12500,12600,12260,12500,37916,1.7915309446254073
2025-02-18,12470,12630,12430,12600,59491,0.8
2025-02-19,12570,12630,12350,12370,28116,-1.8253968253968256
2025-02-20,12370,12550,12330,12450,29472,0.6467259498787389
2025-02-21,12550,12570,12340,12350,34535,-0.8032128514056224
2025-02-24,12350,12490,12300,12400,64803,0.4048582995951417
2025-02-25,12360,12450,12300,12390,25047,-0.08064516129032258
2025-02-26,12350,13200,12350,13020,174372,5.084745762711865
2025-02-27,13000,13090,12860,13000,39837,-0.15360983102918588
2025-02-28,13000,13510,12840,12840,254507,-1.2307692307692308
2025-03-04,12840,13470,12600,13000,219207,1.2461059190031152
2025-03-05,13000,13460,13000,13360,95075,2.769230769230769
2025-03-06,13320,13360,13100,13150,47579,-1.5718562874251496
2025-03-07,13150,13150,12540,12640,152757,-3.878326996197719
2025-03-10,12640,12920,12630,12710,58918,0.5537974683544303
2025-03-11,12710,12710,12460,12500,87223,-1.6522423288749015
2025-03-12,12460,12680,12460,12560,35118,0.48
2025-03-13,12560,12680,12480,12500,25419,-0.47770700636942676
2025-03-14,12500,12650,12230,12340,60231,-1.28
2025-03-17,12340,12400,12050,12140,55076,-1.6207455429497568
2025-03-18,12330,12410,12110,12260,100610,0.9884678747940692
2025-03-19,12390,12390,12110,12230,52570,-0.24469820554649263
2025-03-20,12230,12330,12030,12150,62892,-0.6541291905151267
2025-03-21,12190,12380,12090,12380,70459,1.8930041152263373
2025-03-24,12330,12380,12220,12240,43874,-1.1308562197092082
2025-03-25,12240,12430,12240,12250,26374,0.08169934640522876
2025-03-26,12300,12450,12190,12370,26436,0.9795918367346939
2025-03-27,12340,12450,12210,12280,27877,-0.7275666936135812
2025-03-28,12280,12280,11800,11900,47132,-3.0944625407166124
2025-03-31,11750,11870,11590,11660,56068,-2.0168067226890756
2025-04-01,11660,12240,11650,12200,39530,4.631217838765009
2025-04-02,12220,12220,11870,11870,34087,-2.7049180327868854
2025-04-03,11850,12080,11730,12080,88030,1.7691659646166806
2025-04-04,12120,12160,11770,11910,40169,-1.4072847682119205
2025-04-07,11840,11840,11310,11510,78946,-3.3585222502099077
2025-04-08,11760,11800,11450,11480,32364,-0.26064291920069504
2025-04-09,11770,11770,11210,11320,31515,-1.3937282229965158
2025-04-10,11830,11830,11530,11790,16365,4.151943462897526
2025-04-11,11660,11940,11600,11880,20356,0.7633587786259541
2025-04-14,11930,11940,11760,11940,42707,0.5050505050505051
2025-04-15,11870,12000,11660,11960,51923,0.16750418760469013
2025-04-16,12000,12040,11760,11850,66471,-0.919732441471572
2025-04-17,11850,11980,11650,11940,37522,0.7594936708860759
2025-04-18,11950,12020,11790,11950,27105,0.08375209380234507
2025-04-21,11950,12210,11900,12100,66050,1.2552301255230125
2025-04-22,12180,12710,11930,12700,166786,4.958677685950414
2025-04-23,12750,12910,12650,12900,83600,1.574803149606299
2025-04-24,12900,12940,12610,12760,29538,-1.0852713178294573
2025-04-25,12700,12750,12430,12570,94715,-1.489028213166144
2025-04-28,12570,12930,12420,12760,82103,1.511535401750199
2025-04-29,13000,13060,12670,12970,78299,1.6457680250783697
2025-04-30,12900,13100,12790,12950,54487,-0.15420200462606012
2025-05-02,12990,13000,12750,12840,37139,-0.8494208494208495
2025-05-07,12840,12870,12520,12850,62008,0.0778816199376947
2025-05-08,12880,13000,12690,12870,52362,0.1556420233463035
2025-05-09,12910,13320,12800,13270,89506,3.108003108003108
2025-05-12,13200,13330,12950,13060,57749,-1.5825169555388092
2025-05-13,12990,13420,12920,13350,49851,2.22052067381317
2025-05-14,13400,13920,13210,13760,99520,3.0711610486891385
2025-05-15,13710,14510,13670,14410,176854,4.723837209302325
2025-05-16,14590,14590,14200,14480,43556,0.4857737682165163
2025-05-19,14490,14500,13930,14090,57204,-2.6933701657458564
2025-05-20,14010,14560,13960,14470,95645,2.69694819020582
2025-05-21,14470,14470,14020,14140,49473,-2.2805805114029023
2025-05-22,14060,14070,13760,13900,68084,-1.6973125884016973
2025-05-23,13780,14200,13760,14090,58279,1.3669064748201438
2025-05-26,14000,14370,13940,14280,45538,1.34847409510291
2025-05-27,14140,14400,14070,14300,38263,0.1400560224089636
2025-05-28,14170,14410,14090,14210,35554,-0.6293706293706294
2025-05-29,14200,14300,14090,14300,41636,0.633356790992259
2025-05-30,14310,14680,14250,14540,96143,1.6783216783216783
2025-06-02,14530,14550,14100,14200,41664,-2.3383768913342506
2025-06-04,14200,14880,14130,14700,97130,3.5211267605633805
2025-06-05,14710,14830,14300,14320,94352,-2.585034013605442
2025-06-09,14420,15190,14370,14580,103122,1.8156424581005588
2025-06-10,14580,14700,14370,14380,62134,-1.3717421124828533
2025-06-11,14600,14600,14230,14400,32645,0.13908205841446453
2025-06-12,14460,14680,14280,14430,72037,0.20833333333333334
2025-06-13,14550,14650,13980,14270,141625,-1.1088011088011087
2025-06-16,14120,14250,13970,14110,80297,-1.1212333566923616
2025-06-17,14330,14360,13870,13910,90196,-1.4174344436569808
2025-06-18,14010,14890,13890,14710,132449,5.7512580877066855
2025-06-19,15000,15580,14770,15510,141230,5.438477226376614
2025-06-20,15600,15820,15120,15480,168649,-0.19342359767891684
2025-06-23,15480,15970,15400,15960,157710,3.10077519379845
2025-06-24,16100,16350,15950,16320,97102,2.2556390977443606
2025-06-25,16430,17160,16320,16850,194965,3.2475490196078436
2025-06-26,16850,16930,16000,16680,210133,-1.0089020771513353
2025-06-27,16680,16760,16050,16670,167353,-0.05995203836930455
2025-06-30,16530,16670,16280,16340,113129,-1.9796040791841631
2025-07-01,16300,16990,16300,16740,131618,2.4479804161566707
2025-07-02,16730,16900,16600,16840,97041,0.5973715651135006
2025-07-03,16750,17070,16650,16830,54900,-0.05938242280285036
2025-07-04,16750,16800,16200,16230,104668,-3.5650623885918007
2025-07-07,16220,16570,16200,16420,56267,1.1706715958102278
2025-07-08,16420,16590,16310,16350,72851,-0.42630937880633374
2025-07-09,16350,17000,16320,17000,179597,3.9755351681957185
2025-07-10,16960,17280,16710,17090,91986,0.5294117647058824
2025-07-11,17090,17400,17010,17220,118954,0.7606787595084844
2025-07-14,17400,17450,17200,17290,84821,0.40650406504065045
2025-07-15,17460,17700,17310,17680,123224,2.2556390977443606
2025-07-16,17680,17740,16950,16950,88364,-4.128959276018099
2025-07-17,17000,17770,16990,17770,143301,4.837758112094395
2025-07-18,17680,17740,16980,17250,88497,-2.9262802476083283
2025-07-21,17250,17250,16510,17200,73505,-0.2898550724637681
2025-07-22,17400,17400,16750,16790,39092,-2.3837209302325584
2025-07-23,16980,16980,16500,16540,41155,-1.4889815366289458
2025-07-24,16890,16990,16230,16350,78013,-1.1487303506650544
2025-07-25,16690,16720,16410,16680,60278,2.0183486238532113
2025-07-28,16830,16830,16000,16050,84882,-3.776978417266187
2025-07-29,16060,16350,16040,16310,161420,1.61993769470405
2025-07-30,16490,16490,16130,16350,73774,0.2452483139178418
2025-07-31,16280,16680,16280,16300,55969,-0.3058103975535168
2025-08-01,16420,16420,15830,15900,69827,-2.4539877300613497
2025-08-04,15850,15850,15100,15480,137285,-2.6415094339622645
2025-08-05,15600,15850,15400,15610,58037,0.8397932816537468
2025-08-06,15640,15800,15590,15640,9404,0.19218449711723257
2025-08-07,15640,15660,15100,15290,85173,-2.237851662404092
2025-08-08,15330,15460,15200,15240,17848,-0.3270111183780248
2025-08-11,15240,15360,14760,14800,47734,-2.8871391076115485
2025-08-12,14800,15220,14780,14920,51632,0.8108108108108109
2025-08-13,15000,15720,15000,15550,191505,4.222520107238606
2025-08-14,15770,16060,15690,15690,73893,0.9003215434083601
2025-08-18,15610,15800,15170,15210,36095,-3.0592734225621414
2025-08-19,15200,15450,15070,15320,28328,0.7232084155161078
2025-08-20,15110,15310,14740,15310,145847,-0.06527415143603134
2025-08-21,15400,15780,15300,15470,55707,1.0450685826257349
2025-08-22,15360,15990,15360,15990,56784,3.361344537815126
2025-08-25,16110,16110,15430,15530,66073,-2.8767979987492183
2025-08-26,15800,15990,15560,15760,41502,1.4810045074050224
2025-08-27,15900,15940,15740,15790,24528,0.1903553299492386
2025-08-28,15790,15925,15650,15680,28166,-0.6966434452184928
2025-08-29,15950,16140,15730,15760,32015,0.5102040816326531
2025-09-01,15760,15950,15610,15760,24582,0.0
2025-09-02,15900,15940,15660,15670,20772,-0.5710659898477157
2025-09-03,15850,15850,15530,15780,46170,0.7019783024888321
2025-09-04,15900,16040,15700,15700,44257,-0.5069708491761723
2025-09-05,15900,15900,15520,15550,44280,-0.9554140127388535
2025-09-08,15700,15780,15500,15750,90075,1.2861736334405145
2025-09-09,15850,15870,15300,15390,90559,-2.2857142857142856
2025-09-10,15700,15980,15480,15500,123395,0.7147498375568551
2025-09-11,15650,15750,15440,15510,28057,0.06451612903225806
2025-09-12,15670,15670,15140,15320,82565,-1.2250161186331399
2025-09-15,15270,15580,15220,15500,45139,1.1749347258485638
2025-09-16,15600,15600,14860,14990,119745,-3.2903225806451615
2025-09-17,14850,15060,14810,15060,57541,0.46697798532354906
2025-09-18,15160,15170,14670,14800,89940,-1.7264276228419653
2025-09-19,14760,14930,14360,14360,110864,-2.9729729729729732
2025-09-22,14360,14550,14200,14500,118924,0.9749303621169917
2025-09-23,14500,14520,13950,14080,154317,-2.896551724137931
2025-09-24,14070,14130,13660,13670,202746,-2.911931818181818
2025-09-25,13680,13810,13350,13500,172471,-1.2435991221653255
2025-09-26,13700,13720,13290,13400,98889,-0.7407407407407408
2025-09-29,13400,13780,13400,13760,60251,2.6865671641791042
2025-09-30,13850,13930,13620,13930,66908,1.2354651162790697
2025-10-01,14060,14060,13710,13920,41985,-0.07178750897343862
2025-10-02,14010,14030,13780,13840,50045,-0.5747126436781609
2025-10-10,14060,14060,13480,13540,125084,-2.167630057803468
2025-10-13,13500,13530,13350,13450,51326,-0.6646971935007385
2025-10-14,13400,13630,13200,13290,56102,-1.1895910780669146
2025-10-15,13240,13500,13240,13490,82099,1.5048908954100828
2025-10-16,13600,13670,13430,13640,48872,1.1119347664936992
2025-10-17,13640,13640,13300,13420,85842,-1.6129032258064515
2025-10-20,13450,13700,13220,13530,116436,0.819672131147541
2025-10-21,13620,13700,13100,13230,207523,-2.2172949002217295
2025-10-22,13340,13450,13210,13330,43883,0.7558578987150416
2025-10-23,13380,13390,13180,13190,43434,-1.0502625656414104
2025-10-24,13150,13270,13010,13060,287056,-0.9855951478392722
2025-10-27,13140,13390,13070,13330,141875,2.0673813169984685
2025-10-28,13400,13990,13360,13850,323317,3.900975243810953
2025-10-29,13860,13890,13525,13630,146373,-1.5884476534296028
2025-10-30,13870,14020,13600,13760,170237,0.9537784299339692
2025-10-31,13850,14630,13750,14490,334781,5.305232558139535
2025-11-03,14500,14870,14490,14590,251958,0.6901311249137336
2025-11-04,14650,14870,14420,14580,137886,-0.06854009595613435
2025-11-05,14580,14850,14240,14760,148510,1.2345679012345678
2025-11-06,14900,15550,14800,15400,216392,4.336043360433604
2025-11-07,15330,15590,15000,15400,113849,0.0
2025-11-10,15430,16050,15410,16000,115695,3.896103896103896
2025-11-11,16030,16400,15750,15780,103703,-1.375
