date,open,high,low,close,volume,change_rate
2024-10-25,29400,29500,29100,29250,4445,-0.5102040816326531
2024-10-28,29250,29450,29100,29250,2734,0.0
2024-10-29,29300,29500,29150,29400,1481,0.5128205128205128
2024-10-30,29500,29500,29350,29500,708,0.3401360544217687
2024-10-31,29500,29750,29400,29700,3213,0.6779661016949152
2024-11-01,29700,29750,29500,29700,1953,0.0
2024-11-04,29700,29750,29550,29700,1790,0.0
2024-11-05,29700,29700,29550,29650,1145,-0.16835016835016833
2024-11-06,29650,29800,29450,29500,2467,-0.5059021922428331
2024-11-07,29400,29650,29400,29600,2902,0.3389830508474576
2024-11-08,29600,29800,29550,29600,4717,0.0
2024-11-11,29500,29550,29350,29450,2911,-0.5067567567567568
2024-11-12,29450,29450,29250,29250,1811,-0.6791171477079796
2024-11-13,29250,30050,29100,29200,4897,-0.17094017094017094
2024-11-14,29050,29200,28800,28850,7137,-1.1986301369863013
2024-11-15,28800,29150,28550,29000,4379,0.5199306759098787
2024-11-18,28900,29400,28900,29250,3749,0.8620689655172413
2024-11-19,29250,29450,29050,29100,4715,-0.5128205128205128
2024-11-20,29100,29250,29050,29050,3248,-0.1718213058419244
2024-11-21,29050,29250,29000,29100,3657,0.17211703958691912
2024-11-22,29100,29350,29050,29150,7788,0.1718213058419244
2024-11-25,29150,29350,29050,29050,4518,-0.34305317324185247
2024-11-26,29050,29350,29050,29250,3101,0.6884681583476765
2024-11-27,29250,29500,29100,29100,9008,-0.5128205128205128
2024-11-28,29200,29350,29150,29350,8839,0.859106529209622
2024-11-29,29350,29700,29250,29350,8194,0.0
2024-12-02,29200,29600,29200,29200,4700,-0.5110732538330494
2024-12-03,29300,29450,29300,29300,4072,0.3424657534246575
2024-12-04,29100,29350,29100,29200,7730,-0.3412969283276451
2024-12-05,29250,29250,28750,28900,14269,-1.0273972602739725
2024-12-06,28900,29050,28700,28900,8501,0.0
2024-12-09,28900,28950,28450,28800,8349,-0.34602076124567477
2024-12-10,28800,29200,28600,29200,15062,1.3888888888888888
2024-12-11,29200,29350,29050,29350,2534,0.5136986301369862
2024-12-12,29350,29550,29150,29550,4486,0.6814310051107325
2024-12-13,29550,29550,29150,29200,7210,-1.1844331641285957
2024-12-16,29250,29450,29200,29250,8033,0.17123287671232876
2024-12-17,29300,29350,29150,29150,9209,-0.3418803418803419
2024-12-18,29250,29300,29050,29200,5935,0.17152658662092624
2024-12-19,29050,29300,28950,28950,9980,-0.8561643835616438
2024-12-20,28950,29100,28850,28950,11773,0.0
2024-12-23,29650,30300,29000,29100,50291,0.5181347150259068
2024-12-24,29200,29450,29100,29300,18609,0.6872852233676976
2024-12-26,29400,29550,29250,29350,47482,0.17064846416382254
2024-12-27,29100,29100,28400,28550,19717,-2.72572402044293
2024-12-30,28700,29100,28400,28850,13761,1.0507880910683012
2025-01-02,28600,29000,28600,28900,7605,0.17331022530329288
2025-01-03,28950,28950,28700,28700,9311,-0.6920415224913495
2025-01-06,28700,28800,28550,28650,8934,-0.17421602787456447
2025-01-07,28650,28850,28650,28750,6076,0.34904013961605584
2025-01-08,28750,29000,28750,28950,1924,0.6956521739130435
2025-01-09,28950,28950,28800,28900,3126,-0.17271157167530224
2025-01-10,28900,29100,28800,29000,3133,0.34602076124567477
2025-01-13,29000,29000,28750,28800,6435,-0.6896551724137931
2025-01-14,28950,28950,28750,28900,2761,0.3472222222222222
2025-01-15,28900,29050,28650,28700,4908,-0.6920415224913495
2025-01-16,28700,28900,28700,28850,2014,0.5226480836236934
2025-01-17,28900,28900,28750,28800,962,-0.17331022530329288
2025-01-20,28800,28850,28700,28850,1881,0.1736111111111111
2025-01-21,29000,29000,28800,28850,1490,0.0
2025-01-22,28800,28950,28800,28900,6257,0.17331022530329288
2025-01-23,28900,28950,28700,28950,2101,0.17301038062283738
2025-01-24,28950,29000,28850,28950,2779,0.0
2025-01-31,28850,29100,28850,29100,4779,0.5181347150259068
2025-02-03,27100,29100,27100,28900,48135,-0.6872852233676976
2025-02-04,28850,29000,28750,28900,4944,0.0
2025-02-05,29050,29650,29000,29550,18289,2.249134948096886
2025-02-06,29650,29850,29550,29600,13105,0.1692047377326565
2025-02-07,29500,29700,29400,29550,4961,-0.16891891891891891
2025-02-10,29600,29700,29400,29650,10590,0.338409475465313
2025-02-11,29600,29900,29450,29850,12712,0.6745362563237773
2025-02-12,29750,29800,29500,29600,8762,-0.8375209380234505
2025-02-13,29550,29750,29500,29650,10162,0.16891891891891891
2025-02-14,29700,29700,29550,29550,3062,-0.33726812816188867
2025-02-17,29650,29850,29600,29750,13123,0.676818950930626
2025-02-18,29850,29900,29650,29800,15335,0.16806722689075632
2025-02-19,29800,29850,29650,29700,24317,-0.33557046979865773
2025-02-20,29700,29900,29600,29850,14044,0.5050505050505051
2025-02-21,29750,29850,29650,29700,16871,-0.5025125628140703
2025-02-24,29700,30000,29600,29950,28843,0.8417508417508417
2025-02-25,29900,30500,29900,30300,46397,1.1686143572621035
2025-02-26,30300,30300,30000,30050,15799,-0.825082508250825
2025-02-27,30050,30250,29900,30150,19205,0.33277870216306155
2025-02-28,30000,30150,29750,29900,10667,-0.8291873963515755
2025-03-04,29950,30150,29850,30100,14366,0.6688963210702341
2025-03-05,30050,30150,29800,30100,16549,0.0
2025-03-06,30100,30450,30100,30400,18086,0.9966777408637874
2025-03-07,30350,30500,30150,30300,16872,-0.3289473684210526
2025-03-10,30350,30350,30050,30300,29892,0.0
2025-03-11,30250,30250,29900,29950,26136,-1.155115511551155
2025-03-12,30050,30050,29650,29700,48491,-0.8347245409015025
2025-03-13,29700,29850,29550,29600,42193,-0.33670033670033667
2025-03-14,29600,29650,29300,29300,52533,-1.0135135135135136
2025-03-17,29450,29550,29250,29400,65376,0.3412969283276451
2025-03-18,29400,29750,29400,29550,53431,0.5102040816326531
2025-03-19,29600,29650,29450,29650,52161,0.338409475465313
2025-03-20,29700,29750,29500,29550,53524,-0.33726812816188867
2025-03-21,29600,29650,29500,29550,48057,0.0
2025-03-24,29600,29700,29500,29700,36757,0.5076142131979695
2025-03-25,29700,29900,29700,29850,38887,0.5050505050505051
2025-03-26,29850,30100,29700,30100,59845,0.8375209380234505
2025-03-27,30100,30275,29850,29850,86314,-0.8305647840531563
2025-03-28,27900,27950,27600,27750,90477,-7.035175879396985
2025-03-31,27750,27750,26950,27300,41709,-1.6216216216216217
2025-04-01,27300,27450,26950,27100,28567,-0.7326007326007326
2025-04-02,27300,27300,26850,26950,15380,-0.5535055350553505
2025-04-03,26800,26800,26450,26550,22761,-1.4842300556586272
2025-04-04,26350,26600,26100,26600,30188,0.18832391713747645
2025-04-07,26450,26450,25650,25800,34087,-3.007518796992481
2025-04-08,26200,26350,26000,26100,17159,1.1627906976744187
2025-04-09,26050,26250,25800,25950,15910,-0.5747126436781609
2025-04-10,26500,26800,26200,26550,17835,2.312138728323699
2025-04-11,26500,26800,26250,26700,8968,0.5649717514124294
2025-04-14,26700,26800,26600,26800,8372,0.37453183520599254
2025-04-15,26800,27000,26700,26900,10982,0.3731343283582089
2025-04-16,26900,27050,26800,26900,5166,0.0
2025-04-17,26900,27000,26800,26900,3986,0.0
2025-04-18,27000,27350,26900,27300,15801,1.486988847583643
2025-04-21,27300,27650,27200,27600,12674,1.098901098901099
2025-04-22,27500,27800,27450,27650,20321,0.18115942028985507
2025-04-23,27850,27850,27600,27750,10416,0.3616636528028933
2025-04-24,27850,27900,27600,27750,13984,0.0
2025-04-25,27850,27900,27650,27700,13986,-0.18018018018018017
2025-04-28,27700,28200,27700,28150,35771,1.6245487364620936
2025-04-29,28150,28300,28000,28200,18355,0.17761989342806395
2025-04-30,28200,28200,27850,27850,14136,-1.2411347517730498
2025-05-02,27950,27950,27600,27850,19241,0.0
2025-05-07,27850,28050,27800,27950,13641,0.3590664272890485
2025-05-08,27950,28100,27850,28000,9148,0.17889087656529518
2025-05-09,28000,28000,27800,28000,9732,0.0
2025-05-12,28000,28250,27950,28150,13467,0.5357142857142857
2025-05-13,28250,28250,27900,28000,16709,-0.5328596802841918
2025-05-14,28000,28200,27900,28200,18271,0.7142857142857143
2025-05-15,28200,28200,27900,28100,19314,-0.3546099290780142
2025-05-16,28250,28250,27950,28000,11208,-0.3558718861209964
2025-05-19,28050,28050,27800,27900,11014,-0.35714285714285715
2025-05-20,27900,28050,27850,27900,10757,0.0
2025-05-21,27900,28000,27850,27900,13149,0.0
2025-05-22,27900,27900,27450,27650,18380,-0.8960573476702508
2025-05-23,27650,27800,27550,27700,6176,0.18083182640144665
2025-05-26,27650,27900,27650,27900,9512,0.7220216606498195
2025-05-27,27950,28100,27850,27900,8345,0.0
2025-05-28,27900,28150,27900,28050,29516,0.5376344086021506
2025-05-29,28050,28350,28050,28300,42109,0.8912655971479502
2025-05-30,28300,28500,28200,28450,25679,0.5300353356890459
2025-06-02,28500,28500,28050,28150,23506,-1.054481546572935
2025-06-04,28200,28550,28200,28500,41060,1.2433392539964476
2025-06-05,28550,28850,28550,28750,34591,0.8771929824561403
2025-06-09,28850,29250,28750,29100,53206,1.2173913043478262
2025-06-10,29150,29200,28800,28900,33257,-0.6872852233676976
2025-06-11,29100,29250,28850,29150,47312,0.8650519031141869
2025-06-12,29250,29400,29200,29300,40924,0.5145797598627788
2025-06-13,29300,29350,28700,28950,64819,-1.1945392491467577
2025-06-16,28950,29350,28750,29150,59581,0.690846286701209
2025-06-17,29150,29350,29000,29100,48186,-0.17152658662092624
2025-06-18,29100,29350,29050,29350,41700,0.859106529209622
2025-06-19,29400,29400,29100,29350,34816,0.0
2025-06-20,29350,29550,29200,29450,35074,0.34071550255536626
2025-06-23,29450,29550,29250,29400,33591,-0.1697792869269949
2025-06-24,29450,30050,29450,30000,70379,2.0408163265306123
2025-06-25,30000,30350,29950,30300,52973,1.0
2025-06-26,30300,30400,29650,30250,48643,-0.16501650165016502
2025-06-27,30200,30350,29950,30100,19485,-0.49586776859504134
2025-06-30,30150,30300,29950,29950,16968,-0.4983388704318937
2025-07-01,30100,30600,30000,30500,37112,1.8363939899833055
2025-07-02,30600,30600,30200,30550,16449,0.16393442622950818
2025-07-03,30550,30950,30300,30800,20611,0.8183306055646482
2025-07-04,30900,31000,30550,30700,21972,-0.3246753246753247
2025-07-07,30800,30850,30200,30700,21849,0.0
2025-07-08,30700,31500,30700,31500,35819,2.6058631921824107
2025-07-09,31550,32500,31450,32350,46132,2.6984126984126986
2025-07-10,32500,32700,32150,32700,29975,1.0819165378670788
2025-07-11,32800,34800,32750,34250,84952,4.740061162079511
2025-07-14,34250,35000,34100,34800,56861,1.6058394160583942
2025-07-15,34700,34850,34100,34800,65412,0.0
2025-07-16,34300,34800,34200,34700,25050,-0.28735632183908044
2025-07-17,34700,34900,34350,34850,32231,0.43227665706051877
2025-07-18,35000,35000,33150,34200,54633,-1.8651362984218076
2025-07-21,34000,34200,33600,33800,34652,-1.1695906432748537
2025-07-22,33800,34200,33550,33650,24098,-0.4437869822485207
2025-07-23,33650,33850,33200,33600,18511,-0.1485884101040119
2025-07-24,33650,33800,32650,32950,37197,-1.9345238095238095
2025-07-25,33000,33000,32550,32900,16859,-0.15174506828528073
2025-07-28,32950,32950,31300,31950,57470,-2.8875379939209727
2025-07-29,31800,31800,31400,31800,22155,-0.4694835680751174
2025-07-30,32000,32150,31500,32150,16155,1.10062893081761
2025-07-31,32200,32200,31400,31500,19552,-2.021772939346812
2025-08-01,31500,31500,30400,30700,43969,-2.5396825396825395
2025-08-04,30950,31200,30650,31050,7296,1.1400651465798046
2025-08-05,31250,31500,31050,31150,17582,0.322061191626409
2025-08-06,31450,31550,31050,31200,32347,0.16051364365971107
2025-08-07,31450,31450,31000,31200,13307,0.0
2025-08-08,31400,31450,30750,31000,14935,-0.641025641025641
2025-08-11,31150,31150,29700,29750,83605,-4.032258064516129
2025-08-12,30000,30400,29950,30050,22641,1.0084033613445378
2025-08-13,30400,30400,29900,30100,10247,0.16638935108153077
2025-08-14,30100,30150,29800,30000,11000,-0.33222591362126247
2025-08-18,30000,30000,29550,29750,15467,-0.8333333333333334
2025-08-19,29750,29900,29500,29600,14102,-0.5042016806722689
2025-08-20,29700,29700,29100,29600,21653,0.0
2025-08-21,29700,29900,29550,29600,10398,0.0
2025-08-22,29550,29900,29500,29650,7221,0.16891891891891891
2025-08-25,29700,29900,29700,29800,5608,0.5059021922428331
2025-08-26,29800,29900,29650,29750,9141,-0.16778523489932887
2025-08-27,29800,29800,29450,29750,12591,0.0
2025-08-28,29950,30350,29550,30100,9685,1.1764705882352942
2025-08-29,30350,30350,29850,29900,8661,-0.6644518272425249
2025-09-01,30150,30150,29700,29850,4678,-0.16722408026755853
2025-09-02,29900,30150,29800,30150,12483,1.0050251256281406
2025-09-03,30100,30100,29850,30000,5255,-0.4975124378109453
2025-09-04,30000,30175,29900,30050,6803,0.16666666666666669
2025-09-05,30050,30200,29950,29950,5249,-0.33277870216306155
2025-09-08,29900,30300,29850,30000,7371,0.1669449081803005
2025-09-09,30050,30250,30000,30250,7134,0.8333333333333334
2025-09-10,30350,30600,30200,30600,8542,1.1570247933884297
2025-09-11,30600,30650,30400,30550,8427,-0.16339869281045752
2025-09-12,30550,30650,30400,30600,9912,0.16366612111292964
2025-09-15,30650,30800,30500,30750,21542,0.49019607843137253
2025-09-16,30850,30950,30600,30650,17567,-0.3252032520325203
2025-09-17,30800,30900,30400,30600,16441,-0.1631321370309951
2025-09-18,30500,30800,30450,30800,12308,0.6535947712418301
2025-09-19,30800,30950,30500,30700,12731,-0.3246753246753247
2025-09-22,30750,30750,30450,30550,8910,-0.4885993485342019
2025-09-23,30550,30800,30350,30450,24225,-0.32733224222585927
2025-09-24,30550,30650,30250,30450,11979,0.0
2025-09-25,30500,30600,30300,30550,5414,0.3284072249589491
2025-09-26,30550,30600,30350,30600,6124,0.16366612111292964
2025-09-29,30600,30700,30500,30550,3244,-0.16339869281045752
2025-09-30,30600,30700,30400,30500,10275,-0.16366612111292964
2025-10-01,30500,30600,30200,30450,10351,-0.16393442622950818
2025-10-02,30450,30650,30350,30500,7461,0.16420361247947454
2025-10-10,30400,30500,30050,30100,17363,-1.3114754098360655
2025-10-13,30050,30300,29850,30100,11045,0.0
2025-10-14,30100,30400,30050,30150,6881,0.16611295681063123
2025-10-15,30150,30800,30150,30650,11318,1.658374792703151
2025-10-16,30650,31000,30550,30600,12817,-0.1631321370309951
2025-10-17,30550,30850,30250,30450,15146,-0.49019607843137253
2025-10-20,30850,30900,30000,30200,32515,-0.8210180623973727
2025-10-21,30250,30550,30050,30150,27865,-0.16556291390728478
2025-10-22,30150,30500,30000,30400,17791,0.8291873963515755
2025-10-23,30450,30600,30150,30200,12132,-0.6578947368421052
2025-10-24,30200,30500,30050,30200,14951,0.0
2025-10-27,30200,30400,30150,30250,16679,0.16556291390728478
2025-10-28,30250,30450,30150,30200,8914,-0.1652892561983471
2025-10-29,30150,30350,30000,30150,20106,-0.16556291390728478
2025-10-30,30050,30400,30000,30200,22834,0.16583747927031509
2025-10-31,30200,30400,30050,30150,16787,-0.16556291390728478
2025-11-03,30150,30350,29900,29950,28934,-0.6633499170812603
2025-11-04,29950,30300,29900,29950,14519,0.0
2025-11-05,29950,30100,29450,30000,32807,0.1669449081803005
2025-11-06,30000,30450,29900,30200,22000,0.6666666666666667
2025-11-07,30200,30500,30050,30350,17063,0.49668874172185434
2025-11-10,30400,31050,30350,30900,40485,1.8121911037891267
2025-11-11,31000,31150,30700,30900,28039,0.0
