date,open,high,low,close,volume,change_rate
2024-09-11,7150,7300,7010,7060,414424,-2.21606648199446
2024-09-12,7130,7330,7130,7270,405905,2.974504249291785
2024-09-13,7270,7370,7250,7280,246705,0.1375515818431912
2024-09-19,7360,7430,7290,7330,355788,0.6868131868131868
2024-09-20,7380,7740,7350,7670,1062497,4.638472032742155
2024-09-23,7830,7830,7520,7710,780476,0.5215123859191656
2024-09-24,7670,7740,7570,7710,404049,0.0
2024-09-25,7660,8170,7600,8040,1689241,4.280155642023346
2024-09-26,7810,7810,7440,7540,1074175,-6.218905472636816
2024-09-27,7570,7760,7530,7710,645517,2.2546419098143233
2024-09-30,7960,8480,7830,7930,3873140,2.853437094682231
2024-10-02,8480,8700,7770,7780,2889974,-1.8915510718789406
2024-10-04,7870,8190,7780,8020,1288355,3.0848329048843186
2024-10-07,7920,8320,7920,8260,929745,2.9925187032418954
2024-10-08,8230,8340,7890,8010,760031,-3.026634382566586
2024-10-10,7750,7850,7580,7850,546372,-1.9975031210986267
2024-10-11,7850,8220,7820,8120,671312,3.4394904458598727
2024-10-14,8420,8580,8170,8290,2231321,2.0935960591133003
2024-10-15,8110,8170,7870,7970,1140608,-3.8600723763570564
2024-10-16,7910,8160,7870,8060,500297,1.1292346298619824
2024-10-17,7950,7980,7730,7800,502265,-3.225806451612903
2024-10-18,7710,7840,7660,7710,411002,-1.153846153846154
2024-10-21,7810,8000,7800,7860,551529,1.9455252918287937
2024-10-22,7900,8420,7630,8250,2806413,4.961832061068702
2024-10-23,8100,8880,7950,8440,4915762,2.3030303030303028
2024-10-24,8500,8740,8180,8200,1649163,-2.843601895734597
2024-10-25,8150,8560,8080,8210,1130337,0.12195121951219512
2024-10-28,7990,8040,7810,7820,746369,-4.750304506699147
2024-10-29,7800,8940,7750,8540,4306601,9.207161125319693
2024-10-30,8570,8650,8350,8420,1195650,-1.405152224824356
2024-10-31,8530,8610,7960,7970,1208883,-5.344418052256532
2024-11-01,8070,8240,7890,7980,747745,0.12547051442910914
2024-11-04,7960,8080,7750,7900,466371,-1.0025062656641603
2024-11-05,7950,8100,7700,7700,509763,-2.5316455696202533
2024-11-06,7710,8050,7570,7990,724110,3.766233766233766
2024-11-07,8080,8370,7680,8300,985732,3.879849812265332
2024-11-08,8260,8330,7900,7900,491335,-4.819277108433735
2024-11-11,7910,8230,7870,8230,521105,4.177215189873418
2024-11-12,8270,9730,8210,9670,8069869,17.496962332928312
2024-11-13,9550,9560,8390,8520,2048258,-11.892450879007239
2024-11-14,8560,8930,8540,8690,1063675,1.9953051643192488
2024-11-15,8900,9520,8680,9040,2713106,4.027617951668585
2024-11-18,9200,9490,9040,9280,1031420,2.6548672566371683
2024-11-19,9230,9280,8780,8870,747290,-4.418103448275862
2024-11-20,9100,9340,8740,9070,1394516,2.254791431792559
2024-11-21,8980,9000,8340,8450,924188,-6.835722160970231
2024-11-22,8510,8680,8060,8100,734249,-4.142011834319527
2024-11-25,8160,8350,7980,8180,640229,0.9876543209876543
2024-11-26,8190,8350,7810,8150,689010,-0.36674816625916873
2024-11-27,8060,8450,8000,8030,583496,-1.4723926380368098
2024-11-28,8010,8020,7590,7620,472689,-5.1058530510585305
2024-11-29,7690,8700,7630,8230,4018889,8.005249343832022
2024-12-02,8540,8880,8420,8640,1820245,4.981773997569866
2024-12-03,8640,8800,8490,8590,716064,-0.5787037037037037
2024-12-04,8250,8490,7690,7830,975785,-8.847497089639116
2024-12-05,7890,7910,7400,7530,390829,-3.8314176245210727
2024-12-06,7530,7850,7160,7420,668815,-1.4608233731739706
2024-12-09,7220,7300,6550,6580,659489,-11.320754716981133
2024-12-10,6590,7070,6570,7030,336901,6.838905775075988
2024-12-11,7150,7350,7040,7220,259868,2.7027027027027026
2024-12-12,7260,7350,7040,7190,210754,-0.41551246537396125
2024-12-13,7190,7270,7080,7210,145726,0.27816411682892905
2024-12-16,7290,7360,7120,7300,256589,1.248266296809986
2024-12-17,7280,7410,7010,7200,439378,-1.36986301369863
2024-12-18,7220,7540,7190,7520,390141,4.444444444444445
2024-12-19,7400,7410,7270,7290,224935,-3.0585106382978724
2024-12-20,7290,7330,6960,6990,203533,-4.11522633744856
2024-12-23,7070,7570,7050,7500,466648,7.296137339055794
2024-12-24,7600,7990,7520,7860,676243,4.8
2024-12-26,7970,7980,7630,7650,251075,-2.6717557251908395
2024-12-27,7610,7990,7500,7640,284021,-0.130718954248366
2024-12-30,7640,7780,7550,7710,159867,0.9162303664921465
2025-01-02,7720,8010,7710,7850,193639,1.8158236057068744
2025-01-03,7930,8070,7840,8050,246711,2.547770700636943
2025-01-06,8230,8370,8040,8060,356664,0.12422360248447205
2025-01-07,8000,8420,8000,8220,416840,1.9851116625310175
2025-01-08,8220,8220,7980,8070,214584,-1.824817518248175
2025-01-09,8030,8130,7860,8100,180027,0.37174721189591076
2025-01-10,8080,8100,7950,8030,131271,-0.8641975308641975
2025-01-13,7980,8170,7950,7960,179378,-0.8717310087173101
2025-01-14,8030,8460,7990,8320,448623,4.522613065326634
2025-01-15,8390,8390,8150,8200,148517,-1.4423076923076923
2025-01-16,8290,8340,8120,8220,157795,0.24390243902439024
2025-01-17,8220,8230,8070,8130,131012,-1.094890510948905
2025-01-20,8130,8130,7900,8000,178477,-1.5990159901599015
2025-01-21,7960,8260,7960,8080,241725,1.0
2025-01-22,8140,8450,8090,8280,264811,2.4752475247524752
2025-01-23,8260,8320,7930,7950,205537,-3.985507246376811
2025-01-24,8110,8370,7930,8250,292693,3.7735849056603774
2025-01-31,8190,8260,8020,8070,149784,-2.181818181818182
2025-02-03,7960,7960,7610,7700,206063,-4.584882280049566
2025-02-04,7720,7940,7720,7930,122907,2.987012987012987
2025-02-05,8000,8080,7840,8000,123919,0.8827238335435058
2025-02-06,8000,8200,7930,8200,132501,2.5
2025-02-07,8110,8350,8080,8110,157124,-1.097560975609756
2025-02-10,8090,8230,7970,8150,129610,0.4932182490752158
2025-02-11,8110,8410,7710,7770,592664,-4.662576687116564
2025-02-12,7790,8410,7740,8280,674275,6.563706563706563
2025-02-13,8330,8410,8120,8210,335917,-0.8454106280193237
2025-02-14,8280,8390,8130,8240,137212,0.3654080389768575
2025-02-17,8270,8690,8250,8590,404087,4.247572815533981
2025-02-18,8600,8690,8490,8550,265012,-0.46565774155995343
2025-02-19,8590,8600,8370,8440,214436,-1.2865497076023393
2025-02-20,8420,8460,8210,8300,203644,-1.6587677725118484
2025-02-21,8340,8420,8240,8300,170328,0.0
2025-02-24,8280,8280,8020,8120,151273,-2.1686746987951806
2025-02-25,8100,8180,8050,8150,101950,0.3694581280788177
2025-02-26,8180,8180,8030,8060,111126,-1.1042944785276074
2025-02-27,8040,8080,7970,7980,98856,-0.9925558312655087
2025-02-28,7960,7970,7740,7750,215079,-2.882205513784461
2025-03-04,8070,8440,7930,8180,1246996,5.548387096774193
2025-03-05,8240,8310,8060,8290,367478,1.3447432762836184
2025-03-06,8290,8870,8220,8700,1037507,4.945717732207479
2025-03-07,8780,9400,8600,9000,1433692,3.4482758620689653
2025-03-10,9100,9250,8700,8730,548509,-3.0
2025-03-11,8450,8720,8360,8690,280030,-0.45819014891179843
2025-03-12,8620,8870,8280,8400,410483,-3.33716915995397
2025-03-13,8500,9230,8500,8800,840543,4.761904761904762
2025-03-14,8750,8790,8470,8560,351020,-2.727272727272727
2025-03-17,8660,9330,8580,9040,850317,5.607476635514018
2025-03-18,9070,9090,8760,8790,428534,-2.765486725663717
2025-03-19,8830,8950,8580,8820,328579,0.3412969283276451
2025-03-20,8880,8890,8320,8470,384910,-3.968253968253968
2025-03-21,8360,8400,8150,8340,190060,-1.5348288075560803
2025-03-24,8600,10840,8390,10530,11551429,26.258992805755394
2025-03-25,10530,10580,9410,9620,3467855,-8.641975308641975
2025-03-26,9690,9720,9220,9550,1363986,-0.7276507276507277
2025-03-27,9450,9540,9130,9260,853595,-3.0366492146596857
2025-03-28,9350,9430,8610,8720,1349202,-5.831533477321814
2025-03-31,8640,8860,8420,8500,717468,-2.522935779816514
2025-04-01,8490,8660,8360,8460,652350,-0.4705882352941176
2025-04-02,8480,9180,8480,8610,3093538,1.773049645390071
2025-04-03,8600,8600,8210,8260,728046,-4.0650406504065035
2025-04-04,8030,8360,7910,8140,652573,-1.4527845036319613
2025-04-07,7800,7820,7120,7350,593969,-9.705159705159705
2025-04-08,7530,7620,7370,7500,339926,2.0408163265306123
2025-04-09,7420,7580,7280,7380,249336,-1.6
2025-04-10,7690,7990,7570,7870,411388,6.639566395663957
2025-04-11,7740,8160,7720,8110,255316,3.0495552731893265
2025-04-14,8160,8280,7960,8220,268914,1.3563501849568433
2025-04-15,8250,8460,8160,8430,303375,2.5547445255474455
2025-04-16,8430,8460,8140,8200,261485,-2.7283511269276395
2025-04-17,8370,8900,8270,8490,1337295,3.536585365853658
2025-04-18,8600,8650,8400,8470,329748,-0.23557126030624262
2025-04-21,8530,8550,8260,8270,278675,-2.3612750885478158
2025-04-22,8190,8330,8120,8150,244442,-1.4510278113663846
2025-04-23,8220,8270,8090,8150,212256,0.0
2025-04-24,8150,8190,8050,8110,144466,-0.49079754601227
2025-04-25,8120,8190,8030,8100,173021,-0.12330456226880394
2025-04-28,8150,8450,8140,8450,511280,4.320987654320987
2025-04-29,8520,8560,8180,8300,405983,-1.7751479289940828
2025-04-30,8360,8430,8210,8290,214111,-0.12048192771084339
2025-05-02,8240,8380,8230,8280,224323,-0.12062726176115801
2025-05-07,8410,9090,8410,8900,1748942,7.487922705314009
2025-05-08,8940,9000,8750,8960,721858,0.6741573033707865
2025-05-09,8960,9050,8750,8800,465079,-1.7857142857142856
2025-05-12,8760,8760,8360,8400,561735,-4.545454545454546
2025-05-13,8350,8440,8320,8400,222326,0.0
2025-05-14,8400,8530,8350,8360,255518,-0.4761904761904762
2025-05-15,8500,8900,8450,8640,1379196,3.349282296650718
2025-05-16,8660,8700,8390,8400,450077,-2.7777777777777777
2025-05-19,8440,8680,8360,8400,386773,0.0
2025-05-20,8460,8560,8310,8310,226921,-1.0714285714285714
2025-05-21,8450,8680,8430,8430,350990,1.444043321299639
2025-05-22,8370,8380,8220,8260,244935,-2.0166073546856467
2025-05-23,8450,8500,8280,8400,212595,1.694915254237288
2025-05-26,8370,8520,8290,8500,184286,1.1904761904761905
2025-05-27,8580,9140,8560,8970,1102785,5.529411764705882
2025-05-28,9010,9020,8710,8810,452688,-1.7837235228539576
2025-05-29,8840,8840,8600,8610,262659,-2.2701475595913734
2025-05-30,8620,8620,8420,8500,206531,-1.2775842044134729
2025-06-02,8580,8650,8430,8430,192258,-0.823529411764706
2025-06-04,8520,8770,8470,8730,233492,3.558718861209965
2025-06-05,8800,8920,8700,8770,200435,0.45819014891179843
2025-06-09,8980,9240,8960,9090,595865,3.6488027366020526
2025-06-10,9180,9290,8900,9150,386552,0.6600660066006601
2025-06-11,9400,9750,9230,9580,852922,4.699453551912568
2025-06-12,9530,9870,9370,9780,404137,2.0876826722338206
2025-06-13,9720,11690,9530,11150,8853893,14.008179959100204
2025-06-16,11210,11250,10100,10280,2272651,-7.802690582959642
2025-06-17,9800,10720,9580,10340,1744830,0.5836575875486382
2025-06-18,10500,10620,9840,10230,1004862,-1.0638297872340425
2025-06-19,9900,10210,9830,10140,846106,-0.8797653958944283
2025-06-20,9850,9880,9440,9710,745424,-4.240631163708087
2025-06-23,10100,10170,9340,9350,1062882,-3.7075180226570548
2025-06-24,8810,9080,8810,8960,826708,-4.171122994652406
2025-06-25,9010,9060,8800,8920,323570,-0.4464285714285714
2025-06-26,8930,9180,8770,8920,317910,0.0
2025-06-27,8940,9320,8940,9100,487193,2.0179372197309418
2025-06-30,9120,9180,8910,9020,231923,-0.8791208791208791
2025-07-01,9100,9260,9020,9050,122997,0.3325942350332594
2025-07-02,9140,9140,8850,8940,105585,-1.2154696132596685
2025-07-03,8980,9060,8900,8950,82031,0.11185682326621924
2025-07-04,8950,9010,8760,8810,93735,-1.564245810055866
2025-07-07,8880,8960,8750,8820,58724,0.11350737797956867
2025-07-08,8900,9000,8830,8940,71590,1.3605442176870748
2025-07-09,9110,9300,9060,9210,209233,3.0201342281879198
2025-07-10,9410,9440,9230,9250,132826,0.43431053203040176
2025-07-11,9400,9400,9210,9300,98127,0.5405405405405406
2025-07-14,9710,9900,9560,9630,350079,3.5483870967741935
2025-07-15,9740,9880,9590,9870,182471,2.4922118380062304
2025-07-16,9770,10040,9530,9890,203447,0.2026342451874367
2025-07-17,9950,9950,9600,9730,167186,-1.6177957532861478
2025-07-18,9740,9740,9520,9590,113992,-1.4388489208633095
2025-07-21,9640,9700,9510,9650,112181,0.6256517205422315
2025-07-22,9720,9750,9320,9380,178148,-2.7979274611398965
2025-07-23,9390,9420,9210,9380,72767,0.0
2025-07-24,9380,9710,9310,9350,236293,-0.31982942430703626
2025-07-25,9480,10770,9440,9810,2281954,4.919786096256685
2025-07-28,9720,10170,9660,9760,537517,-0.509683995922528
2025-07-29,9680,9860,9520,9780,232534,0.20491803278688525
2025-07-30,9710,9830,9570,9670,238713,-1.1247443762781186
2025-07-31,9510,9720,9510,9620,123347,-0.5170630816959669
2025-08-01,9560,9620,9200,9310,183943,-3.2224532224532227
2025-08-04,9250,9680,9250,9660,143654,3.7593984962406015
2025-08-05,9630,9760,9600,9730,120156,0.7246376811594203
2025-08-06,9660,9780,9630,9770,72641,0.41109969167523125
2025-08-07,9760,9830,9640,9710,117793,-0.6141248720573182
2025-08-08,9610,9670,9480,9510,160991,-2.059732234809475
2025-08-11,9520,9570,9410,9570,78409,0.6309148264984227
2025-08-12,9530,9650,9420,9430,71390,-1.4629049111807733
2025-08-13,9450,9660,9430,9520,72433,0.9544008483563097
2025-08-14,9520,9550,9300,9320,89010,-2.100840336134454
2025-08-18,9180,9240,8650,8650,195753,-7.188841201716738
2025-08-19,8330,8450,8230,8330,154478,-3.6994219653179194
2025-08-20,8160,8280,8020,8060,78539,-3.241296518607443
2025-08-21,8080,8160,8020,8110,55682,0.620347394540943
2025-08-22,8110,8390,8110,8350,78537,2.9593094944512948
2025-08-25,8420,8480,8300,8430,59900,0.9580838323353293
2025-08-26,8910,8910,8500,8570,138498,1.6607354685646498
2025-08-27,8650,8680,8310,8380,74641,-2.2170361726954493
2025-08-28,8330,8440,8210,8230,72791,-1.7899761336515514
2025-08-29,8210,8380,8130,8180,46054,-0.6075334143377886
2025-09-01,8130,8290,8100,8110,46637,-0.8557457212713936
2025-09-02,8100,8270,7780,8270,58084,1.972872996300863
2025-09-03,8350,8380,8040,8310,37528,0.48367593712212814
2025-09-04,8310,8500,8270,8400,55167,1.083032490974729
2025-09-05,8390,8440,8270,8290,38149,-1.3095238095238095
2025-09-08,8320,8510,8170,8330,65220,0.48250904704463204
2025-09-09,8370,8390,8250,8260,39271,-0.8403361344537815
2025-09-10,8310,8480,8300,8380,55553,1.4527845036319613
2025-09-11,8390,8710,8370,8580,145581,2.386634844868735
2025-09-12,8590,8610,8450,8590,62660,0.11655011655011654
2025-09-15,8630,8720,8500,8500,88751,-1.0477299185098952
2025-09-16,8490,8810,8480,8700,123837,2.3529411764705883
2025-09-17,8620,8690,8500,8630,73438,-0.8045977011494253
2025-09-18,8640,8690,8490,8510,49940,-1.3904982618771726
2025-09-19,8510,8550,8390,8460,43184,-0.5875440658049353
2025-09-22,8380,8500,8370,8420,39532,-0.4728132387706856
2025-09-23,8500,8500,8260,8340,74937,-0.9501187648456058
2025-09-24,8450,8640,8370,8540,94838,2.3980815347721824
2025-09-25,8570,8680,8410,8430,55249,-1.288056206088993
2025-09-26,8410,8410,7900,8160,81235,-3.202846975088968
2025-09-29,8160,8320,8120,8290,33862,1.5931372549019607
2025-09-30,8290,9600,8250,8520,899054,2.7744270205066344
2025-10-01,8430,8520,8300,8390,89938,-1.5258215962441315
2025-10-02,8360,8420,8290,8360,48274,-0.3575685339690107
2025-10-10,8310,8310,8100,8250,83429,-1.3157894736842104
2025-10-13,8070,8250,8060,8170,42719,-0.9696969696969697
2025-10-14,8170,8200,7950,8000,105370,-2.08078335373317
2025-10-15,8030,8120,8020,8100,30028,1.25
2025-10-16,8150,8170,8090,8150,47394,0.6172839506172839
2025-10-17,8190,8190,7940,7960,68495,-2.331288343558282
2025-10-20,8030,8090,8000,8020,35472,0.7537688442211055
2025-10-21,8100,8180,8050,8100,40256,0.997506234413965
2025-10-22,9030,9030,8410,8540,475595,5.432098765432099
2025-10-23,8450,8720,8400,8470,120650,-0.819672131147541
2025-10-24,8490,8590,8300,8330,105993,-1.6528925619834711
2025-10-27,8340,8440,8220,8260,83769,-0.8403361344537815
2025-10-28,8260,8310,8150,8180,59026,-0.9685230024213075
2025-10-29,8230,8250,8120,8240,57838,0.7334963325183375
2025-10-30,8520,8650,8270,8420,265336,2.1844660194174756
2025-10-31,8360,8390,8200,8200,87361,-2.6128266033254155
2025-11-03,8220,8360,8110,8110,65202,-1.097560975609756
2025-11-04,8090,8150,8010,8030,66986,-0.9864364981504316
2025-11-05,8000,8030,7600,7790,71872,-2.9887920298879203
2025-11-06,7920,7920,7700,7750,37082,-0.5134788189987163
2025-11-07,7610,7720,7520,7580,53456,-2.193548387096774
2025-11-10,7640,7760,7580,7750,19383,2.242744063324538
2025-11-11,7820,7880,7610,7660,43326,-1.1612903225806452
