date,open,high,low,close,volume,change_rate
2024-09-05,6770,6830,6600,6670,76191,-0.8915304606240713
2024-09-06,6640,6720,6520,6550,79097,-1.7991004497751124
2024-09-09,6360,6660,6360,6660,138959,1.6793893129770994
2024-09-10,6670,6770,6580,6590,117134,-1.0510510510510511
2024-09-11,6650,6720,6610,6660,34471,1.062215477996965
2024-09-12,6640,6810,6640,6800,56683,2.1021021021021022
2024-09-13,6780,6830,6720,6750,38751,-0.7352941176470588
2024-09-19,6730,6800,6700,6780,37687,0.4444444444444444
2024-09-20,6790,6880,6790,6850,32064,1.0324483775811208
2024-09-23,6900,6980,6840,6980,55283,1.897810218978102
2024-09-24,6980,7020,6930,6990,47421,0.14326647564469913
2024-09-25,7000,7060,6870,7000,71876,0.14306151645207438
2024-09-26,7000,7030,6940,7030,54303,0.4285714285714286
2024-09-27,7050,7060,6960,7000,48406,-0.42674253200568996
2024-09-30,6980,7050,6890,6930,45484,-1.0
2024-10-02,6910,7080,6800,7020,108118,1.2987012987012987
2024-10-04,7070,7130,7000,7110,111928,1.282051282051282
2024-10-07,7110,7380,7070,7380,136073,3.79746835443038
2024-10-08,7370,7870,7360,7710,455229,4.471544715447155
2024-10-10,7780,7800,7550,7700,123176,-0.12970168612191957
2024-10-11,7770,7770,7470,7470,88984,-2.987012987012987
2024-10-14,7470,7540,7330,7430,78686,-0.535475234270415
2024-10-15,7440,7480,7350,7380,43472,-0.6729475100942126
2024-10-16,7400,7450,7200,7340,51877,-0.5420054200542005
2024-10-17,7340,7380,7200,7260,43393,-1.08991825613079
2024-10-18,7270,7360,7220,7260,38837,0.0
2024-10-21,7220,7310,7210,7280,26976,0.27548209366391185
2024-10-22,7230,7330,7020,7020,74039,-3.571428571428571
2024-10-23,6990,7120,6950,7120,36299,1.4245014245014245
2024-10-24,7080,7090,6960,6960,34804,-2.247191011235955
2024-10-25,6960,7410,6960,7380,217263,6.0344827586206895
2024-10-28,7430,7430,7200,7290,62130,-1.2195121951219512
2024-10-29,7280,7350,7190,7210,30608,-1.0973936899862824
2024-10-30,7190,7550,7190,7380,123637,2.3578363384188625
2024-10-31,7360,7450,7230,7380,57737,0.0
2024-11-01,7370,7370,7210,7210,39396,-2.303523035230352
2024-11-04,7190,7290,7130,7280,33973,0.9708737864077669
2024-11-05,7250,7640,7210,7470,193074,2.60989010989011
2024-11-06,7470,7500,7300,7400,78094,-0.9370816599732262
2024-11-07,7410,7450,7270,7340,83707,-0.8108108108108109
2024-11-08,7260,7400,6870,6950,202000,-5.313351498637602
2024-11-11,6960,6980,6640,6670,121040,-4.028776978417266
2024-11-12,6610,6670,6400,6400,138487,-4.0479760119940025
2024-11-13,6350,6420,6240,6260,96254,-2.1875
2024-11-14,6260,6400,6220,6330,88437,1.1182108626198082
2024-11-15,6280,6430,6160,6360,58390,0.47393364928909953
2024-11-18,6380,6530,6360,6500,81600,2.20125786163522
2024-11-19,6520,6520,6430,6500,34307,0.0
2024-11-20,6440,6520,6400,6440,66487,-0.9230769230769231
2024-11-21,6440,6520,6370,6480,29395,0.6211180124223602
2024-11-22,6430,6560,6430,6500,20679,0.30864197530864196
2024-11-25,6550,6600,6480,6550,36833,0.7692307692307693
2024-11-26,6600,6640,6520,6620,31475,1.0687022900763359
2024-11-27,6620,6630,6510,6550,58741,-1.0574018126888218
2024-11-28,6550,6600,6500,6520,26976,-0.45801526717557256
2024-11-29,6520,6560,6380,6490,45621,-0.4601226993865031
2024-12-02,6550,6690,6370,6390,97085,-1.5408320493066257
2024-12-03,6400,6500,6400,6480,29503,1.4084507042253522
2024-12-04,6180,6790,6180,6490,283082,0.15432098765432098
2024-12-05,6460,6460,6280,6350,86503,-2.157164869029276
2024-12-06,6330,6350,6050,6150,121445,-3.149606299212598
2024-12-09,6060,6150,5750,5750,142056,-6.504065040650407
2024-12-10,5720,6250,5720,6240,82481,8.521739130434783
2024-12-11,6210,6410,6210,6350,46124,1.7628205128205128
2024-12-12,6400,6440,6310,6400,48752,0.7874015748031495
2024-12-13,6400,6490,6360,6480,51374,1.25
2024-12-16,6540,6630,6460,6500,82216,0.30864197530864196
2024-12-17,6500,6550,6440,6440,37566,-0.9230769230769231
2024-12-18,6450,6550,6450,6530,22075,1.3975155279503106
2024-12-19,6400,6500,6400,6480,25565,-0.7656967840735069
2024-12-20,6480,6500,6340,6370,52637,-1.6975308641975309
2024-12-23,6380,6570,6380,6530,33987,2.511773940345369
2024-12-24,6530,6640,6520,6610,64067,1.2251148545176112
2024-12-26,6590,6670,6520,6540,75270,-1.059001512859304
2024-12-27,6480,6480,6240,6300,77797,-3.669724770642202
2024-12-30,6220,6360,6140,6140,46991,-2.5396825396825395
2025-01-02,6300,6300,6080,6180,21280,0.6514657980456027
2025-01-03,6120,6350,6120,6280,52658,1.6181229773462782
2025-01-06,6280,6380,6220,6340,18911,0.9554140127388535
2025-01-07,6340,6390,6250,6300,23801,-0.6309148264984227
2025-01-08,6290,6300,6220,6260,50457,-0.6349206349206349
2025-01-09,6320,6320,6200,6230,26727,-0.4792332268370607
2025-01-10,6300,6300,6190,6270,18997,0.6420545746388443
2025-01-13,6260,6270,6150,6170,22631,-1.5948963317384368
2025-01-14,6150,6340,6150,6280,33871,1.7828200972447326
2025-01-15,6280,6320,6170,6210,30416,-1.1146496815286624
2025-01-16,6210,6250,6200,6240,17760,0.4830917874396135
2025-01-17,6310,6310,6220,6240,20703,0.0
2025-01-20,6250,6270,6170,6260,26916,0.3205128205128205
2025-01-21,6260,6270,6150,6210,28533,-0.7987220447284344
2025-01-22,6190,6240,6170,6200,29460,-0.1610305958132045
2025-01-23,6190,6230,6130,6140,52150,-0.967741935483871
2025-01-24,6130,6200,6130,6190,35821,0.8143322475570033
2025-01-31,6190,6230,6130,6130,21770,-0.9693053311793215
2025-02-03,6010,6130,5970,6020,56703,-1.794453507340946
2025-02-04,6030,6150,6030,6130,25347,1.8272425249169437
2025-02-05,6180,6220,6130,6170,18620,0.6525285481239804
2025-02-06,6140,6220,6140,6220,33293,0.8103727714748784
2025-02-07,6240,6280,6170,6170,28208,-0.8038585209003215
2025-02-10,6180,6220,6120,6220,31455,0.8103727714748784
2025-02-11,6210,6250,6180,6250,23615,0.482315112540193
2025-02-12,6250,6300,6200,6210,26614,-0.64
2025-02-13,6210,6320,6200,6280,38812,1.1272141706924315
2025-02-14,6280,6340,6250,6330,31940,0.7961783439490446
2025-02-17,6340,6460,6340,6430,71530,1.579778830963665
2025-02-18,6400,6500,6400,6470,48672,0.6220839813374806
2025-02-19,6520,6520,6460,6510,61509,0.6182380216383307
2025-02-20,6500,6530,6450,6510,40676,0.0
2025-02-21,6480,6560,6470,6530,33087,0.30721966205837176
2025-02-24,6540,6640,6500,6630,71046,1.5313935681470139
2025-02-25,6600,6670,6580,6640,48714,0.1508295625942685
2025-02-26,6680,6810,6600,6720,149029,1.2048192771084338
2025-02-27,6500,6530,6350,6430,84216,-4.315476190476191
2025-02-28,6350,6480,6220,6280,45862,-2.332814930015552
2025-03-04,6200,6370,6150,6170,27838,-1.7515923566878981
2025-03-05,6200,6360,6170,6340,31759,2.755267423014587
2025-03-06,6350,6420,6300,6350,28704,0.15772870662460567
2025-03-07,6270,6500,6270,6380,54893,0.47244094488188976
2025-03-10,6380,6430,6300,6340,15799,-0.6269592476489028
2025-03-11,6150,6340,6120,6250,37655,-1.4195583596214512
2025-03-12,6250,6370,6230,6290,17048,0.64
2025-03-13,6300,6330,6200,6200,27482,-1.4308426073131957
2025-03-14,6180,6280,6180,6220,10564,0.3225806451612903
2025-03-17,6250,7370,6230,6450,7632976,3.697749196141479
2025-03-18,6470,6570,6410,6500,473604,0.7751937984496124
2025-03-19,6500,6550,6400,6400,303492,-1.5384615384615385
2025-03-20,6400,6490,6240,6290,202017,-1.7187500000000002
2025-03-21,6280,6350,6170,6290,97090,0.0
2025-03-24,6300,6390,6260,6330,71100,0.6359300476947536
2025-03-25,6330,6370,6180,6180,92692,-2.3696682464454977
2025-03-26,6180,6240,6160,6160,91685,-0.3236245954692557
2025-03-27,6170,6240,6080,6090,82951,-1.1363636363636365
2025-03-28,6110,6110,5960,6000,100871,-1.477832512315271
2025-03-31,5900,6000,5690,5750,162009,-4.166666666666666
2025-04-01,5770,5970,5770,5950,47014,3.4782608695652173
2025-04-02,5970,5980,5830,5870,30868,-1.3445378151260505
2025-04-03,5850,5850,5690,5770,38684,-1.7035775127768313
2025-04-04,5800,5880,5680,5740,83328,-0.5199306759098787
2025-04-07,5740,5800,5410,5500,106119,-4.181184668989547
2025-04-08,5610,5640,5340,5410,41488,-1.6363636363636365
2025-04-09,5390,5450,5260,5380,48327,-0.5545286506469501
2025-04-10,5550,5710,5490,5710,30448,6.133828996282528
2025-04-11,5700,5750,5600,5750,28860,0.7005253940455342
2025-04-14,5780,5780,5650,5760,53852,0.17391304347826086
2025-04-15,5760,5880,5740,5860,46992,1.7361111111111112
2025-04-16,5880,5880,5700,5760,34991,-1.7064846416382253
2025-04-17,5820,5820,5750,5800,64143,0.6944444444444444
2025-04-18,5820,5930,5770,5890,16098,1.5517241379310345
2025-04-21,5910,5960,5900,5960,35336,1.1884550084889642
2025-04-22,6000,6010,5900,5970,53016,0.16778523489932887
2025-04-23,5980,6020,5960,6010,35195,0.6700167504187605
2025-04-24,5970,6030,5960,6000,14123,-0.16638935108153077
2025-04-25,6000,6060,5980,5990,18978,-0.16666666666666669
2025-04-28,6020,6080,5960,6020,19486,0.5008347245409015
2025-04-29,5990,6070,5960,6040,26722,0.33222591362126247
2025-04-30,6010,6050,5960,6010,19413,-0.49668874172185434
2025-05-02,6000,6020,5970,5980,14765,-0.49916805324459235
2025-05-07,5970,6010,5950,6010,15534,0.5016722408026756
2025-05-08,6010,6030,5980,6010,10710,0.0
2025-05-09,6010,6070,5980,6030,17394,0.33277870216306155
2025-05-12,6010,6080,6010,6080,44480,0.8291873963515755
2025-05-13,6000,6070,6000,6050,17963,-0.4934210526315789
2025-05-14,6050,6080,5980,6070,41009,0.3305785123966942
2025-05-15,6070,6120,6030,6050,38345,-0.3294892915980231
2025-05-16,6020,6080,5820,5910,106887,-2.3140495867768593
2025-05-19,5840,5990,5790,5850,42912,-1.015228426395939
2025-05-20,5820,5890,5820,5870,16355,0.3418803418803419
2025-05-21,5870,5970,5860,5900,24034,0.5110732538330494
2025-05-22,5870,5920,5870,5870,9227,-0.5084745762711864
2025-05-23,5850,5900,5830,5840,19695,-0.5110732538330494
2025-05-26,5850,5950,5810,5900,20565,1.0273972602739725
2025-05-27,5900,6060,5900,6000,30104,1.694915254237288
2025-05-28,6020,6080,5990,6060,29284,1.0
2025-05-29,6020,6090,6020,6070,29464,0.16501650165016502
2025-05-30,6070,6080,6030,6030,11077,-0.6589785831960462
2025-06-02,6030,6050,5960,5990,20367,-0.6633499170812603
2025-06-04,5990,6090,5990,6080,28401,1.5025041736227045
2025-06-05,6090,6130,6030,6080,45656,0.0
2025-06-09,6140,6270,6130,6200,59637,1.9736842105263157
2025-06-10,6190,6210,6140,6190,40969,-0.16129032258064516
2025-06-11,6210,6230,6160,6230,34270,0.6462035541195477
2025-06-12,6230,6270,6210,6250,40829,0.32102728731942215
2025-06-13,6260,6280,6050,6140,60495,-1.76
2025-06-16,6130,6160,6050,6150,20813,0.16286644951140067
2025-06-17,6190,6190,6050,6090,31350,-0.975609756097561
2025-06-18,6030,6100,6030,6070,29077,-0.3284072249589491
2025-06-19,6090,6100,6020,6060,22775,-0.16474464579901155
2025-06-20,6090,6170,6050,6110,25544,0.825082508250825
2025-06-23,6110,6150,6000,6130,33876,0.32733224222585927
2025-06-24,6170,6280,6110,6150,57505,0.3262642740619902
2025-06-25,6180,6230,6140,6200,47562,0.8130081300813009
2025-06-26,6210,6240,5840,6130,35856,-1.129032258064516
2025-06-27,6140,6160,6070,6080,18546,-0.8156606851549755
2025-06-30,6080,6220,6050,6120,21440,0.6578947368421052
2025-07-01,6120,6200,6110,6160,75336,0.6535947712418301
2025-07-02,6230,6230,6100,6180,32389,0.3246753246753247
2025-07-03,6180,6230,6140,6220,66737,0.6472491909385114
2025-07-04,6250,6250,6170,6200,37712,-0.3215434083601286
2025-07-07,6220,6220,6120,6220,29020,0.3225806451612903
2025-07-08,6160,6240,6160,6190,47571,-0.482315112540193
2025-07-09,6210,6240,6150,6200,46200,0.16155088852988692
2025-07-10,6230,6260,6180,6230,60497,0.4838709677419355
2025-07-11,6260,6280,6210,6240,53990,0.16051364365971107
2025-07-14,6240,6320,6220,6280,58771,0.641025641025641
2025-07-15,6320,6330,6240,6300,44634,0.3184713375796179
2025-07-16,6340,6340,6240,6300,48224,0.0
2025-07-17,6300,6310,6210,6240,40765,-0.9523809523809524
2025-07-18,6240,6300,6220,6270,19737,0.4807692307692308
2025-07-21,6230,6290,6230,6280,31779,0.1594896331738437
2025-07-22,6300,6340,6160,6250,41537,-0.47770700636942676
2025-07-23,6210,6300,6160,6220,42963,-0.48
2025-07-24,6230,6270,6100,6190,52620,-0.482315112540193
2025-07-25,6210,6220,6140,6170,24498,-0.32310177705977383
2025-07-28,6220,6220,6110,6130,26636,-0.6482982171799028
2025-07-29,6100,6140,6080,6130,20493,0.0
2025-07-30,6150,6220,6130,6190,31884,0.9787928221859705
2025-07-31,6210,6290,6130,6200,27005,0.16155088852988692
2025-08-01,6210,6210,5970,6030,64178,-2.741935483870968
2025-08-04,6040,6100,5990,6050,28760,0.33167495854063017
2025-08-05,6080,6170,6030,6110,24028,0.9917355371900827
2025-08-06,6100,6140,6030,6130,13989,0.32733224222585927
2025-08-07,6170,6170,6080,6120,19224,-0.1631321370309951
2025-08-08,6120,6190,6100,6150,18065,0.49019607843137253
2025-08-11,6150,6170,6120,6160,27531,0.16260162601626016
2025-08-12,6170,6210,6120,6170,22945,0.16233766233766234
2025-08-13,6210,6210,6090,6170,25094,0.0
2025-08-14,6160,6430,6110,6120,205130,-0.8103727714748784
2025-08-18,6120,6170,6030,6060,37299,-0.9803921568627451
2025-08-19,6120,6120,6010,6040,31836,-0.33003300330033003
2025-08-20,6020,6020,5910,5960,51488,-1.3245033112582782
2025-08-21,5970,6050,5970,6000,18785,0.6711409395973155
2025-08-22,6000,6040,5980,5980,37603,-0.33333333333333337
2025-08-25,6000,6060,6000,6010,13925,0.5016722408026756
2025-08-26,6040,6040,5990,6030,17378,0.33277870216306155
2025-08-27,6030,6050,5980,6030,20339,0.0
2025-08-28,5980,6050,5970,6030,17023,0.0
2025-08-29,6010,6080,5980,6030,20627,0.0
2025-09-01,6060,6060,5990,6040,34552,0.16583747927031509
2025-09-02,5970,6070,5970,6040,22012,0.0
2025-09-03,6040,6070,6010,6050,12480,0.16556291390728478
2025-09-04,6100,6100,5980,6050,12222,0.0
2025-09-05,6060,6090,6010,6050,25848,0.0
2025-09-08,6070,6250,6030,6160,68079,1.8181818181818181
2025-09-09,6150,6260,6140,6200,71439,0.6493506493506493
2025-09-10,6200,6290,6160,6230,68427,0.4838709677419355
2025-09-11,6230,6270,6160,6200,27481,-0.4815409309791332
2025-09-12,6250,6250,6160,6190,28020,-0.16129032258064516
2025-09-15,6190,6250,6130,6150,33626,-0.6462035541195477
2025-09-16,6170,6170,6110,6140,28029,-0.16260162601626016
2025-09-17,6160,6160,6010,6120,21756,-0.32573289902280134
2025-09-18,6130,6130,6090,6120,18483,0.0
2025-09-19,6140,6140,6050,6080,20266,-0.6535947712418301
2025-09-22,6060,6120,6060,6070,21012,-0.1644736842105263
2025-09-23,6120,6120,6010,6070,42396,0.0
2025-09-24,6010,6080,6000,6010,60334,-0.9884678747940692
2025-09-25,6000,6030,5970,5990,39300,-0.33277870216306155
2025-09-26,6030,6030,5900,5950,49676,-0.667779632721202
2025-09-29,5950,6000,5900,5920,45430,-0.5042016806722689
2025-09-30,5930,5950,5850,5850,55347,-1.1824324324324325
2025-10-01,5900,5940,5850,5920,84123,1.1965811965811968
2025-10-02,5920,5960,5870,5950,15851,0.5067567567567568
2025-10-10,5950,5960,5850,5900,63268,-0.8403361344537815
2025-10-13,5880,5930,5700,5930,62035,0.5084745762711864
2025-10-14,5980,5980,5830,5920,68770,-0.16863406408094433
2025-10-15,5950,5970,5890,5960,45538,0.6756756756756757
2025-10-16,5980,6010,5910,5970,37210,0.16778523489932887
2025-10-17,5970,5980,5930,5970,22705,0.0
2025-10-20,5970,5970,5890,5940,25947,-0.5025125628140703
2025-10-21,6030,6030,5900,5930,28646,-0.16835016835016833
2025-10-22,5930,5960,5880,5950,32223,0.33726812816188867
2025-10-23,5950,5950,5910,5950,15404,0.0
2025-10-24,5950,5970,5900,5950,28385,0.0
2025-10-27,5950,5970,5900,5930,54215,-0.33613445378151263
2025-10-28,5930,5940,5900,5920,39590,-0.16863406408094433
2025-10-29,5920,5920,5870,5900,33021,-0.33783783783783783
2025-10-30,5900,5900,5820,5870,101309,-0.5084745762711864
2025-10-31,5890,5890,5810,5810,50062,-1.0221465076660987
2025-11-03,5810,5830,5680,5690,121083,-2.0654044750430294
2025-11-04,5630,5720,5610,5710,46003,0.35149384885764495
2025-11-05,5720,5730,5570,5650,77055,-1.0507880910683012
2025-11-06,5730,5730,5610,5730,43684,1.415929203539823
2025-11-07,5730,5730,5600,5660,72604,-1.2216404886561953
2025-11-10,5640,5750,5610,5750,26604,1.5901060070671376
2025-11-11,5720,5820,5710,5730,26263,-0.34782608695652173
