date,open,high,low,close,volume,change_rate
2024-11-26,13910,14030,13800,14000,5082,1.083032490974729
2024-11-27,13860,14480,13860,14220,38472,1.5714285714285716
2024-11-28,14210,14440,14100,14160,14073,-0.42194092827004215
2024-11-29,14250,14250,13960,14030,11350,-0.9180790960451978
2024-12-02,13910,14160,13880,13980,11579,-0.3563791874554526
2024-12-03,13920,14040,13920,14000,7221,0.14306151645207438
2024-12-04,13730,13950,13730,13940,11467,-0.4285714285714286
2024-12-05,13940,14000,13750,13810,8150,-0.9325681492109038
2024-12-06,13730,13790,13470,13590,22635,-1.5930485155684286
2024-12-09,13400,13520,13100,13150,16659,-3.237674760853569
2024-12-10,13100,13580,13100,13530,9984,2.8897338403041823
2024-12-11,13400,13720,13400,13720,7330,1.4042867701404287
2024-12-12,13600,13920,13520,13890,15908,1.239067055393586
2024-12-13,13760,14000,13760,13970,7700,0.5759539236861051
2024-12-16,13920,14170,13920,13990,12894,0.14316392269148173
2024-12-17,13990,14240,13990,14150,23316,1.143674052894925
2024-12-18,14080,14220,14050,14170,6897,0.1413427561837456
2024-12-19,13710,14130,13710,14130,8938,-0.2822865208186309
2024-12-20,14280,14280,14040,14130,10935,0.0
2024-12-23,14130,14250,13970,14230,8247,0.7077140835102618
2024-12-24,14330,14330,14150,14240,10066,0.07027406886858749
2024-12-26,14240,15000,14240,14550,41325,2.1769662921348316
2024-12-27,14220,14250,13490,13530,34709,-7.010309278350515
2024-12-30,13530,13620,13530,13550,6325,0.14781966001478197
2025-01-02,13550,13570,13360,13440,8710,-0.8118081180811807
2025-01-03,13400,13510,13360,13470,8800,0.2232142857142857
2025-01-06,13340,13600,13300,13550,7078,0.5939123979213066
2025-01-07,13560,13670,13560,13660,4267,0.8118081180811807
2025-01-08,13660,13700,13410,13630,7833,-0.21961932650073207
2025-01-09,13680,13700,13500,13600,4144,-0.22010271460014674
2025-01-10,13540,13800,13530,13670,2425,0.5147058823529411
2025-01-13,13670,13780,13550,13680,5161,0.0731528895391368
2025-01-14,13680,14150,13560,13720,16624,0.29239766081871343
2025-01-15,13690,14030,13660,13730,12225,0.0728862973760933
2025-01-16,13820,13820,13760,13770,4063,0.29133284777858703
2025-01-17,13880,13910,13750,13810,5318,0.29048656499636893
2025-01-20,13850,13850,13700,13760,7214,-0.3620564808110065
2025-01-21,13750,13850,13700,13740,13863,-0.14534883720930233
2025-01-22,13950,14000,13820,13880,8502,1.0189228529839884
2025-01-23,13830,14010,13830,13880,5665,0.0
2025-01-24,13800,13990,13800,13940,6184,0.43227665706051877
2025-01-31,14040,14040,13700,13920,7301,-0.1434720229555237
2025-02-03,13920,13920,13600,13750,10149,-1.221264367816092
2025-02-04,13760,13820,13660,13720,5663,-0.2181818181818182
2025-02-05,13640,13790,13640,13730,2719,0.0728862973760933
2025-02-06,13730,13920,13720,13800,5334,0.5098324836125273
2025-02-07,13710,13950,13700,13950,5414,1.0869565217391304
2025-02-10,13950,14000,13750,13920,5722,-0.21505376344086022
2025-02-11,13920,14070,13790,13860,9619,-0.43103448275862066
2025-02-12,13990,13990,13820,13840,6315,-0.1443001443001443
2025-02-13,13840,13990,13840,13970,10492,0.9393063583815029
2025-02-14,14090,14420,14050,14240,23963,1.9327129563350036
2025-02-17,14200,14440,14020,14370,16899,0.9129213483146067
2025-02-18,14330,14490,14220,14320,10460,-0.3479471120389701
2025-02-19,14310,14440,14130,14200,17616,-0.8379888268156425
2025-02-20,14210,14230,14010,14110,16773,-0.6338028169014085
2025-02-21,14080,14200,14050,14110,8738,0.0
2025-02-24,13980,14300,13950,14180,15183,0.4961020552799433
2025-02-25,14390,14390,14070,14190,9037,0.07052186177715092
2025-02-26,14430,14430,14120,14320,11626,0.9161381254404511
2025-02-27,14300,14390,14190,14230,9195,-0.6284916201117319
2025-02-28,14220,14300,14060,14180,17974,-0.35137034434293746
2025-03-04,14120,14440,13990,14350,25300,1.1988716502115657
2025-03-05,14310,14640,14310,14630,21296,1.951219512195122
2025-03-06,14750,14770,14550,14610,14987,-0.1367053998632946
2025-03-07,14600,14740,14510,14560,15573,-0.34223134839151265
2025-03-10,14800,15400,14210,15170,62499,4.189560439560439
2025-03-11,14790,15170,14660,15000,19310,-1.1206328279499012
2025-03-12,14950,15120,14760,14860,19724,-0.9333333333333335
2025-03-13,14860,15380,14860,14900,15345,0.2691790040376851
2025-03-14,14820,15100,14530,14930,18013,0.20134228187919465
2025-03-17,15060,15060,14680,14760,9433,-1.1386470194239784
2025-03-18,14810,14820,14000,14470,20300,-1.9647696476964769
2025-03-19,14460,14580,14300,14470,15589,0.0
2025-03-20,14470,14550,14320,14390,10938,-0.55286800276434
2025-03-21,14330,14400,14280,14370,8137,-0.13898540653231412
2025-03-24,14370,14470,14300,14380,6905,0.06958942240779402
2025-03-25,14380,14470,14040,14210,16145,-1.1821974965229485
2025-03-26,14130,14290,14060,14160,7932,-0.3518648838845883
2025-03-27,14100,14390,14010,14190,8688,0.211864406779661
2025-03-28,14160,14250,13930,13930,14471,-1.8322762508809023
2025-03-31,13950,14050,13900,14050,4826,0.8614501076812634
2025-04-01,14070,14400,14070,14400,9058,2.491103202846975
2025-04-02,14460,14680,14180,14490,19133,0.625
2025-04-03,14490,14600,14250,14420,14391,-0.4830917874396135
2025-04-04,14420,14660,14330,14660,18679,1.6643550624133148
2025-04-07,14650,14650,14170,14210,18415,-3.069577080491132
2025-04-08,14110,14480,14110,14480,18894,1.9000703729767767
2025-04-09,14480,14500,13960,14050,16713,-2.9696132596685083
2025-04-10,15300,15300,14200,14480,16911,3.0604982206405693
2025-04-11,14480,14510,14290,14460,8655,-0.13812154696132595
2025-04-14,14670,15200,14450,14560,10933,0.6915629322268326
2025-04-15,14560,14730,14510,14690,8433,0.8928571428571428
2025-04-16,14700,14900,14660,14850,15391,1.0891763104152483
2025-04-17,14840,15550,14840,15450,53483,4.040404040404041
2025-04-18,15310,15800,15260,15800,34969,2.26537216828479
2025-04-21,15810,16100,15600,15780,29683,-0.12658227848101267
2025-04-22,16500,16720,15500,15840,83869,0.38022813688212925
2025-04-23,15840,15840,15450,15560,21767,-1.7676767676767675
2025-04-24,15630,15630,15250,15250,19018,-1.992287917737789
2025-04-25,15250,15630,15250,15610,19110,2.360655737704918
2025-04-28,15900,15900,15600,15660,23029,0.3203074951953876
2025-04-29,15660,15930,15540,15920,30233,1.6602809706257982
2025-04-30,15920,15930,15680,15750,13364,-1.0678391959798994
2025-05-02,15750,16140,15700,15910,25754,1.0158730158730158
2025-05-07,15890,16100,15770,16080,20952,1.0685103708359522
2025-05-08,16140,16500,16000,16070,40197,-0.06218905472636816
2025-05-09,16190,16190,15750,15780,23025,-1.804604853764779
2025-05-12,15780,16240,15780,16040,38936,1.6476552598225602
2025-05-13,16000,16100,15840,15930,18020,-0.6857855361596009
2025-05-14,15830,15980,15740,15930,14555,0.0
2025-05-15,15810,15940,15740,15920,14989,-0.06277463904582549
2025-05-16,15930,15970,15600,15630,25556,-1.8216080402010049
2025-05-19,15530,15660,15350,15560,13844,-0.4478566858605247
2025-05-20,15600,15820,15450,15640,15229,0.5141388174807198
2025-05-21,15650,16010,15650,15790,16162,0.9590792838874681
2025-05-22,15880,15880,15430,15430,14559,-2.279924002533249
2025-05-23,15500,15780,15350,15640,15276,1.3609850939727801
2025-05-26,15820,15870,15640,15830,11635,1.2148337595907928
2025-05-27,15830,15930,15680,15730,17935,-0.6317119393556538
2025-05-28,15870,16020,15770,15900,25986,1.080737444373808
2025-05-29,15900,16300,15800,16100,75794,1.257861635220126
2025-05-30,16300,16400,15750,15920,37738,-1.1180124223602486
2025-06-02,15920,16200,15790,15890,29607,-0.18844221105527637
2025-06-04,16260,16310,15900,16310,82637,2.643171806167401
2025-06-05,16320,16750,15930,16070,142946,-1.471489883507051
2025-06-09,16160,16480,15940,16090,53917,0.12445550715619166
2025-06-10,16300,16300,15750,15960,122431,-0.8079552517091362
2025-06-11,16170,16170,15730,15830,71377,-0.8145363408521302
2025-06-12,16150,16500,15950,16280,207272,2.8427037271004423
2025-06-13,16280,17770,15950,17770,447501,9.152334152334152
2025-06-16,17760,18150,17340,17920,149918,0.8441193021947102
2025-06-17,17970,18070,17220,17350,102802,-3.180803571428571
2025-06-18,17360,17580,16750,17160,71422,-1.095100864553314
2025-06-19,17170,17330,16930,17330,48185,0.9906759906759907
2025-06-20,17330,17420,17060,17150,36535,-1.03866128101558
2025-06-23,17120,17600,16850,17210,52342,0.3498542274052478
2025-06-24,17550,18650,17340,18420,246366,7.030796048808832
2025-06-25,18600,19450,18440,19300,213117,4.7774158523344195
2025-06-26,19360,19360,18270,18780,112028,-2.6943005181347153
2025-06-27,18780,19360,18430,18900,84529,0.6389776357827476
2025-06-30,18920,19350,18700,19090,100173,1.0052910052910053
2025-07-01,19090,19440,19010,19020,69369,-0.3666841278156103
2025-07-02,19000,19390,18570,19390,55461,1.9453207150368035
2025-07-03,19340,19750,19200,19580,78739,0.9798865394533264
2025-07-04,19580,19740,19030,19120,61458,-2.3493360572012256
2025-07-07,19270,19270,18750,18840,35529,-1.4644351464435146
2025-07-08,18840,19260,18670,18920,26540,0.42462845010615713
2025-07-09,18850,19480,18750,19340,33981,2.2198731501057085
2025-07-10,19350,19540,18910,19300,38848,-0.2068252326783868
2025-07-11,19290,19420,19040,19080,22606,-1.1398963730569949
2025-07-14,19080,19650,18970,19620,29641,2.8301886792452833
2025-07-15,19800,19800,19190,19220,31549,-2.038735983690112
2025-07-16,19230,19230,18710,18830,46690,-2.0291363163371487
2025-07-17,18810,18820,18260,18420,59901,-2.177376526818906
2025-07-18,20500,20650,18900,19440,654445,5.537459283387622
2025-07-21,19430,19430,18800,18910,85204,-2.7263374485596708
2025-07-22,18910,18960,18260,18260,56923,-3.437334743521946
2025-07-23,18450,18640,18170,18580,56197,1.7524644030668126
2025-07-24,18600,18930,18550,18640,27389,0.32292787944025836
2025-07-25,18410,18780,18410,18700,24248,0.3218884120171674
2025-07-28,18940,18940,18120,18160,37230,-2.8877005347593583
2025-07-29,18160,18370,17830,18280,24139,0.6607929515418502
2025-07-30,18800,19770,18540,19420,185950,6.236323851203501
2025-07-31,19420,20450,19420,20150,157346,3.7590113285272917
2025-08-01,20100,20150,19410,19700,73672,-2.2332506203473943
2025-08-04,19700,20400,19400,20350,75577,3.2994923857868024
2025-08-05,20350,20850,20000,20550,67971,0.9828009828009828
2025-08-06,20400,21000,20100,20700,77221,0.7299270072992701
2025-08-07,21000,21000,20300,20450,43979,-1.2077294685990339
2025-08-08,20500,20850,20250,20450,34719,0.0
2025-08-11,20500,20500,19850,19920,45452,-2.591687041564792
2025-08-12,19900,20150,19730,19750,18215,-0.853413654618474
2025-08-13,19800,19820,19370,19640,29832,-0.5569620253164557
2025-08-14,19610,19690,19200,19240,29840,-2.0366598778004072
2025-08-18,19280,19470,19200,19260,13421,0.10395010395010396
2025-08-19,19260,19550,18770,18780,27842,-2.4922118380062304
2025-08-20,18600,18830,18420,18800,28456,0.10649627263045794
2025-08-21,18690,19300,18690,19110,19289,1.6489361702127658
2025-08-22,19340,19340,19020,19150,12311,0.20931449502878074
2025-08-25,19150,19310,18900,18900,12664,-1.3054830287206265
2025-08-26,19000,19090,18670,18840,16709,-0.31746031746031744
2025-08-27,18840,18850,18590,18640,16235,-1.0615711252653928
2025-08-28,18700,18760,18520,18690,12234,0.26824034334763946
2025-08-29,18750,18920,18510,18840,21507,0.8025682182985553
2025-09-01,18850,18980,18510,18560,16629,-1.48619957537155
2025-09-02,18560,18890,18490,18820,16139,1.4008620689655173
2025-09-03,18820,18820,18530,18560,10748,-1.381509032943677
2025-09-04,18560,19100,18520,19060,20277,2.693965517241379
2025-09-05,19040,19210,18870,19000,19536,-0.3147953830010493
2025-09-08,19360,19960,19260,19870,86060,4.578947368421052
2025-09-09,19870,19870,19440,19790,20334,-0.40261701056869653
2025-09-10,20000,20550,19920,20150,83898,1.8191005558362812
2025-09-11,20150,20350,19800,20250,31717,0.49627791563275436
2025-09-12,20350,20350,19990,20200,37505,-0.24691358024691357
2025-09-15,20200,20450,19600,20250,63149,0.24752475247524752
2025-09-16,20050,20250,19500,19510,38514,-3.6543209876543212
2025-09-17,19510,19510,19280,19400,20450,-0.5638134290107637
2025-09-18,19500,19510,19200,19240,15780,-0.8247422680412372
2025-09-19,19240,19490,19150,19260,18588,0.10395010395010396
2025-09-22,19350,19490,18870,19210,55511,-0.25960539979231567
2025-09-23,19260,19300,18980,19140,25263,-0.3643935450286309
2025-09-24,19200,19200,18770,18830,27383,-1.619644723092999
2025-09-25,19010,19080,18700,18830,15692,0.0
2025-09-26,18800,18950,18640,18690,16583,-0.7434944237918215
2025-09-29,18800,19100,18640,18650,21024,-0.2140181915462814
2025-09-30,18830,18830,18530,18560,13825,-0.482573726541555
2025-10-01,18740,18740,18500,18550,16544,-0.05387931034482758
2025-10-02,18720,18720,18450,18490,35903,-0.3234501347708895
2025-10-10,18400,18490,18020,18060,46807,-2.3255813953488373
2025-10-13,18060,18110,17520,17700,74265,-1.9933554817275747
2025-10-14,17470,17880,17410,17410,52883,-1.6384180790960452
2025-10-15,17850,18170,17430,18090,40853,3.9058012636415853
2025-10-16,18090,18540,18090,18100,23459,0.055279159756771695
2025-10-17,18100,18230,17900,17900,23417,-1.1049723756906076
2025-10-20,17890,18170,17630,17790,33059,-0.6145251396648044
2025-10-21,17900,17910,17520,17570,39904,-1.2366498032602586
2025-10-22,17570,18000,17390,17960,23780,2.21969265793967
2025-10-23,17950,18040,17780,17810,30022,-0.8351893095768375
2025-10-24,18000,18040,17660,17950,28987,0.7860752386299831
2025-10-27,17900,18200,17880,18150,43169,1.1142061281337048
2025-10-28,18240,18490,18030,18260,30679,0.6060606060606061
2025-10-29,18160,18230,17960,18010,28436,-1.3691128148959473
2025-10-30,0,0,0,18010,0,0.0
2025-10-31,0,0,0,18010,0,0.0
2025-11-03,0,0,0,18010,0,0.0
2025-11-04,0,0,0,18010,0,0.0
2025-11-05,0,0,0,18010,0,0.0
2025-11-06,0,0,0,18010,0,0.0
2025-11-07,0,0,0,18010,0,0.0
2025-11-10,0,0,0,18010,0,0.0
2025-11-11,0,0,0,18010,0,0.0
