date,open,high,low,close,volume,change_rate
2021-07-27,52832,54389,52248,53222,1169420,1.2961306408328734
2021-07-28,53221,54194,53124,53903,760380,1.2795460523843525
2021-07-29,54194,54194,53124,53416,508855,-0.9034747602174277
2021-07-30,53318,53805,53027,53222,450797,-0.3631870600569118
2021-08-02,53513,53708,52637,52930,367677,-0.5486452970576077
2021-08-03,52832,53513,52540,53222,416063,0.5516720196485925
2021-08-04,53027,53124,52345,53027,525868,-0.3663898387884709
2021-08-05,53124,53513,52540,52541,568334,-0.9165142286005243
2021-08-06,52832,53318,52345,53027,464772,0.9249919110789669
2021-08-09,53416,53416,52054,52249,646591,-1.4671770984592756
2021-08-10,52151,52248,50789,51276,870657,-1.8622365978296234
2021-08-11,51372,51567,50789,51178,367969,-0.19112255246119042
2021-08-12,51178,51859,51081,51178,559561,0.0
2021-08-13,51372,51859,49718,50497,589375,-1.3306498886240181
2021-08-17,50691,50789,48745,49038,770721,-2.8892805513198803
2021-08-18,48600,50205,48551,50011,450659,1.9841755373383907
2021-08-19,49329,49427,47529,47724,926749,-4.572993941332907
2021-08-20,47772,48259,46848,47092,768982,-1.324281284049954
2021-08-23,47772,48502,46945,47773,610786,1.4461054956255839
2021-08-24,48648,49718,48502,49330,602977,3.259163125614887
2021-08-25,49816,50400,49427,50205,492385,1.7737684978714778
2021-08-26,50205,51178,49816,50789,661660,1.1632307539089732
2021-08-27,50205,50789,49913,50400,438106,-0.765913878989545
2021-08-30,50983,52929,50886,51859,971517,2.8948412698412698
2021-08-31,52248,54000,51956,54000,1265944,4.128502285042133
2021-09-01,54200,54700,53700,54000,535118,0.0
2021-09-02,54000,54500,53200,54000,457326,0.0
2021-09-03,54500,55500,54000,55000,498440,1.8518518518518516
2021-09-06,55100,55200,54200,54500,313019,-0.9090909090909091
2021-09-07,54700,54900,53800,54000,291597,-0.9174311926605505
2021-09-08,53600,54400,53300,53500,334311,-0.9259259259259258
2021-09-09,53300,54000,52600,52600,674671,-1.6822429906542056
2021-09-10,52600,53700,52000,53500,387175,1.7110266159695817
2021-09-13,53100,53700,51800,52600,462077,-1.6822429906542056
2021-09-14,52900,54300,52900,53900,488636,2.4714828897338403
2021-09-15,53800,55500,53200,54600,750380,1.2987012987012987
2021-09-16,55500,56600,55100,55700,820530,2.0146520146520146
2021-09-17,56000,56200,55100,56200,617227,0.8976660682226212
2021-09-23,55000,55200,54100,54600,463177,-2.8469750889679712
2021-09-24,54900,55300,52600,53200,765444,-2.564102564102564
2021-09-27,53000,54200,52800,53300,391092,0.18796992481203006
2021-09-28,52900,53100,51500,52100,554151,-2.25140712945591
2021-09-29,50200,51800,50200,51500,528795,-1.1516314779270633
2021-09-30,51800,52700,51100,51400,557859,-0.1941747572815534
2021-10-01,51200,51300,50000,50300,436750,-2.140077821011673
2021-10-05,49900,51800,49550,51100,563763,1.5904572564612325
2021-10-06,51100,51700,49100,49100,633939,-3.9138943248532287
2021-10-07,49300,50800,49300,50600,382577,3.054989816700611
2021-10-08,50800,50800,49700,49950,293538,-1.2845849802371543
2021-10-12,49800,50500,49100,49600,350110,-0.7007007007007007
2021-10-13,49500,50500,49400,50200,315246,1.2096774193548387
2021-10-14,50500,51400,50500,51200,379547,1.9920318725099602
2021-10-15,51700,52000,51300,51700,287427,0.9765625
2021-10-18,51800,51900,50800,51100,281158,-1.160541586073501
2021-10-19,51400,51600,50400,50900,315654,-0.3913894324853229
2021-10-20,50900,51200,50000,50100,352599,-1.5717092337917484
2021-10-21,50100,51000,49850,50900,300083,1.5968063872255487
2021-10-22,50700,51000,50100,50600,258980,-0.5893909626719057
2021-10-25,50700,51600,50300,51600,337436,1.9762845849802373
2021-10-26,51700,51900,51100,51500,312876,-0.1937984496124031
2021-10-27,51500,52000,50300,50800,402668,-1.3592233009708738
2021-10-28,50600,51200,50200,50200,357365,-1.1811023622047243
2021-10-29,50700,51500,50100,50300,442720,0.199203187250996
2021-11-01,50600,51600,50400,51300,422173,1.9880715705765408
2021-11-02,51500,52200,51300,51800,385086,0.9746588693957114
2021-11-03,52000,52400,51300,51400,317834,-0.7722007722007722
2021-11-04,51900,52100,51100,51600,262212,0.38910505836575876
2021-11-05,50800,51400,50100,50600,488915,-1.937984496124031
2021-11-08,50900,51000,50000,51000,302972,0.7905138339920948
2021-11-09,50900,51400,50500,50900,239848,-0.19607843137254902
2021-11-10,50700,50900,49850,50000,338082,-1.768172888015717
2021-11-11,49500,49750,48850,49000,490842,-2.0
2021-11-12,49050,50200,49050,50200,272798,2.4489795918367347
2021-11-15,50500,50900,50000,50800,338254,1.1952191235059761
2021-11-16,50500,50500,49950,50200,291399,-1.1811023622047243
2021-11-17,50200,50400,49000,49150,450497,-2.091633466135458
2021-11-18,49150,49150,48350,48350,406548,-1.627670396744659
2021-11-19,48350,48550,47850,48100,413278,-0.5170630816959669
2021-11-22,48350,48350,47400,48050,510324,-0.10395010395010396
2021-11-23,48050,48600,47750,47900,320591,-0.31217481789802287
2021-11-24,48300,49400,47850,48100,584929,0.41753653444676403
2021-11-25,48300,48950,47800,47800,421996,-0.6237006237006237
2021-11-26,47850,47900,46450,46450,506013,-2.8242677824267783
2021-11-29,44950,46000,44850,45600,522758,-1.829924650161464
2021-11-30,46050,46250,43850,44200,709482,-3.070175438596491
2021-12-01,44400,45450,43900,45200,474824,2.262443438914027
2021-12-02,44550,47300,44450,47150,481897,4.314159292035398
2021-12-03,47200,48600,46800,48300,490523,2.4390243902439024
2021-12-06,48050,49050,47950,48500,405213,0.4140786749482402
2021-12-07,49100,50800,48900,50800,837013,4.742268041237113
2021-12-08,50900,51200,49900,50000,518418,-1.574803149606299
2021-12-09,50100,50400,49250,49750,600135,-0.5
2021-12-10,49600,50200,49300,49950,273535,0.4020100502512563
2021-12-13,49850,50300,49200,49450,323670,-1.001001001001001
2021-12-14,49200,49450,48400,48950,420369,-1.0111223458038423
2021-12-15,48500,48800,47050,47450,909079,-3.0643513789581207
2021-12-16,47800,48050,46850,47800,702580,0.7376185458377239
2021-12-17,47300,48050,47300,47800,623571,0.0
2021-12-20,47700,47750,46000,46300,705390,-3.1380753138075312
2021-12-21,46350,46550,45400,46200,748180,-0.21598272138228944
2021-12-22,46350,46450,45100,45400,939074,-1.7316017316017316
2021-12-23,45600,45700,45150,45500,587731,0.22026431718061676
2021-12-24,45650,45750,45200,45350,617527,-0.32967032967032966
2021-12-27,45400,45600,44800,44900,738838,-0.9922822491730982
2021-12-28,45050,45300,44700,44950,775291,0.11135857461024498
2021-12-29,44950,45500,44450,44900,629776,-0.11123470522803114
2021-12-30,44900,44950,44050,44450,768367,-1.0022271714922049
2022-01-03,45200,46700,45050,46150,1339716,3.824521934758155
2022-01-04,46350,46650,45650,46550,690244,0.8667388949079089
2022-01-05,46700,47300,46300,46700,993275,0.322234156820623
2022-01-06,46300,47500,45950,46900,987330,0.4282655246252677
2022-01-07,47250,47300,46300,46850,766671,-0.10660980810234541
2022-01-10,46750,46950,45700,45900,791120,-2.0277481323372464
2022-01-11,45900,46100,44550,44800,918542,-2.3965141612200433
2022-01-12,44700,45300,44450,45300,731119,1.1160714285714286
2022-01-13,45200,46400,45050,45850,756712,1.2141280353200883
2022-01-14,45350,45650,44600,44850,743670,-2.1810250817884405
2022-01-17,44750,44800,43600,43850,677893,-2.229654403567447
2022-01-18,44000,44100,41600,42700,1199031,-2.6225769669327255
2022-01-19,41700,43500,41700,42700,804730,0.0
2022-01-20,42600,43450,42600,43000,485377,0.702576112412178
2022-01-21,42800,43250,42550,42900,608072,-0.23255813953488372
2022-01-24,42400,42950,41800,41950,420747,-2.2144522144522143
2022-01-25,41900,41900,40000,40350,766087,-3.814064362336114
2022-01-26,40350,41150,40250,40250,528092,-0.24783147459727387
2022-01-27,40300,40500,38500,38500,890999,-4.3478260869565215
2022-01-28,38500,42650,38500,42200,1694860,9.61038961038961
2022-02-03,42450,42900,41450,41450,730393,-1.7772511848341233
2022-02-04,41200,42750,40850,42700,813342,3.0156815440289506
2022-02-07,42350,42650,41650,41700,480952,-2.3419203747072603
2022-02-08,42150,42500,41250,41800,377196,0.2398081534772182
2022-02-09,42100,43800,42000,43700,723316,4.545454545454546
2022-02-10,43650,44000,43000,43300,491207,-0.9153318077803204
2022-02-11,42700,43200,42250,42300,345697,-2.3094688221709005
2022-02-14,41900,42200,40700,40900,526816,-3.309692671394799
2022-02-15,41150,41600,40650,41050,368708,0.36674816625916873
2022-02-16,41750,42400,41550,41800,403684,1.8270401948842874
2022-02-17,41800,42950,41600,42050,676260,0.5980861244019139
2022-02-18,41350,42550,41300,42050,455706,0.0
2022-02-21,41450,43550,41100,42650,557148,1.426872770511296
2022-02-22,42050,42500,41600,41950,440074,-1.6412661195779603
2022-02-23,42200,43450,42200,43050,533943,2.622169249106079
2022-02-24,42500,42900,42050,42300,426726,-1.7421602787456445
2022-02-25,42850,42900,42350,42600,377265,0.7092198581560284
2022-02-28,42600,43600,42300,43300,613383,1.643192488262911
2022-03-02,43350,43750,43100,43700,530895,0.9237875288683602
2022-03-03,43850,45450,43750,45450,1121308,4.004576659038902
2022-03-04,45000,45950,44800,45400,832471,-0.11001100110011
2022-03-07,45150,45900,44700,45550,767648,0.3303964757709251
2022-03-08,45150,45400,43800,44200,760248,-2.96377607025247
2022-03-10,45950,48150,45900,48150,2550500,8.936651583710407
2022-03-11,48600,49400,48150,49400,1805508,2.596053997923157
2022-03-14,49850,51100,49400,49450,1334441,0.10121457489878542
2022-03-15,49000,49250,48000,48400,880208,-2.1233569261880687
2022-03-16,48900,49200,48150,49200,698738,1.6528925619834711
2022-03-17,49900,50200,48150,48300,1022352,-1.8292682926829267
2022-03-18,48350,48750,47350,48450,967421,0.3105590062111801
2022-03-21,49050,49100,47400,47500,704445,-1.9607843137254901
2022-03-22,47300,48500,47300,48250,569211,1.5789473684210527
2022-03-23,47550,48600,47500,48550,569859,0.6217616580310881
2022-03-24,47850,48300,47700,48100,632800,-0.9268795056642637
2022-03-25,48300,49000,47600,47800,625430,-0.6237006237006237
2022-03-28,47900,48300,47400,48050,456145,0.5230125523012552
2022-03-29,48050,48150,47000,47250,611195,-1.664932362122789
2022-03-30,47400,47600,46850,47200,457695,-0.10582010582010583
2022-03-31,47500,48450,47300,47900,671567,1.4830508474576272
2022-04-01,47750,47800,47100,47450,475726,-0.9394572025052191
2022-04-04,47200,47250,46000,46050,716491,-2.9504741833508956
2022-04-05,46250,46400,45750,46350,374736,0.6514657980456027
2022-04-06,46000,46250,45600,45700,460580,-1.4023732470334414
2022-04-07,45450,45600,44500,44500,561082,-2.62582056892779
2022-04-08,44600,45150,43850,44950,504942,1.0112359550561798
2022-04-11,44600,45500,44450,45050,335069,0.22246941045606228
2022-04-12,44600,45250,44400,44650,354205,-0.8879023307436182
2022-04-13,44900,45150,44400,45050,340097,0.8958566629339306
2022-04-14,45150,45150,44350,44350,490110,-1.553829078801332
2022-04-15,44100,44450,43800,44150,370814,-0.4509582863585118
2022-04-18,44300,44750,43550,43750,422709,-0.9060022650056626
2022-04-19,43900,44800,43850,44500,324430,1.7142857142857144
2022-04-20,44500,44550,43550,43700,510342,-1.7977528089887642
2022-04-21,43600,44400,43600,44200,364881,1.1441647597254003
2022-04-22,44000,44200,43300,44150,482396,-0.11312217194570137
2022-04-25,43600,43600,42500,42550,552730,-3.6240090600226504
2022-04-26,42700,43350,42500,42950,378934,0.9400705052878966
2022-04-27,41900,43100,41900,42850,344267,-0.23282887077997672
2022-04-28,43200,44900,42850,44900,760447,4.784130688448075
2022-04-29,44650,44950,44150,44550,431362,-0.779510022271715
2022-05-02,44550,45350,44450,44750,457010,0.44893378226711567
2022-05-03,44850,45100,44500,44650,306733,-0.22346368715083798
2022-05-04,44250,45050,44250,44700,248083,0.11198208286674133
2022-05-06,44250,44600,43900,44350,335976,-0.7829977628635347
2022-05-09,43850,44350,43200,43400,427270,-2.142051860202931
2022-05-10,42700,42900,41550,42500,584820,-2.0737327188940093
2022-05-11,42050,42400,41600,42100,403760,-0.9411764705882352
2022-05-12,41500,42300,40900,40900,662013,-2.8503562945368173
2022-05-13,41550,42450,41400,42450,392892,3.7897310513447433
2022-05-16,42600,42700,41850,42050,346513,-0.9422850412249705
2022-05-17,42100,42550,42000,42250,272299,0.47562425683709864
2022-05-18,42400,42400,41300,41600,509749,-1.5384615384615385
2022-05-19,40700,40800,40150,40200,583155,-3.3653846153846154
2022-05-20,40650,41500,40450,41100,365411,2.2388059701492535
2022-05-23,41500,41500,40650,41100,369795,0.0
2022-05-24,41150,42800,41000,41900,784353,1.9464720194647203
2022-05-25,42500,42850,41900,42200,478587,0.7159904534606205
2022-05-26,42150,42700,41800,42150,368124,-0.11848341232227488
2022-05-27,42400,42550,41850,42100,310070,-0.11862396204033215
2022-05-30,42450,42650,42300,42450,271725,0.831353919239905
2022-05-31,42550,43500,42300,43300,753903,2.0023557126030624
2022-06-02,43300,43350,41800,41950,592788,-3.117782909930716
2022-06-03,42250,42400,41800,42100,367199,0.3575685339690107
2022-06-07,42200,42400,41750,42150,423140,0.11876484560570072
2022-06-08,42100,43150,41800,42750,465628,1.4234875444839856
2022-06-09,42500,42550,41600,41950,479510,-1.8713450292397662
2022-06-10,41500,42950,41150,42500,496641,1.3110846245530394
2022-06-13,41700,41800,40350,40500,612764,-4.705882352941177
2022-06-14,39350,41300,39150,41150,686465,1.6049382716049383
2022-06-15,41100,42450,40700,41400,771651,0.6075334143377886
2022-06-16,42350,42350,40250,40350,494844,-2.536231884057971
2022-06-17,39400,40600,39200,40150,440570,-0.49566294919454773
2022-06-20,40300,40350,38600,38950,430718,-2.9887920298879203
2022-06-21,39350,39700,38500,39350,380311,1.0269576379974326
2022-06-22,39500,39650,37550,37550,476751,-4.5743329097839895
2022-06-23,37500,38050,35450,35600,952377,-5.193075898801598
2022-06-24,35600,37650,35400,37300,614656,4.775280898876404
2022-06-27,37550,38450,37200,38100,389855,2.1447721179624666
2022-06-28,37950,39550,37950,39450,542620,3.543307086614173
2022-06-29,39000,40350,38750,39700,571940,0.6337135614702154
2022-06-30,39800,42200,39500,41350,1269334,4.156171284634761
2022-07-01,42000,42600,41350,41700,793854,0.8464328899637243
2022-07-04,42250,42250,39800,40300,672096,-3.357314148681055
2022-07-05,40950,41350,39950,40500,566996,0.49627791563275436
2022-07-06,40150,40550,38250,38250,908428,-5.555555555555555
2022-07-07,38700,39650,38400,39200,546032,2.4836601307189543
2022-07-08,39550,40800,39400,39550,492015,0.8928571428571428
2022-07-11,39400,39550,38300,38600,444745,-2.402022756005057
2022-07-12,38450,38850,37600,38200,470510,-1.0362694300518136
2022-07-13,38150,38550,37800,38100,309458,-0.2617801047120419
2022-07-14,37850,38100,37300,37600,374798,-1.3123359580052494
2022-07-15,37650,37850,36100,37000,585150,-1.5957446808510638
2022-07-18,37450,39000,37400,38750,448518,4.72972972972973
2022-07-19,38450,39250,38100,38950,374076,0.5161290322580645
2022-07-20,39500,39600,38750,38850,340501,-0.25673940949935814
2022-07-21,38950,39250,38150,39200,311817,0.9009009009009009
2022-07-22,39250,40250,39150,39750,462023,1.403061224489796
2022-07-25,39500,40550,39500,40400,336619,1.6352201257861636
2022-07-26,40550,42600,40500,41750,935813,3.341584158415842
2022-07-27,41700,42050,41250,41900,358437,0.3592814371257485
2022-07-28,42250,42300,41150,41550,343189,-0.8353221957040573
2022-07-29,41750,42850,41600,42150,593010,1.444043321299639
2022-08-01,42050,42550,41850,42250,347377,0.2372479240806643
2022-08-02,42050,42650,41800,42300,404592,0.1183431952662722
2022-08-03,41950,42600,41900,42050,229533,-0.5910165484633569
2022-08-04,42350,42450,41350,41750,307802,-0.713436385255648
2022-08-05,42000,42700,41800,42150,272478,0.9580838323353293
2022-08-08,42200,42650,41800,42650,297344,1.1862396204033214
2022-08-09,42650,43150,42100,43100,339715,1.0550996483001172
2022-08-10,43850,47300,43850,46350,3262241,7.5406032482598615
2022-08-11,47000,47600,46250,46400,1709512,0.10787486515641855
2022-08-12,46700,48600,46650,48050,1818851,3.556034482758621
2022-08-16,48300,48400,46750,46800,1099415,-2.6014568158168574
2022-08-17,46800,47550,46350,46650,721689,-0.3205128205128205
2022-08-18,46050,47100,45500,46400,613666,-0.5359056806002144
2022-08-19,46800,46900,46050,46050,410364,-0.7543103448275862
2022-08-22,45450,46750,45150,46050,589731,0.0
2022-08-23,45900,46700,45300,45600,608369,-0.9771986970684038
2022-08-24,45900,46950,45650,46650,714255,2.302631578947368
2022-08-25,47700,47750,46500,47000,756998,0.7502679528403001
2022-08-26,47400,49250,46900,48900,1687807,4.042553191489362
2022-08-29,47500,48400,47400,47800,926079,-2.2494887525562373
2022-08-30,48100,48950,47250,47650,909161,-0.3138075313807531
2022-08-31,47350,48200,46700,48200,1070524,1.154249737670514
2022-09-01,47650,47750,45400,45650,1422118,-5.29045643153527
2022-09-02,45600,45900,44550,45050,984901,-1.3143483023001095
2022-09-05,44900,45650,44650,44950,526907,-0.22197558268590456
2022-09-06,45200,45200,44450,44650,467079,-0.6674082313681869
2022-09-07,44650,44700,43250,44000,649062,-1.4557670772676372
2022-09-08,44350,44350,43300,43500,618895,-1.1363636363636365
2022-09-13,44400,44650,43650,44400,527231,2.0689655172413794
2022-09-14,43000,43600,42750,43050,722387,-3.040540540540541
2022-09-15,43350,45100,43100,44550,841057,3.484320557491289
2022-09-16,44250,44800,43700,44100,559172,-1.0101010101010102
2022-09-19,44100,44550,43150,43300,501145,-1.8140589569160999
2022-09-20,43900,44500,43500,44350,415671,2.424942263279446
2022-09-21,44000,44750,43550,43650,408783,-1.5783540022547913
2022-09-22,43150,43200,41950,42850,666925,-1.8327605956471937
2022-09-23,42600,42600,41550,41750,553776,-2.5670945157526255
2022-09-26,40850,41200,39000,39050,884901,-6.467065868263473
2022-09-27,39350,39650,38700,39600,579004,1.4084507042253522
2022-09-28,39200,39650,37800,38150,547012,-3.6616161616161618
2022-09-29,38650,39050,37850,37850,435008,-0.7863695937090431
2022-09-30,37800,38400,37300,37500,582687,-0.9247027741083224
