date,open,high,low,close,volume,change_rate
2021-05-17,1521000,1529000,1511000,1518000,23640,-0.19723865877712032
2021-05-18,1534000,1536000,1518000,1518000,30246,0.0
2021-05-20,1518000,1532000,1515000,1517000,35435,-0.06587615283267458
2021-05-21,1519000,1529000,1502000,1507000,30881,-0.6591957811470006
2021-05-24,1509000,1518000,1500000,1505000,20380,-0.13271400132714
2021-05-25,1506000,1515000,1501000,1508000,22644,0.19933554817275745
2021-05-26,1516000,1562000,1511000,1556000,48948,3.183023872679045
2021-05-27,1550000,1562000,1518000,1518000,50227,-2.442159383033419
2021-05-28,1524000,1544000,1523000,1530000,21571,0.7905138339920948
2021-05-31,1549000,1567000,1534000,1559000,28996,1.8954248366013071
2021-06-01,1556000,1560000,1533000,1539000,22256,-1.2828736369467608
2021-06-02,1532000,1539000,1521000,1528000,34604,-0.7147498375568551
2021-06-03,1523000,1529000,1518000,1521000,31419,-0.45811518324607325
2021-06-04,1514000,1532000,1514000,1529000,26779,0.5259697567389875
2021-06-07,1538000,1538000,1519000,1535000,21889,0.3924133420536298
2021-06-08,1526000,1537000,1522000,1522000,17057,-0.8469055374592834
2021-06-09,1518000,1528000,1516000,1517000,25680,-0.328515111695138
2021-06-10,1515000,1532000,1515000,1532000,39075,0.988793671720501
2021-06-11,1533000,1547000,1522000,1545000,41479,0.8485639686684074
2021-06-14,1545000,1546000,1535000,1546000,11192,0.06472491909385113
2021-06-15,1553000,1570000,1541000,1570000,39147,1.5523932729624839
2021-06-16,1590000,1675000,1583000,1675000,129392,6.687898089171974
2021-06-17,1675000,1701000,1642000,1665000,49972,-0.5970149253731344
2021-06-18,1688000,1714000,1673000,1701000,50697,2.1621621621621623
2021-06-21,1697000,1726000,1683000,1714000,32937,0.7642563198118754
2021-06-22,1723000,1728000,1700000,1720000,44147,0.3500583430571762
2021-06-23,1720000,1727000,1710000,1721000,37166,0.05813953488372093
2021-06-24,1741000,1777000,1726000,1755000,53092,1.9755955839628123
2021-06-25,1755000,1781000,1746000,1763000,24354,0.4558404558404558
2021-06-28,1757000,1770000,1735000,1750000,29470,-0.737379466817924
2021-06-29,1757000,1773000,1751000,1757000,42468,0.4
2021-06-30,1760000,1770000,1756000,1762000,30728,0.28457598178713717
2021-07-01,1770000,1784000,1750000,1770000,35712,0.4540295119182747
2021-07-02,1741000,1779000,1721000,1729000,35414,-2.3163841807909606
2021-07-05,1746000,1758000,1729000,1741000,25594,0.6940427993059572
2021-07-06,1755000,1773000,1742000,1755000,16869,0.80413555427915
2021-07-07,1770000,1777000,1740000,1743000,29494,-0.6837606837606838
2021-07-08,1750000,1763000,1745000,1763000,28416,1.1474469305794608
2021-07-09,1750000,1765000,1703000,1720000,34778,-2.4390243902439024
2021-07-12,1721000,1732000,1711000,1726000,13592,0.3488372093023256
2021-07-13,1738000,1748000,1728000,1737000,14264,0.6373117033603708
2021-07-14,1697000,1737000,1696000,1703000,27865,-1.9573978123200921
2021-07-15,1714000,1714000,1695000,1699000,16577,-0.23487962419260128
2021-07-16,1695000,1715000,1693000,1713000,16940,0.824014125956445
2021-07-19,1713000,1720000,1700000,1711000,17714,-0.11675423234092236
2021-07-20,1717000,1718000,1695000,1698000,11035,-0.7597895967270601
2021-07-21,1686000,1704000,1671000,1690000,21358,-0.47114252061248524
2021-07-22,1700000,1722000,1606000,1627000,76936,-3.727810650887574
2021-07-23,1591000,1592000,1527000,1527000,166903,-6.146281499692686
2021-07-26,1518000,1522000,1480000,1480000,108477,-3.077930582842174
2021-07-27,1489000,1502000,1473000,1476000,62087,-0.2702702702702703
2021-07-28,1470000,1495000,1468000,1495000,47294,1.2872628726287263
2021-07-29,1496000,1503000,1483000,1490000,49448,-0.33444816053511706
2021-07-30,1481000,1481000,1458000,1459000,68301,-2.0805369127516777
2021-08-02,1462000,1469000,1441000,1453000,38478,-0.411240575736806
2021-08-03,1454000,1464000,1446000,1452000,32131,-0.06882312456985547
2021-08-04,1450000,1482000,1445000,1470000,32359,1.2396694214876034
2021-08-05,1480000,1481000,1465000,1467000,32841,-0.20408163265306123
2021-08-06,1468000,1469000,1455000,1458000,29317,-0.6134969325153374
2021-08-09,1451000,1456000,1441000,1452000,33483,-0.411522633744856
2021-08-10,1460000,1460000,1431000,1433000,43218,-1.3085399449035813
2021-08-11,1432000,1433000,1417000,1417000,44021,-1.1165387299371947
2021-08-12,1426000,1437000,1417000,1421000,48335,0.2822865208186309
2021-08-13,1441000,1445000,1425000,1444000,109037,1.6185784658691063
2021-08-17,1440000,1459000,1440000,1459000,35906,1.0387811634349031
2021-08-18,1462000,1466000,1445000,1447000,19842,-0.822481151473612
2021-08-19,1463000,1464000,1433000,1437000,36733,-0.691085003455425
2021-08-20,1437000,1454000,1411000,1414000,32248,-1.6005567153792624
2021-08-23,1434000,1435000,1416000,1416000,17341,0.14144271570014144
2021-08-24,1438000,1458000,1425000,1450000,27045,2.401129943502825
2021-08-25,1441000,1455000,1432000,1441000,22413,-0.6206896551724138
2021-08-26,1418000,1435000,1407000,1411000,43733,-2.081887578070784
2021-08-27,1415000,1426000,1409000,1421000,34875,0.7087172218284904
2021-08-30,1425000,1433000,1415000,1424000,23171,0.211118930330753
2021-08-31,1425000,1462000,1415000,1461000,57376,2.598314606741573
2021-09-01,1466000,1468000,1442000,1462000,36822,0.06844626967830253
2021-09-02,1461000,1474000,1450000,1473000,33326,0.7523939808481532
2021-09-03,1474000,1474000,1443000,1444000,29624,-1.9687712152070607
2021-09-06,1442000,1450000,1427000,1433000,28689,-0.7617728531855956
2021-09-07,1434000,1453000,1433000,1453000,22317,1.3956734124214933
2021-09-08,1427000,1445000,1405000,1408000,55024,-3.0970406056434965
2021-09-09,1408000,1409000,1367000,1374000,66731,-2.414772727272727
2021-09-10,1375000,1393000,1362000,1387000,31169,0.9461426491994178
2021-09-13,1377000,1385000,1372000,1378000,25250,-0.6488824801730353
2021-09-14,1364000,1391000,1358000,1386000,37192,0.5805515239477503
2021-09-15,1411000,1416000,1390000,1393000,44351,0.5050505050505051
2021-09-16,1395000,1402000,1379000,1383000,19653,-0.7178750897343862
2021-09-17,1369000,1376000,1356000,1358000,43710,-1.8076644974692697
2021-09-23,1340000,1341000,1316000,1337000,62906,-1.5463917525773196
2021-09-24,1337000,1346000,1325000,1339000,34066,0.14958863126402394
2021-09-27,1328000,1350000,1328000,1347000,19682,0.597460791635549
2021-09-28,1345000,1352000,1335000,1343000,48946,-0.2969561989606533
2021-09-29,1345000,1346000,1319000,1333000,51091,-0.7446016381236039
2021-09-30,1322000,1339000,1320000,1337000,32875,0.30007501875468867
2021-10-01,1337000,1349000,1321000,1331000,22422,-0.44876589379207177
2021-10-05,1316000,1354000,1316000,1346000,38091,1.1269722013523666
2021-10-06,1350000,1356000,1322000,1327000,37636,-1.411589895988113
2021-10-07,1353000,1389000,1336000,1380000,40821,3.9939713639788996
2021-10-08,1363000,1391000,1363000,1384000,28047,0.2898550724637681
2021-10-12,1389000,1389000,1330000,1336000,37035,-3.4682080924855487
2021-10-13,1336000,1355000,1331000,1340000,21840,0.29940119760479045
2021-10-14,1353000,1357000,1334000,1354000,41276,1.0447761194029852
2021-10-15,1355000,1375000,1347000,1372000,31209,1.329394387001477
2021-10-18,1372000,1377000,1340000,1345000,34452,-1.9679300291545192
2021-10-19,1362000,1374000,1346000,1370000,18621,1.858736059479554
2021-10-20,1390000,1400000,1375000,1390000,30609,1.4598540145985401
2021-10-21,1406000,1406000,1385000,1387000,23358,-0.2158273381294964
2021-10-22,1400000,1400000,1359000,1365000,35940,-1.5861571737563085
2021-10-25,1365000,1389000,1356000,1383000,35523,1.3186813186813187
2021-10-26,1376000,1385000,1314000,1331000,75550,-3.759942154736081
2021-10-27,1319000,1319000,1218000,1221000,211778,-8.264462809917356
2021-10-28,1200000,1212000,1172000,1182000,177113,-3.194103194103194
2021-10-29,1183000,1194000,1168000,1171000,113703,-0.9306260575296108
2021-11-01,1170000,1200000,1155000,1200000,72133,2.4765157984628523
2021-11-02,1208000,1230000,1201000,1217000,61723,1.4166666666666665
2021-11-03,1230000,1235000,1214000,1231000,46936,1.1503697617091209
2021-11-04,1255000,1255000,1237000,1239000,51023,0.6498781478472786
2021-11-05,1239000,1252000,1216000,1229000,36765,-0.8071025020177561
2021-11-08,1225000,1235000,1209000,1225000,22404,-0.32546786004882017
2021-11-09,1235000,1239000,1213000,1219000,24750,-0.4897959183673469
2021-11-10,1210000,1217000,1190000,1191000,30573,-2.2969647251845777
2021-11-11,1180000,1197000,1174000,1191000,42515,0.0
2021-11-12,1204000,1230000,1196000,1215000,35230,2.0151133501259446
2021-11-15,1238000,1238000,1205000,1205000,38554,-0.823045267489712
2021-11-16,1206000,1228000,1202000,1219000,23177,1.161825726141079
2021-11-17,1229000,1229000,1196000,1198000,30887,-1.7227235438884332
2021-11-18,1188000,1195000,1181000,1181000,32511,-1.4190317195325544
2021-11-19,1182000,1188000,1168000,1172000,42741,-0.7620660457239627
2021-11-22,1168000,1178000,1159000,1170000,49202,-0.17064846416382254
2021-11-23,1160000,1176000,1160000,1166000,36147,-0.3418803418803419
2021-11-24,1160000,1172000,1158000,1163000,40030,-0.2572898799313894
2021-11-25,1165000,1181000,1158000,1169000,33380,0.5159071367153912
2021-11-26,1161000,1163000,1137000,1142000,44910,-2.309666381522669
2021-11-29,1115000,1135000,1113000,1113000,47416,-2.539404553415061
2021-11-30,1111000,1119000,1054000,1054000,98918,-5.300988319856245
2021-12-01,1059000,1106000,1058000,1098000,96932,4.174573055028463
2021-12-02,1099000,1167000,1099000,1162000,97130,5.828779599271402
2021-12-03,1171000,1179000,1151000,1167000,62080,0.4302925989672977
2021-12-06,1174000,1195000,1160000,1177000,61860,0.8568980291345331
2021-12-07,1192000,1195000,1169000,1183000,43564,0.5097706032285472
2021-12-08,1177000,1181000,1154000,1162000,47623,-1.7751479289940828
2021-12-09,1162000,1185000,1162000,1172000,73883,0.8605851979345954
2021-12-10,1172000,1176000,1161000,1165000,26639,-0.5972696245733788
2021-12-13,1170000,1174000,1150000,1153000,30165,-1.0300429184549356
2021-12-14,1154000,1163000,1144000,1153000,31414,0.0
2021-12-15,1153000,1166000,1153000,1160000,28869,0.6071118820468344
2021-12-16,1160000,1165000,1130000,1135000,49572,-2.1551724137931036
2021-12-17,1139000,1143000,1128000,1142000,34623,0.6167400881057269
2021-12-20,1125000,1135000,1114000,1120000,31222,-1.926444833625219
2021-12-21,1132000,1136000,1115000,1116000,33664,-0.35714285714285715
2021-12-22,1117000,1128000,1102000,1114000,39415,-0.17921146953405018
2021-12-23,1120000,1121000,1110000,1118000,18683,0.3590664272890485
2021-12-24,1127000,1137000,1120000,1122000,20809,0.35778175313059035
2021-12-27,1114000,1135000,1113000,1132000,18556,0.8912655971479502
2021-12-28,1126000,1135000,1122000,1132000,23844,0.0
2021-12-29,1121000,1128000,1110000,1111000,30125,-1.8551236749116609
2021-12-30,1107000,1107000,1094000,1097000,38343,-1.2601260126012601
2022-01-03,1109000,1109000,1093000,1104000,19072,0.6381039197812215
2022-01-04,1093000,1115000,1093000,1102000,26830,-0.18115942028985507
2022-01-05,1093000,1100000,1060000,1075000,54996,-2.4500907441016335
2022-01-06,1078000,1097000,1072000,1087000,74364,1.1162790697674418
2022-01-07,1101000,1110000,1086000,1104000,49583,1.5639374425023
2022-01-10,1041000,1044000,921000,956000,348732,-13.405797101449277
2022-01-11,959000,965000,938000,948000,166701,-0.8368200836820083
2022-01-12,954000,962000,944000,949000,125705,0.10548523206751054
2022-01-13,951000,992000,946000,975000,110300,2.73972602739726
2022-01-14,963000,983000,950000,974000,79380,-0.10256410256410256
2022-01-17,974000,985000,952000,957000,78119,-1.7453798767967144
2022-01-18,950000,968000,950000,953000,34257,-0.41797283176593525
2022-01-19,962000,962000,940000,955000,47717,0.2098635886673662
2022-01-20,959000,972000,958000,969000,36380,1.4659685863874345
2022-01-21,969000,999000,965000,990000,81706,2.1671826625387
2022-01-24,993000,994000,962000,969000,59193,-2.1212121212121215
2022-01-25,980000,980000,940000,952000,66583,-1.7543859649122806
2022-01-26,962000,963000,943000,959000,43667,0.7352941176470588
2022-01-27,984000,984000,941000,948000,83770,-1.1470281543274243
2022-01-28,961000,989000,950000,975000,112236,2.848101265822785
2022-02-03,1013000,1013000,970000,970000,47308,-0.5128205128205128
2022-02-04,977000,987000,967000,986000,40989,1.6494845360824744
2022-02-07,997000,997000,968000,970000,54414,-1.6227180527383367
2022-02-08,979000,996000,957000,964000,63177,-0.6185567010309279
2022-02-09,970000,979000,960000,968000,37368,0.4149377593360996
2022-02-10,961000,979000,957000,974000,120038,0.6198347107438017
2022-02-11,954000,969000,949000,952000,49958,-2.2587268993839835
2022-02-14,944000,950000,933000,950000,35759,-0.21008403361344538
2022-02-15,950000,986000,945000,975000,47521,2.631578947368421
2022-02-16,980000,981000,965000,975000,32483,0.0
2022-02-17,970000,1034000,970000,1028000,144342,5.435897435897436
2022-02-18,1027000,1045000,1018000,1040000,59738,1.1673151750972763
2022-02-21,1025000,1035000,1012000,1019000,44175,-2.019230769230769
2022-02-22,999000,1020000,999000,1007000,50046,-1.1776251226692835
2022-02-23,1009000,1013000,973000,975000,65009,-3.1777557100297913
2022-02-24,964000,971000,947000,956000,77787,-1.948717948717949
2022-02-25,972000,974000,939000,942000,64179,-1.4644351464435146
2022-02-28,940000,951000,927000,950000,56800,0.8492569002123143
2022-03-02,950000,963000,938000,940000,63021,-1.0526315789473684
2022-03-03,945000,959000,942000,959000,32954,2.021276595744681
2022-03-04,959000,969000,944000,950000,32534,-0.9384775808133473
2022-03-07,940000,962000,928000,951000,55782,0.10526315789473684
2022-03-08,946000,956000,933000,933000,39323,-1.8927444794952681
2022-03-10,945000,950000,923000,936000,69683,0.3215434083601286
2022-03-11,930000,933000,910000,911000,63971,-2.6709401709401708
2022-03-14,913000,914000,841000,841000,136361,-7.683863885839736
2022-03-15,831000,850000,825000,832000,88546,-1.070154577883472
2022-03-16,835000,850000,831000,838000,84467,0.7211538461538461
2022-03-17,854000,873000,847000,863000,97824,2.983293556085919
2022-03-18,854000,859000,836000,838000,94391,-2.8968713789107765
2022-03-21,843000,859000,839000,850000,77009,1.431980906921241
2022-03-22,854000,866000,847000,866000,61541,1.8823529411764703
2022-03-23,870000,876000,857000,862000,44339,-0.4618937644341801
2022-03-24,861000,865000,854000,865000,34722,0.34802784222737815
2022-03-25,866000,867000,856000,867000,33780,0.23121387283236997
2022-03-28,857000,863000,830000,835000,91054,-3.690888119953864
2022-03-29,840000,866000,840000,859000,55619,2.874251497005988
2022-03-30,866000,867000,853000,863000,36938,0.46565774155995343
2022-03-31,864000,872000,853000,858000,48259,-0.5793742757821553
2022-04-01,855000,898000,853000,896000,85755,4.428904428904429
2022-04-04,905000,905000,891000,904000,45107,0.8928571428571428
2022-04-05,903000,921000,896000,909000,51769,0.5530973451327433
2022-04-06,900000,919000,893000,895000,38192,-1.54015401540154
2022-04-07,890000,892000,865000,865000,55015,-3.35195530726257
2022-04-08,866000,871000,851000,868000,43696,0.3468208092485549
2022-04-11,862000,890000,855000,881000,38546,1.497695852534562
2022-04-12,878000,885000,864000,882000,35342,0.11350737797956867
2022-04-13,885000,895000,877000,890000,25919,0.9070294784580499
2022-04-14,889000,895000,881000,894000,42468,0.44943820224719105
2022-04-15,891000,892000,877000,877000,21712,-1.901565995525727
2022-04-18,877000,915000,868000,903000,40421,2.9646522234891677
2022-04-19,912000,913000,898000,903000,51077,0.0
2022-04-20,903000,936000,903000,921000,83513,1.9933554817275747
2022-04-21,935000,953000,933000,942000,80706,2.2801302931596092
2022-04-22,940000,940000,918000,930000,64201,-1.2738853503184715
2022-04-25,915000,915000,882000,883000,73266,-5.053763440860215
2022-04-26,883000,897000,873000,896000,53674,1.4722536806342015
2022-04-27,870000,894000,868000,891000,46021,-0.5580357142857143
2022-04-28,917000,933000,894000,906000,98339,1.6835016835016834
2022-04-29,913000,925000,903000,909000,44179,0.33112582781456956
2022-05-02,900000,919000,898000,911000,34439,0.22002200220022
2022-05-03,913000,913000,875000,876000,89088,-3.841931942919868
2022-05-04,877000,877000,839000,845000,114630,-3.5388127853881275
2022-05-06,832000,835000,821000,825000,74904,-2.366863905325444
2022-05-09,813000,815000,799000,800000,99559,-3.0303030303030303
2022-05-10,787000,809000,780000,807000,70071,0.8750000000000001
2022-05-11,792000,822000,792000,811000,65141,0.49566294919454773
2022-05-12,731000,741000,690000,691000,534499,-14.796547472256474
2022-05-13,690000,697000,680000,694000,167736,0.43415340086830684
2022-05-16,701000,702000,690000,692000,123662,-0.2881844380403458
2022-05-17,693000,699000,682000,684000,91142,-1.1560693641618496
2022-05-18,689000,692000,673000,677000,136183,-1.023391812865497
2022-05-19,664000,676000,657000,668000,112107,-1.329394387001477
2022-05-20,672000,689000,666000,685000,62118,2.5449101796407185
2022-05-23,687000,710000,684000,703000,88232,2.627737226277372
2022-05-24,705000,711000,697000,705000,60341,0.2844950213371266
2022-05-25,707000,712000,695000,708000,52807,0.425531914893617
2022-05-26,710000,722000,699000,704000,75145,-0.5649717514124294
2022-05-27,710000,714000,702000,713000,58631,1.278409090909091
2022-05-30,714000,728000,714000,720000,55085,0.9817671809256662
2022-05-31,729000,739000,722000,734000,94345,1.9444444444444444
2022-06-02,724000,728000,719000,723000,56745,-1.4986376021798364
2022-06-03,733000,738000,727000,734000,42313,1.5214384508990317
2022-06-07,722000,731000,699000,700000,103319,-4.632152588555858
2022-06-08,706000,706000,687000,697000,99236,-0.4285714285714286
2022-06-09,690000,692000,683000,685000,114405,-1.721664275466284
2022-06-10,680000,680000,668000,672000,97733,-1.897810218978102
2022-06-13,655000,669000,654000,665000,62962,-1.0416666666666665
2022-06-14,650000,660000,645000,651000,82905,-2.1052631578947367
2022-06-15,647000,651000,625000,633000,85265,-2.7649769585253456
2022-06-16,635000,641000,613000,614000,117096,-3.0015797788309637
2022-06-17,599000,623000,596000,622000,121573,1.3029315960912053
2022-06-20,623000,629000,610000,620000,47596,-0.3215434083601286
2022-06-21,616000,625000,615000,623000,42710,0.4838709677419355
