date,open,high,low,close,volume,change_rate
2024-09-05,36350,36500,35050,35700,8006,-0.8333333333333334
2024-09-06,36450,36450,35200,35650,2865,-0.1400560224089636
2024-09-09,35300,35800,34950,35650,2625,0.0
2024-09-10,36250,36250,35400,35650,590,0.0
2024-09-11,35650,35650,35200,35300,1635,-0.9817671809256662
2024-09-12,35200,35400,35050,35200,1304,-0.28328611898017
2024-09-13,35000,35950,35000,35300,1331,0.2840909090909091
2024-09-19,35750,35750,35200,35500,903,0.56657223796034
2024-09-20,36100,36100,35400,35750,2476,0.7042253521126761
2024-09-23,35750,35800,35300,35500,1713,-0.6993006993006993
2024-09-24,35300,35600,35100,35350,2507,-0.42253521126760557
2024-09-25,35350,35500,35200,35450,1798,0.2828854314002829
2024-09-26,35500,35850,35400,35800,2262,0.9873060648801129
2024-09-27,35800,36200,35700,35950,2073,0.41899441340782123
2024-09-30,36000,36250,35750,36050,1349,0.27816411682892905
2024-10-02,36100,36550,35850,36300,3898,0.6934812760055479
2024-10-04,36300,36300,35700,35950,2177,-0.9641873278236914
2024-10-07,35600,35750,35350,35600,1264,-0.9735744089012517
2024-10-08,35600,35800,35400,35500,1306,-0.2808988764044944
2024-10-10,35550,35600,35250,35400,762,-0.28169014084507044
2024-10-11,35400,35800,34800,35150,2679,-0.7062146892655368
2024-10-14,35300,35400,35050,35200,2169,0.1422475106685633
2024-10-15,35200,35600,35100,35600,1718,1.1363636363636365
2024-10-16,35650,35650,35150,35200,1993,-1.1235955056179776
2024-10-17,35200,36900,35150,36400,4923,3.4090909090909087
2024-10-18,36300,36550,35250,35550,3129,-2.3351648351648353
2024-10-21,35850,35850,34800,35700,2217,0.42194092827004215
2024-10-22,35700,35700,35000,35300,1051,-1.1204481792717087
2024-10-23,34800,35350,34800,35350,2838,0.141643059490085
2024-10-24,35000,35100,34250,34650,3787,-1.9801980198019802
2024-10-25,34350,34650,33850,34000,2832,-1.875901875901876
2024-10-28,34450,35050,33800,34850,2921,2.5
2024-10-29,34850,34900,34100,34850,2769,0.0
2024-10-30,34850,35200,34250,34450,1564,-1.1477761836441895
2024-10-31,34300,34750,34150,34500,900,0.14513788098693758
2024-11-01,34500,34800,34500,34650,503,0.43478260869565216
2024-11-04,34650,34900,34350,34700,1741,0.1443001443001443
2024-11-05,34700,35300,34550,34750,2717,0.1440922190201729
2024-11-06,35300,35300,34100,34750,3339,0.0
2024-11-07,34450,34850,33700,34650,4908,-0.28776978417266186
2024-11-08,34300,34700,34050,34550,1837,-0.2886002886002886
2024-11-11,34550,34550,33750,34200,3861,-1.0130246020260492
2024-11-12,33800,34000,32850,33300,9207,-2.631578947368421
2024-11-13,32950,33250,32000,32400,3708,-2.7027027027027026
2024-11-14,31750,32450,31700,31700,6029,-2.1604938271604937
2024-11-15,31400,32100,31250,31950,4304,0.7886435331230284
2024-11-18,31600,32650,31600,31950,12532,0.0
2024-11-19,31900,32600,31900,32000,4626,0.1564945226917058
2024-11-20,32200,32200,31500,32000,2745,0.0
2024-11-21,32000,32150,31600,31900,4139,-0.3125
2024-11-22,31950,33400,31700,32800,10349,2.8213166144200628
2024-11-25,32800,33200,32500,32600,2106,-0.6097560975609756
2024-11-26,32800,33600,30750,33450,5960,2.607361963190184
2024-11-27,33450,33700,32850,33150,1742,-0.8968609865470852
2024-11-28,33150,33300,32050,32500,7854,-1.9607843137254901
2024-11-29,32500,32500,31300,31500,15453,-3.076923076923077
2024-12-02,32000,32000,30750,30950,4316,-1.746031746031746
2024-12-03,30850,31350,30850,31300,2922,1.1308562197092082
2024-12-04,30800,31300,30300,30700,6567,-1.9169329073482428
2024-12-05,31000,31200,29950,30100,16495,-1.9543973941368076
2024-12-06,30100,30350,29250,30150,7025,0.16611295681063123
2024-12-09,29350,30150,29200,29200,7499,-3.150912106135987
2024-12-10,29250,31500,29250,30500,6278,4.4520547945205475
2024-12-11,30500,31300,30450,31050,1722,1.8032786885245904
2024-12-12,31050,31550,31050,31350,2707,0.966183574879227
2024-12-13,31450,31600,31200,31400,1092,0.1594896331738437
2024-12-16,31100,31650,30950,31300,2957,-0.3184713375796179
2024-12-17,31050,31250,30850,31250,1609,-0.1597444089456869
2024-12-18,31550,34350,31350,32500,53845,4.0
2024-12-19,31900,32950,31550,31800,8388,-2.1538461538461537
2024-12-20,31800,32700,31400,32000,5371,0.628930817610063
2024-12-23,38000,41600,34250,39550,1252896,23.59375
2024-12-24,37800,44900,34850,38700,2306464,-2.1491782553729455
2024-12-26,38900,40350,38050,39050,298723,0.9043927648578811
2024-12-27,40450,43250,37650,38000,707967,-2.6888604353393086
2024-12-30,37200,38550,36000,36000,92537,-5.263157894736842
2025-01-02,35850,35900,33800,33800,79266,-6.111111111111111
2025-01-03,33600,34250,33500,33700,47020,-0.2958579881656805
2025-01-06,33850,34500,33850,34200,33732,1.483679525222552
2025-01-07,34100,34350,33750,33900,34223,-0.8771929824561403
2025-01-08,34150,39000,33800,36450,548481,7.52212389380531
2025-01-09,36150,37200,34750,35100,96324,-3.7037037037037033
2025-01-10,35400,35400,33300,34450,43527,-1.8518518518518516
2025-01-13,34800,35550,34300,34450,32309,0.0
2025-01-14,34150,34400,33450,33950,25480,-1.4513788098693758
2025-01-15,33950,34250,33750,33800,20551,-0.4418262150220913
2025-01-16,34300,34600,33800,34600,21340,2.366863905325444
2025-01-17,34100,34500,33850,34000,12031,-1.7341040462427744
2025-01-20,34500,34850,33750,34250,18981,0.7352941176470588
2025-01-21,34250,34250,31700,32550,37823,-4.963503649635037
2025-01-22,32300,33650,32300,32850,23610,0.9216589861751152
2025-01-23,32900,33000,32050,32800,17786,-0.15220700152207
2025-01-24,32400,32750,31850,32250,22941,-1.676829268292683
2025-01-31,31750,32200,31650,31900,14217,-1.0852713178294573
2025-02-03,31300,32000,30800,31000,15691,-2.8213166144200628
2025-02-04,31000,31600,31000,31500,6656,1.6129032258064515
2025-02-05,31600,32200,31400,31900,9622,1.2698412698412698
2025-02-06,31900,32150,31550,31600,6842,-0.9404388714733543
2025-02-07,31600,31750,30700,30800,21272,-2.5316455696202533
2025-02-10,30650,30950,30400,30800,10575,0.0
2025-02-11,30600,31000,30500,30900,13579,0.3246753246753247
2025-02-12,30700,31250,30700,30750,15569,-0.48543689320388345
2025-02-13,30650,30800,30500,30700,10386,-0.16260162601626016
2025-02-14,31050,31250,30750,31150,7333,1.4657980456026058
2025-02-17,31350,31700,31200,31650,6455,1.6051364365971106
2025-02-18,31500,31700,31200,31300,8706,-1.1058451816745656
2025-02-19,31150,31750,31150,31650,8776,1.1182108626198082
2025-02-20,31600,31950,31450,31700,11863,0.1579778830963665
2025-02-21,31450,32100,31400,31850,13000,0.47318611987381703
2025-02-24,31850,32400,31650,31900,8948,0.15698587127158556
2025-02-25,32000,32100,31550,31850,6159,-0.1567398119122257
2025-02-26,31850,32450,31600,31850,9656,0.0
2025-02-27,31900,32000,31650,31750,6541,-0.3139717425431711
2025-02-28,31650,31900,31000,31000,11713,-2.3622047244094486
2025-03-04,31000,31000,30400,30650,8518,-1.129032258064516
2025-03-05,30400,31300,30400,31300,29168,2.1207177814029365
2025-03-06,31400,31550,31100,31400,6544,0.3194888178913738
2025-03-07,31400,32300,31100,31600,16728,0.6369426751592357
2025-03-10,31650,32450,31550,31900,11232,0.949367088607595
2025-03-11,31500,31900,31250,31750,8903,-0.4702194357366771
2025-03-12,31500,31950,31300,31800,5390,0.15748031496062992
2025-03-13,31850,31950,31150,31300,7038,-1.5723270440251573
2025-03-14,31500,31550,31150,31500,5637,0.6389776357827476
2025-03-17,31250,31750,31250,31500,5295,0.0
2025-03-18,31600,31750,31250,31350,5744,-0.4761904761904762
2025-03-19,31500,31650,31300,31500,4100,0.4784688995215311
2025-03-20,31650,32450,31350,32100,10956,1.9047619047619049
2025-03-21,31950,33050,31850,33000,15305,2.803738317757009
2025-03-24,32850,32950,32350,32350,6427,-1.9696969696969695
2025-03-25,32800,32800,31500,31500,8549,-2.627511591962906
2025-03-26,31650,32100,31450,31450,6046,-0.15873015873015872
2025-03-27,31400,31750,31200,31200,12226,-0.7949125596184419
2025-03-28,31200,31200,30400,31000,18062,-0.641025641025641
2025-03-31,30000,31000,29250,29400,20140,-5.161290322580645
2025-04-01,29200,30100,29200,29900,11584,1.7006802721088436
2025-04-02,29800,30300,29300,29750,4439,-0.5016722408026756
2025-04-03,29200,29800,29050,29550,7238,-0.6722689075630253
2025-04-04,29550,30900,29100,30400,6265,2.8764805414551606
2025-04-07,30000,30000,28850,29550,12165,-2.7960526315789473
2025-04-08,29550,30050,29550,29700,5770,0.5076142131979695
2025-04-09,29500,29550,28400,28600,16287,-3.7037037037037033
2025-04-10,29300,29950,28900,29850,7294,4.370629370629371
2025-04-11,29800,29950,29400,29950,5498,0.33500837520938026
2025-04-14,29950,30250,29950,30150,3339,0.667779632721202
2025-04-15,30150,30600,30150,30550,4874,1.3266998341625207
2025-04-16,30550,30750,30200,30350,7248,-0.6546644844517185
2025-04-17,30350,30950,30350,30800,7719,1.4827018121911038
2025-04-18,31000,31000,30400,30800,6129,0.0
2025-04-21,31000,31350,30450,30800,4635,0.0
2025-04-22,31000,31800,30750,31250,9160,1.461038961038961
2025-04-23,31800,31800,30800,31450,20772,0.64
2025-04-24,32900,33200,31500,31900,133192,1.4308426073131957
2025-04-25,31700,32250,31300,32150,16669,0.7836990595611284
2025-04-28,32150,32350,31550,32100,11222,-0.15552099533437014
2025-04-29,32300,32300,31600,32150,9797,0.1557632398753894
2025-04-30,31800,32800,31600,32050,17649,-0.3110419906687403
2025-05-02,32200,32250,31550,31850,3892,-0.62402496099844
2025-05-07,31600,31850,31500,31800,2566,-0.15698587127158556
2025-05-08,32000,32050,31200,32050,5650,0.7861635220125787
2025-05-09,32300,32900,31450,32600,12138,1.71606864274571
2025-05-12,32700,33700,32700,33400,25476,2.4539877300613497
2025-05-13,33700,33700,33050,33400,5956,0.0
2025-05-14,33650,33650,33100,33400,9764,0.0
2025-05-15,33400,34050,33350,33950,17330,1.6467065868263475
2025-05-16,34100,34100,33300,33350,10000,-1.7673048600883652
2025-05-19,33350,33550,33050,33200,8643,-0.4497751124437781
2025-05-20,33300,33600,32950,33300,7748,0.30120481927710846
2025-05-21,33300,33600,32900,33500,5700,0.6006006006006006
2025-05-22,33300,33900,33250,33750,14178,0.7462686567164178
2025-05-23,33800,34600,33600,33700,17692,-0.14814814814814814
2025-05-26,33450,33750,33300,33400,3343,-0.8902077151335311
2025-05-27,33950,34650,33400,34450,19009,3.143712574850299
2025-05-28,34800,35300,34500,34900,22814,1.3062409288824384
2025-05-29,34900,35150,34600,35000,7132,0.28653295128939826
2025-05-30,35300,35800,34650,35000,15878,0.0
2025-06-02,35000,35250,34600,34700,6346,-0.8571428571428572
2025-06-04,35050,35850,35050,35500,20599,2.3054755043227666
2025-06-05,35900,37050,35250,36350,23593,2.3943661971830985
2025-06-09,36350,37500,36300,36550,37681,0.5502063273727648
2025-06-10,37200,37200,36000,36250,12766,-0.8207934336525308
2025-06-11,36800,37000,36100,36550,10807,0.8275862068965517
2025-06-12,36650,36650,35800,35900,10086,-1.7783857729138166
2025-06-13,35950,36500,34950,35300,14671,-1.6713091922005572
2025-06-16,35000,35800,34500,35550,11067,0.708215297450425
2025-06-17,35600,35950,34800,35550,8525,0.0
2025-06-18,35550,36250,35200,35500,13208,-0.14064697609001406
2025-06-19,36000,38250,35800,36650,56367,3.2394366197183095
2025-06-20,37750,41300,37750,40000,157528,9.140518417462483
2025-06-23,39800,42350,39300,42200,68674,5.5
2025-06-24,42600,42900,41750,42000,28745,-0.47393364928909953
2025-06-25,41700,43150,40450,40950,31971,-2.5
2025-06-26,41350,41350,39350,39600,29237,-3.296703296703297
2025-06-27,39550,40000,38900,39000,8411,-1.5151515151515151
2025-06-30,39000,39650,38900,39200,6962,0.5128205128205128
2025-07-01,39250,40250,39200,39700,7134,1.2755102040816326
2025-07-02,39700,39950,39100,39950,6626,0.6297229219143577
2025-07-03,39950,40600,39650,40000,9145,0.1251564455569462
2025-07-04,40000,40500,39000,39750,12897,-0.625
2025-07-07,39800,40500,39150,40200,6152,1.1320754716981132
2025-07-08,40200,40500,39850,40300,6869,0.24875621890547264
2025-07-09,40300,42000,39850,41900,18274,3.970223325062035
2025-07-10,41600,42700,41300,42300,10526,0.9546539379474941
2025-07-11,42300,43250,41750,42450,10813,0.3546099290780142
2025-07-14,43100,44500,42050,42800,32679,0.8244994110718492
2025-07-15,42850,43650,41400,42500,7807,-0.7009345794392523
2025-07-16,42900,42900,41000,42100,9442,-0.9411764705882352
2025-07-17,42150,42150,41100,41950,7305,-0.35629453681710216
2025-07-18,41900,41900,41100,41200,5172,-1.7878426698450536
2025-07-21,41200,41550,40900,41350,6562,0.3640776699029126
2025-07-22,41800,41800,39800,40150,12259,-2.902055622732769
2025-07-23,40100,40150,39100,39300,10027,-2.1170610211706102
2025-07-24,40000,40550,38500,39000,10745,-0.7633587786259541
2025-07-25,39950,39950,38650,39100,7593,0.2564102564102564
2025-07-28,39100,39600,37800,37800,10961,-3.324808184143223
2025-07-29,37800,38150,37300,37650,6167,-0.3968253968253968
2025-07-30,38000,38050,37500,37850,4298,0.5312084993359893
2025-07-31,37800,38350,37700,38050,6152,0.5284015852047557
2025-08-01,38850,38850,36500,37000,7168,-2.759526938239159
2025-08-04,36950,39150,36250,36850,14404,-0.40540540540540543
2025-08-05,37500,37550,36700,36800,6948,-0.13568521031207598
2025-08-06,36800,37750,36650,36800,4165,0.0
2025-08-07,36800,37950,36800,37000,5376,0.5434782608695652
2025-08-08,37000,38300,36800,37600,8109,1.6216216216216217
2025-08-11,38700,39950,38250,39400,24853,4.787234042553192
2025-08-12,39400,39950,37850,37900,9947,-3.807106598984772
2025-08-13,38400,38400,36600,37250,12150,-1.7150395778364116
2025-08-14,36850,37450,36750,36800,8085,-1.2080536912751678
2025-08-18,37050,37700,36550,37550,13946,2.0380434782608696
2025-08-19,37550,37550,35250,37100,6476,-1.1984021304926764
2025-08-20,37850,37850,36000,36850,10779,-0.6738544474393532
2025-08-21,36800,40500,36350,40050,49455,8.683853459972863
2025-08-22,39750,40550,39600,39800,10620,-0.6242197253433208
2025-08-25,39800,40600,39400,40500,11952,1.7587939698492463
2025-08-26,40500,42700,40100,42200,36286,4.197530864197531
2025-08-27,42250,44000,42000,43200,41169,2.3696682464454977
2025-08-28,43200,43750,42500,43500,19214,0.6944444444444444
2025-08-29,43900,44800,40100,41000,94099,-5.747126436781609
2025-09-01,41400,41400,39650,40150,16692,-2.073170731707317
2025-09-02,40150,40250,39200,40000,11234,-0.37359900373599003
2025-09-03,40000,40300,39350,39950,8826,-0.125
2025-09-04,39500,41400,39500,40500,17131,1.376720901126408
2025-09-05,40500,42200,40500,42200,21822,4.197530864197531
2025-09-08,42700,42700,41200,41500,7961,-1.6587677725118484
2025-09-09,41500,43600,41500,42800,21239,3.132530120481928
2025-09-10,42800,42850,41600,41850,7578,-2.219626168224299
2025-09-11,41850,41900,40700,40850,7208,-2.3894862604540026
2025-09-12,41350,42100,40850,42100,8123,3.0599755201958385
2025-09-15,42100,42700,41700,42200,9024,0.23752969121140144
2025-09-16,42400,42500,41200,41300,7350,-2.132701421800948
2025-09-17,41350,41750,40650,40800,5418,-1.2106537530266344
2025-09-18,40900,42000,40850,41100,12124,0.7352941176470588
2025-09-19,41500,42450,40500,40750,6711,-0.851581508515815
2025-09-22,40950,43850,40750,43000,40145,5.521472392638037
2025-09-23,43000,43300,42050,43200,14542,0.46511627906976744
2025-09-24,42450,43150,41750,41950,9390,-2.8935185185185186
2025-09-25,41850,42000,40650,41600,12006,-0.834326579261025
2025-09-26,41600,43000,41250,41600,9307,0.0
2025-09-29,41650,43000,41650,42600,10405,2.403846153846154
2025-09-30,42200,42550,40300,40300,20472,-5.39906103286385
2025-10-01,40150,40300,37850,37950,45797,-5.831265508684864
2025-10-02,37800,38900,37550,38050,20780,0.2635046113306983
2025-10-10,38050,38050,36450,36700,25385,-3.5479632063074904
2025-10-13,36700,37500,36400,37150,19784,1.226158038147139
2025-10-14,36800,37250,36100,36350,21148,-2.1534320323014806
2025-10-15,36400,37250,36400,37000,9179,1.7881705639614855
2025-10-16,37000,37500,37000,37300,10020,0.8108108108108109
2025-10-17,37300,38000,36700,36850,6992,-1.2064343163538873
2025-10-20,36850,40450,36700,38250,37229,3.7991858887381276
2025-10-21,39000,39000,37350,37550,10498,-1.8300653594771243
2025-10-22,37900,38000,37300,37950,4470,1.0652463382157125
2025-10-23,37950,38000,37500,37950,3710,0.0
2025-10-24,37950,38900,37250,37850,7092,-0.2635046113306983
2025-10-27,37500,37550,37000,37300,11189,-1.453104359313078
2025-10-28,37300,37550,36500,37150,15601,-0.40214477211796246
2025-10-29,38000,38000,36050,36450,19207,-1.8842530282637955
2025-10-30,36200,36400,35600,35600,26284,-2.3319615912208507
2025-10-31,35950,35950,35250,35300,11680,-0.8426966292134831
2025-11-03,35400,36450,35400,36000,9696,1.9830028328611897
2025-11-04,36450,36700,35600,36250,8716,0.6944444444444444
2025-11-05,35950,37250,35500,36800,21960,1.5172413793103448
2025-11-06,37900,37900,36600,37100,7848,0.8152173913043478
2025-11-07,36850,37700,36750,37300,17486,0.5390835579514826
2025-11-10,37300,38800,37300,38650,28201,3.6193029490616624
2025-11-11,38500,39100,38250,38750,14244,0.258732212160414
