date,open,high,low,close,volume,change_rate
2024-12-30,20450,20450,20050,20150,206,-0.24752475247524752
2025-01-02,21850,21850,20750,21450,1497,6.451612903225806
2025-01-03,20850,20950,20750,20950,879,-2.331002331002331
2025-01-06,21050,21200,20700,20700,843,-1.1933174224343674
2025-01-07,20950,21100,20700,20700,516,0.0
2025-01-08,20250,20600,20250,20600,376,-0.4830917874396135
2025-01-09,20400,20900,20400,20600,530,0.0
2025-01-10,20650,20800,20600,20800,149,0.9708737864077669
2025-01-13,20800,20900,20600,20600,384,-0.9615384615384616
2025-01-14,20600,20900,20350,20650,277,0.24271844660194172
2025-01-15,20950,20950,20500,20500,131,-0.7263922518159807
2025-01-16,20350,20900,20350,20350,160,-0.7317073170731708
2025-01-17,20750,20750,20200,20200,332,-0.7371007371007371
2025-01-20,20100,20250,19990,20100,1188,-0.49504950495049505
2025-01-21,20100,20100,19630,19630,544,-2.3383084577114426
2025-01-22,19630,19630,17550,18800,2711,-4.228222109016811
2025-01-23,18800,19040,18800,18800,143,0.0
2025-01-24,18450,18720,18400,18400,846,-2.127659574468085
2025-01-31,18300,18450,18300,18350,72,-0.2717391304347826
2025-02-03,18350,18440,18330,18330,496,-0.10899182561307902
2025-02-04,18280,18480,18200,18400,137,0.3818876159301691
2025-02-05,18480,18480,18470,18470,19,0.3804347826086957
2025-02-06,18580,20250,18580,19640,2309,6.334596643205198
2025-02-07,19640,19640,18910,19540,955,-0.5091649694501018
2025-02-10,19500,19700,19450,19700,418,0.8188331627430911
2025-02-11,19790,19800,19780,19780,568,0.40609137055837563
2025-02-12,19300,19980,19100,19100,638,-3.4378159757330633
2025-02-13,19250,19640,19250,19360,1828,1.3612565445026177
2025-02-14,19500,19500,19360,19500,32,0.7231404958677686
2025-02-17,19500,19900,19500,19500,214,0.0
2025-02-18,19790,19790,19510,19760,338,1.3333333333333335
2025-02-19,19990,19990,19960,19960,274,1.0121457489878543
2025-02-20,19960,19960,19400,19590,460,-1.8537074148296595
2025-02-21,19570,20100,19570,19590,276,0.0
2025-02-24,19310,19580,19310,19360,577,-1.174068402246044
2025-02-25,19360,19560,19210,19210,578,-0.7747933884297521
2025-02-26,19210,19740,19210,19520,198,1.6137428422696511
2025-02-27,19590,19590,19340,19340,210,-0.9221311475409836
2025-02-28,19330,19330,18810,19170,555,-0.8790072388831437
2025-03-04,19170,19170,19010,19010,80,-0.8346374543557642
2025-03-05,19010,19230,18850,18850,734,-0.8416622830089426
2025-03-06,18850,19030,18850,19010,14,0.8488063660477453
2025-03-07,19010,19150,18900,19100,90,0.47343503419253025
2025-03-10,19100,19100,18900,18950,287,-0.7853403141361256
2025-03-11,18810,18810,18660,18660,574,-1.5303430079155673
2025-03-12,18700,18990,18700,18940,240,1.5005359056806002
2025-03-13,18940,19090,18560,18560,356,-2.0063357972544877
2025-03-14,18650,18650,18650,18650,152,0.4849137931034483
2025-03-17,18610,18640,18590,18590,220,-0.32171581769436997
2025-03-18,18590,18590,18550,18590,41,0.0
2025-03-19,18610,18840,18430,18720,141,0.6993006993006993
2025-03-20,18720,18720,18340,18340,343,-2.02991452991453
2025-03-21,18330,18340,18000,18340,287,0.0
2025-03-24,18340,18340,18200,18200,93,-0.7633587786259541
2025-03-25,18200,18200,18030,18050,290,-0.8241758241758242
2025-03-26,18050,18170,17980,17980,145,-0.3878116343490305
2025-03-27,18000,18000,17800,17910,1350,-0.389321468298109
2025-03-28,17750,17750,17600,17680,241,-1.2841987716359575
2025-03-31,17660,17660,17420,17420,102,-1.4705882352941175
2025-04-01,17070,17190,17070,17190,443,-1.320321469575201
2025-04-02,17190,17290,16990,17190,203,0.0
2025-04-03,17280,17350,17000,17350,104,0.9307737056428156
2025-04-04,17280,17340,17280,17340,91,-0.05763688760806917
2025-04-07,17080,17310,17080,17080,70,-1.4994232987312572
2025-04-08,17080,17300,16760,17080,1989,0.0
2025-04-09,17160,17160,16620,17100,588,0.117096018735363
2025-04-10,17110,17800,17110,17500,201,2.3391812865497075
2025-04-11,17500,17700,17210,17600,84,0.5714285714285714
2025-04-14,17310,17990,17310,17990,234,2.215909090909091
2025-04-15,18050,18570,18050,18570,274,3.224013340744859
2025-04-16,18800,19170,18560,19100,1765,2.854065697361335
2025-04-17,19150,19150,18450,19140,243,0.20942408376963353
2025-04-18,19140,19190,19040,19190,242,0.2612330198537095
2025-04-21,19390,19390,19110,19170,299,-0.10422094841063052
2025-04-22,19170,19170,18850,19170,245,0.0
2025-04-23,19000,19150,19000,19150,312,-0.10432968179447052
2025-04-24,19000,19250,19000,19250,496,0.5221932114882507
2025-04-25,19000,19210,19000,19150,386,-0.5194805194805194
2025-04-28,19070,19150,19070,19070,456,-0.4177545691906005
2025-04-29,18900,21600,18900,21600,4756,13.266911379129523
2025-04-30,21400,21500,20800,20850,2646,-3.4722222222222223
2025-05-02,21000,21000,20350,20600,604,-1.1990407673860912
2025-05-07,20400,20400,19750,19810,498,-3.8349514563106797
2025-05-08,19990,19990,19610,19790,128,-0.10095911155981827
2025-05-09,19980,20000,19980,20000,57,1.0611419909044972
2025-05-12,20200,20300,19880,20150,129,0.75
2025-05-13,20000,20200,20000,20150,183,0.0
2025-05-14,20150,20250,20150,20250,242,0.49627791563275436
2025-05-15,20050,20350,20050,20150,90,-0.49382716049382713
2025-05-16,20200,20950,20000,20050,624,-0.49627791563275436
2025-05-19,20250,20250,20000,20050,21,0.0
2025-05-20,20050,20050,19950,20050,70,0.0
2025-05-21,20250,20250,19890,20150,108,0.4987531172069825
2025-05-22,20150,20150,20050,20050,32,-0.49627791563275436
2025-05-23,19750,20200,19750,20200,133,0.7481296758104738
2025-05-26,20250,20350,20200,20200,373,0.0
2025-05-27,20750,20750,20050,20400,83,0.9900990099009901
2025-05-28,20400,20450,20400,20400,192,0.0
2025-05-29,19850,20250,19850,20250,999,-0.7352941176470588
2025-05-30,20250,20250,20050,20050,118,-0.9876543209876543
2025-06-02,20450,20500,20300,20400,327,1.7456359102244388
2025-06-04,19750,20150,19750,20000,437,-1.9607843137254901
2025-06-05,20100,20250,20100,20250,457,1.25
2025-06-09,20250,20850,20250,20250,492,0.0
2025-06-10,20250,20250,20100,20100,504,-0.7407407407407408
2025-06-11,20100,20100,19750,19750,441,-1.7412935323383085
2025-06-12,19750,20000,19750,20000,654,1.2658227848101267
2025-06-13,20000,20000,19750,19980,578,-0.1
2025-06-16,19750,19800,19750,19800,231,-0.9009009009009009
2025-06-17,20000,20700,20000,20350,653,2.7777777777777777
2025-06-18,20350,20950,20350,20950,293,2.9484029484029484
2025-06-19,20900,20900,20550,20750,479,-0.9546539379474941
2025-06-20,20550,20750,20550,20700,182,-0.24096385542168677
2025-06-23,20300,20700,20300,20650,153,-0.24154589371980675
2025-06-24,20600,20600,20300,20300,366,-1.694915254237288
2025-06-25,20300,20400,20300,20400,449,0.49261083743842365
2025-06-26,20350,20350,20050,20300,201,-0.49019607843137253
2025-06-27,20250,20400,20000,20250,376,-0.24630541871921183
2025-06-30,20250,20250,20050,20050,96,-0.9876543209876543
2025-07-01,20050,20050,19830,19950,411,-0.4987531172069825
2025-07-02,19950,19950,19600,19680,842,-1.3533834586466165
2025-07-03,19690,19940,19680,19920,246,1.2195121951219512
2025-07-04,19700,19910,19700,19910,117,-0.0502008032128514
2025-07-07,19910,19910,19650,19850,104,-0.30135610246107486
2025-07-08,19850,19850,19790,19800,40,-0.2518891687657431
2025-07-09,19800,19990,19500,19940,1240,0.7070707070707071
2025-07-10,19980,20200,19980,20200,221,1.3039117352056169
2025-07-11,19930,20200,19930,19940,237,-1.2871287128712872
2025-07-14,20200,20250,20200,20250,60,1.5546639919759278
2025-07-15,20450,20450,19820,20100,143,-0.7407407407407408
2025-07-16,19950,19950,19930,19930,101,-0.845771144278607
2025-07-17,19900,19970,19900,19970,25,0.2007024586051179
2025-07-18,19970,19990,19810,19990,38,0.10015022533800699
2025-07-21,19810,19810,19670,19670,106,-1.6008004002001
2025-07-22,19900,19900,19610,19610,159,-0.3050330452465684
2025-07-23,19790,19940,19610,19890,78,1.4278429372768995
2025-07-24,19890,19890,19560,19560,225,-1.6591251885369533
2025-07-25,19750,19750,19510,19510,118,-0.2556237218813906
2025-07-28,19600,19600,19310,19310,68,-1.0251153254741157
2025-07-29,19280,19280,19220,19220,179,-0.4660797514241326
2025-07-30,19450,19450,19420,19420,9,1.040582726326743
2025-07-31,19900,19900,19430,19430,351,0.051493305870236865
2025-08-01,19410,19580,19220,19580,79,0.7720020586721564
2025-08-04,19600,19700,19600,19700,3,0.6128702757916241
2025-08-05,19980,19990,19610,19700,39,0.0
2025-08-06,19690,19690,19390,19690,345,-0.050761421319796954
2025-08-07,19690,19780,19510,19590,208,-0.5078720162519045
2025-08-08,19790,19790,19690,19690,25,0.5104645227156712
2025-08-11,20000,20000,19580,19580,41,-0.5586592178770949
2025-08-12,19620,19620,19410,19560,123,-0.10214504596527069
2025-08-13,19440,19700,19360,19360,176,-1.0224948875255624
2025-08-14,19790,19790,19790,19790,4,2.2210743801652892
2025-08-18,19770,19770,19410,19410,23,-1.9201616978271854
2025-08-19,19680,19680,19410,19560,23,0.7727975270479135
2025-08-20,19250,19500,18660,18660,189,-4.601226993865031
2025-08-21,18750,19180,18640,18860,547,1.0718113612004287
2025-08-22,19390,19390,18810,19390,10,2.8101802757158003
2025-08-25,19590,19700,19050,19300,239,-0.46415678184631254
2025-08-26,19400,19400,19020,19200,107,-0.5181347150259068
2025-08-27,19180,19180,19020,19020,72,-0.9375
2025-08-28,19380,19380,19010,19210,124,0.9989484752891693
2025-08-29,18910,19060,18910,19060,87,-0.7808433107756376
2025-09-01,19050,19050,18930,19040,12,-0.1049317943336831
2025-09-02,19680,19680,19050,19190,154,0.7878151260504201
2025-09-03,19190,19290,18780,18780,738,-2.136529442417926
2025-09-04,18810,18810,18700,18800,284,0.10649627263045794
2025-09-05,18900,18900,18800,18880,17,0.425531914893617
2025-09-08,19120,19600,19120,19580,702,3.7076271186440675
2025-09-09,19790,19790,19300,19310,669,-1.3789581205311543
2025-09-10,19180,19300,19040,19300,1089,-0.05178663904712584
2025-09-11,19310,19340,19180,19300,523,0.0
2025-09-12,19300,19380,19110,19380,137,0.41450777202072536
2025-09-15,19100,19380,19100,19210,90,-0.8771929824561403
2025-09-16,19380,19380,19100,19230,173,0.10411244143675169
2025-09-17,19230,19230,19100,19230,89,0.0
2025-09-18,19390,19390,19280,19280,7,0.26001040041601664
2025-09-19,19280,19280,18980,19000,339,-1.4522821576763485
2025-09-22,19280,19280,19020,19020,10,0.10526315789473684
2025-09-23,19180,19180,18830,18830,112,-0.9989484752891693
2025-09-24,18860,18990,18860,18890,104,0.3186404673393521
2025-09-25,19250,19250,18870,18870,264,-0.10587612493382743
2025-09-26,18890,18890,18790,18790,198,-0.4239533651298357
2025-09-29,18790,19040,18790,19040,286,1.3304949441192122
2025-09-30,19010,19010,18830,18830,55,-1.1029411764705883
2025-10-01,18700,18990,18700,18990,17,0.8497079129049389
2025-10-02,19050,19050,18800,18980,84,-0.0526592943654555
2025-10-10,18980,18980,18970,18980,103,0.0
2025-10-13,18600,18980,18600,18980,32,0.0
2025-10-14,18970,18970,18650,18820,73,-0.8429926238145415
2025-10-15,18740,18960,18740,18940,238,0.6376195536663124
2025-10-16,18940,18940,18900,18900,18,-0.21119324181626187
2025-10-17,18900,18900,18540,18770,53,-0.6878306878306878
2025-10-20,18710,18780,18610,18780,235,0.05327650506126798
2025-10-21,18780,18780,18510,18510,329,-1.4376996805111821
2025-10-22,18500,18500,18450,18450,665,-0.3241491085899514
2025-10-23,18450,18450,18380,18380,146,-0.3794037940379404
2025-10-24,18410,18410,18320,18320,641,-0.3264417845484222
2025-10-27,18270,18350,18200,18350,1196,0.16375545851528384
2025-10-28,18220,18340,18020,18340,1394,-0.05449591280653951
2025-10-29,18380,18380,18340,18340,93,0.0
2025-10-30,18340,18340,18010,18010,727,-1.7993456924754636
2025-10-31,18030,18180,18030,18180,60,0.9439200444197668
2025-11-03,18470,18470,18180,18180,155,0.0
2025-11-04,18050,18350,18030,18060,473,-0.6600660066006601
2025-11-05,18000,18180,18000,18100,472,0.22148394241417496
2025-11-06,18100,18100,18070,18100,270,0.0
2025-11-07,18350,18350,18020,18020,174,-0.44198895027624313
2025-11-10,18340,18340,17910,17910,1993,-0.6104328523862376
2025-11-11,17910,17910,17810,17910,220,0.0
