date,open,high,low,close,volume,change_rate
2021-08-09,24650,25000,24200,24500,932131,-0.20366598778004072
2021-08-10,24500,24550,23750,24050,891902,-1.8367346938775513
2021-08-11,23950,24950,23900,24000,1092435,-0.2079002079002079
2021-08-12,24150,24300,23800,23800,654008,-0.8333333333333334
2021-08-13,24100,24250,23500,23850,671804,0.21008403361344538
2021-08-17,23950,24050,22550,22550,1425594,-5.450733752620545
2021-08-18,22550,22900,22200,22500,851481,-0.22172949002217296
2021-08-19,22150,22550,21350,21450,1232055,-4.666666666666667
2021-08-20,21750,21750,20800,21000,866891,-2.097902097902098
2021-08-23,21450,21550,20850,21100,801173,0.4761904761904762
2021-08-24,21500,22450,21400,21500,1332689,1.8957345971563981
2021-08-25,21750,22100,21450,21650,704280,0.6976744186046512
2021-08-26,22350,22650,21700,21850,1366701,0.9237875288683602
2021-08-27,21800,22700,21550,22200,915583,1.6018306636155606
2021-08-30,22600,22650,22100,22300,586374,0.45045045045045046
2021-08-31,22350,22900,22000,22750,874737,2.0179372197309418
2021-09-01,22600,22950,22400,22650,548559,-0.43956043956043955
2021-09-02,22650,22800,22100,22100,627610,-2.4282560706401766
2021-09-03,22200,22400,22000,22350,398120,1.1312217194570136
2021-09-06,22650,25050,22500,24200,4567004,8.277404921700224
2021-09-07,23850,24100,23400,24100,1461275,-0.4132231404958678
2021-09-08,23800,24000,22800,22850,1803937,-5.186721991701245
2021-09-09,22800,23350,22650,22850,977150,0.0
2021-09-10,23050,23200,22200,22750,985488,-0.437636761487965
2021-09-13,22750,23300,22500,23200,854895,1.9780219780219779
2021-09-14,23450,24450,23350,24000,1797169,3.4482758620689653
2021-09-15,23850,24150,23450,23850,721903,-0.625
2021-09-16,24500,25950,24300,25400,5760002,6.498951781970649
2021-09-17,25650,25750,24850,25000,1840149,-1.574803149606299
2021-09-23,24600,25200,23750,23800,1885182,-4.8
2021-09-24,24200,24350,23300,23500,1092860,-1.2605042016806722
2021-09-27,23400,23950,23100,23700,867204,0.851063829787234
2021-09-28,24500,25700,24350,24800,3595910,4.641350210970464
2021-09-29,24400,25100,23900,24350,1959042,-1.8145161290322582
2021-09-30,24500,25200,23800,23900,2072501,-1.8480492813141685
2021-10-01,24050,24800,23500,24350,1844237,1.882845188284519
2021-10-05,24700,25300,23950,24700,1882570,1.4373716632443532
2021-10-06,25200,25550,23050,23300,2569879,-5.668016194331984
2021-10-07,23000,23450,21700,22700,2521062,-2.575107296137339
2021-10-08,22950,23300,22100,22250,1410580,-1.9823788546255507
2021-10-12,22550,23550,22550,23000,1596486,3.3707865168539324
2021-10-13,23200,23300,22650,22900,869840,-0.43478260869565216
2021-10-14,23050,23350,22850,23250,715394,1.5283842794759825
2021-10-15,23400,23550,22900,23100,814965,-0.6451612903225806
2021-10-18,23200,23600,22650,23150,1031842,0.21645021645021645
2021-10-19,23300,23450,22900,23100,540274,-0.21598272138228944
2021-10-20,23200,23250,22250,22350,1338799,-3.2467532467532463
2021-10-21,22300,22650,22250,22250,816782,-0.44742729306487694
2021-10-22,22350,22700,21650,22250,1115504,0.0
2021-10-25,22400,22400,21900,22150,599324,-0.44943820224719105
2021-10-26,22500,23150,22200,22300,2050535,0.6772009029345373
2021-10-27,22200,22350,21700,21800,960713,-2.242152466367713
2021-10-28,21850,22050,21500,21500,804004,-1.3761467889908259
2021-10-29,21600,21800,21300,21700,556679,0.9302325581395349
2021-11-01,21700,21700,21150,21200,685277,-2.3041474654377883
2021-11-02,21300,21650,21300,21450,478674,1.179245283018868
2021-11-03,21500,21550,21000,21100,591736,-1.6317016317016315
2021-11-04,21200,21350,20650,20750,914296,-1.6587677725118484
2021-11-05,20800,21000,20450,20600,634432,-0.7228915662650602
2021-11-08,20850,20950,20200,20750,544966,0.7281553398058253
2021-11-09,20800,21050,20500,20600,408086,-0.7228915662650602
2021-11-10,20650,20650,20000,20050,589630,-2.669902912621359
2021-11-11,19900,20150,19700,19950,731378,-0.4987531172069825
2021-11-12,19950,20850,19950,20500,747072,2.756892230576441
2021-11-15,20600,20800,20300,20550,480989,0.24390243902439024
2021-11-16,20550,20750,20300,20450,405664,-0.48661800486618007
2021-11-17,20500,20550,19950,20050,583775,-1.9559902200488997
2021-11-18,19950,20250,19750,19900,507124,-0.7481296758104738
2021-11-19,19900,20300,19850,20250,322832,1.7587939698492463
2021-11-22,20200,20350,19950,20200,478305,-0.24691358024691357
2021-11-23,20050,21900,19900,20300,2674920,0.49504950495049505
2021-11-24,20550,20600,20000,20050,666574,-1.2315270935960592
2021-11-25,20050,21000,19900,20750,1072307,3.4912718204488775
2021-11-26,20800,20850,20100,20300,641417,-2.1686746987951806
2021-11-29,19500,19950,19450,19600,759600,-3.4482758620689653
2021-11-30,19800,19900,18600,18700,1253770,-4.591836734693878
2021-12-01,18700,19700,18550,19350,774758,3.4759358288770055
2021-12-02,18900,20200,18900,20150,767457,4.1343669250646
2021-12-03,20100,20500,20000,20400,435543,1.240694789081886
2021-12-06,20200,20650,19900,20450,521418,0.24509803921568626
2021-12-07,20450,20850,20200,20650,485220,0.9779951100244498
2021-12-08,20850,20900,20350,20600,428514,-0.24213075060532688
2021-12-09,20650,20750,20500,20750,518667,0.7281553398058253
2021-12-10,20650,20900,20500,20650,435337,-0.48192771084337355
2021-12-13,21100,21450,20700,20700,1036314,0.24213075060532688
2021-12-14,20550,21300,20550,20750,649967,0.24154589371980675
2021-12-15,20900,20950,20650,20650,374952,-0.48192771084337355
2021-12-16,20800,21100,20700,20950,454893,1.4527845036319613
2021-12-17,20900,21850,20850,21700,1592978,3.579952267303103
2021-12-20,21500,21950,21400,21550,835909,-0.6912442396313364
2021-12-21,21700,22900,21600,22700,2337770,5.336426914153132
2021-12-22,22900,23150,22550,22900,1242502,0.881057268722467
2021-12-23,23050,23400,22700,23250,1244583,1.5283842794759825
2021-12-24,23300,23350,22700,22900,921550,-1.5053763440860215
2021-12-27,22900,23200,22700,22850,586466,-0.21834061135371177
2021-12-28,23000,23000,22300,22800,1345880,-0.2188183807439825
2021-12-29,22500,22750,22100,22650,760921,-0.6578947368421052
2021-12-30,22700,22750,22350,22450,336561,-0.8830022075055187
2022-01-03,22600,22850,22350,22500,566889,0.22271714922048996
2022-01-04,22650,23500,22500,23350,1511763,3.7777777777777777
2022-01-05,23350,23750,22950,23200,986605,-0.6423982869379015
2022-01-06,23000,23500,22850,23050,979999,-0.646551724137931
2022-01-07,23200,23250,22550,22850,742655,-0.8676789587852495
2022-01-10,22800,23250,22700,22850,521533,0.0
2022-01-11,22850,23000,22500,22500,647462,-1.5317286652078774
2022-01-12,22600,23350,22550,23300,1012927,3.5555555555555554
2022-01-13,23500,24000,23300,23850,1545303,2.3605150214592276
2022-01-14,23600,23650,22750,22850,980314,-4.1928721174004195
2022-01-17,22850,23300,22750,22900,732350,0.2188183807439825
2022-01-18,22950,23250,22450,22550,609336,-1.5283842794759825
2022-01-19,22450,22750,22100,22350,954389,-0.8869179600886918
2022-01-20,22450,22800,22350,22750,460573,1.7897091722595078
2022-01-21,22450,22900,22250,22700,576093,-0.21978021978021978
2022-01-24,22500,22500,21850,22050,725325,-2.8634361233480177
2022-01-25,22100,22100,21000,21400,1063609,-2.947845804988662
2022-01-26,21500,21850,21150,21200,806479,-0.9345794392523363
2022-01-27,21400,21500,20100,20100,1012611,-5.188679245283019
2022-01-28,20100,20550,19650,20350,737182,1.2437810945273633
2022-02-03,20750,20900,20250,20250,951895,-0.4914004914004914
2022-02-04,20200,20700,20100,20550,537970,1.4814814814814816
2022-02-07,20650,20700,20150,20500,371065,-0.24330900243309003
2022-02-08,20600,20650,19650,19800,1157503,-3.414634146341464
2022-02-09,20050,20350,19900,20300,850496,2.525252525252525
2022-02-10,20500,20550,20000,20500,758513,0.9852216748768473
2022-02-11,20250,20250,19950,20000,478761,-2.4390243902439024
2022-02-14,19550,20050,19550,19900,590840,-0.5
2022-02-15,20050,20100,19500,19600,563338,-1.507537688442211
2022-02-16,20000,20050,19600,20000,502887,2.0408163265306123
2022-02-17,20050,20300,19550,19900,498144,-0.5
2022-02-18,19650,20000,19650,19950,230204,0.25125628140703515
2022-02-21,19750,20200,19600,19850,408704,-0.5012531328320802
2022-02-22,19600,19750,19400,19650,424638,-1.0075566750629723
2022-02-23,19750,20500,19750,20000,709486,1.7811704834605597
2022-02-24,19750,20700,19650,20250,1590601,1.25
2022-02-25,20550,20700,20000,20150,942307,-0.49382716049382713
2022-02-28,19950,20650,19850,20650,719333,2.481389578163772
2022-03-02,20650,21200,20550,20550,706025,-0.48426150121065376
2022-03-03,20950,21950,20850,21450,1623617,4.37956204379562
2022-03-04,21450,21850,21250,21550,746713,0.4662004662004662
2022-03-07,22250,23300,22050,22700,3132368,5.336426914153132
2022-03-08,23000,23050,20800,20800,2698804,-8.370044052863436
2022-03-10,20650,21500,20450,21350,1526979,2.644230769230769
2022-03-11,21300,22250,21050,21950,1123265,2.810304449648712
2022-03-14,21950,22400,21550,21650,738281,-1.366742596810934
2022-03-15,21650,21850,21200,21300,383575,-1.6166281755196306
2022-03-16,21450,21450,20900,21300,698205,0.0
2022-03-17,21400,21500,20800,20900,742736,-1.8779342723004695
2022-03-18,21050,21450,21000,21450,587341,2.631578947368421
2022-03-21,21550,21600,21200,21400,293553,-0.2331002331002331
2022-03-22,21550,22400,21450,22100,988952,3.2710280373831773
2022-03-23,22150,22350,21950,22100,495197,0.0
2022-03-24,22300,22450,21900,22050,413753,-0.22624434389140274
2022-03-25,22100,22150,21800,22100,362471,0.22675736961451248
2022-03-28,22100,22200,21850,22050,359628,-0.22624434389140274
2022-03-29,22200,22200,21550,21650,475836,-1.8140589569160999
2022-03-30,21600,21750,21000,21250,653810,-1.8475750577367205
2022-03-31,21250,21600,21250,21500,310843,1.1764705882352942
2022-04-01,21550,22100,21400,21550,612179,0.23255813953488372
2022-04-04,21550,21800,21350,21750,243927,0.9280742459396751
2022-04-05,21750,21850,21400,21500,253904,-1.1494252873563218
2022-04-06,21400,21650,21250,21600,333545,0.46511627906976744
2022-04-07,21400,21400,20900,20900,389884,-3.2407407407407405
2022-04-08,21200,21250,20900,21150,228362,1.1961722488038278
2022-04-11,21150,21600,20950,21500,316445,1.6548463356973995
2022-04-12,21300,21600,21050,21450,403897,-0.23255813953488372
2022-04-13,21650,22150,21500,21950,701703,2.331002331002331
2022-04-14,22400,23200,22350,23150,2124212,5.466970387243736
2022-04-15,23250,23950,23150,23450,1903598,1.2958963282937366
2022-04-18,23400,23900,23250,23450,777203,0.0
2022-04-19,23700,25300,23500,25150,2791883,7.249466950959488
2022-04-20,24850,25100,24700,24800,1127903,-1.3916500994035785
2022-04-21,24900,25300,24200,24900,1134590,0.4032258064516129
2022-04-22,24650,25100,24500,24950,568374,0.2008032128514056
2022-04-25,25400,25650,24000,24600,2175320,-1.402805611222445
2022-04-26,24850,24950,23650,24300,1604246,-1.2195121951219512
2022-04-27,23650,24700,23500,24300,1050953,0.0
2022-04-28,24400,24900,24000,24700,729064,1.646090534979424
2022-04-29,24600,24800,24300,24700,551324,0.0
2022-05-02,24400,24750,24200,24550,395628,-0.6072874493927125
2022-05-03,24650,25100,24250,24500,660389,-0.20366598778004072
2022-05-04,24650,24900,24000,24300,620388,-0.8163265306122449
2022-05-06,24100,25200,24050,25150,1049797,3.4979423868312756
2022-05-09,24850,24950,24150,24300,600785,-3.3797216699801194
2022-05-10,23750,24000,22950,23650,840167,-2.674897119341564
2022-05-11,23600,23600,22800,23000,699314,-2.748414376321353
2022-05-12,23050,23950,22950,23350,729818,1.5217391304347827
2022-05-13,23600,23850,23300,23750,352986,1.7130620985010707
2022-05-16,23950,23950,22950,23200,538330,-2.3157894736842106
2022-05-17,23350,23950,23350,23750,427309,2.3706896551724137
2022-05-18,23750,23900,22800,22950,582083,-3.3684210526315788
2022-05-19,22400,23050,22350,22950,321615,0.0
2022-05-20,22850,23300,22850,23200,389573,1.0893246187363834
2022-05-23,23200,23200,22650,22900,411537,-1.293103448275862
2022-05-24,22700,23050,22600,22750,475644,-0.6550218340611353
2022-05-25,22900,23850,22850,23350,764645,2.6373626373626373
2022-05-26,23450,24000,23150,23600,594957,1.070663811563169
2022-05-27,23750,23900,23500,23750,238005,0.6355932203389831
2022-05-30,23850,24000,23350,23400,324790,-1.4736842105263157
2022-05-31,23400,23800,23250,23650,385840,1.0683760683760684
2022-06-02,23800,24350,23600,23750,443150,0.42283298097251587
2022-06-03,23950,24150,23700,24000,320924,1.0526315789473684
2022-06-07,24150,24600,23850,23950,487029,-0.20833333333333334
2022-06-08,24050,25000,23900,24650,821298,2.9227557411273484
2022-06-09,24550,24650,23950,24550,665797,-0.4056795131845842
2022-06-10,24650,25100,24400,24900,855743,1.4256619144602851
2022-06-13,24450,24850,23950,24000,827259,-3.614457831325301
2022-06-14,23600,23950,23450,23800,719776,-0.8333333333333334
2022-06-15,23750,24100,22950,23150,706053,-2.73109243697479
2022-06-16,23600,23650,22950,23000,425764,-0.6479481641468683
2022-06-17,22450,22700,22100,22500,604662,-2.1739130434782608
2022-06-20,22350,22600,20900,21100,922106,-6.222222222222222
2022-06-21,21100,21300,20850,21100,462560,0.0
2022-06-22,21300,21300,19900,19950,763380,-5.450236966824645
2022-06-23,20150,20600,18900,18950,1065193,-5.012531328320802
2022-06-24,19200,19450,18900,19400,679530,2.3746701846965697
2022-06-27,19700,19750,19200,19550,652494,0.7731958762886598
2022-06-28,19700,20200,19550,19950,745662,2.0460358056265986
2022-06-29,19650,20000,19450,19700,421713,-1.2531328320802004
2022-06-30,19800,19850,19200,19250,387680,-2.284263959390863
2022-07-01,19400,19550,18700,19050,531117,-1.0389610389610389
2022-07-04,19150,19150,18150,18600,508699,-2.3622047244094486
2022-07-05,18800,18900,18300,18750,729743,0.8064516129032258
2022-07-06,18600,18650,17400,17500,1423861,-6.666666666666667
2022-07-07,17750,18100,17600,17950,627239,2.571428571428571
2022-07-08,18400,18900,18300,18350,698913,2.2284122562674096
2022-07-11,18450,18550,18050,18150,403264,-1.08991825613079
2022-07-12,18150,18450,17850,18150,418884,0.0
2022-07-13,17950,18650,17650,17950,1077241,-1.1019283746556474
2022-07-14,17950,18200,17800,18150,474125,1.1142061281337048
2022-07-15,18100,18200,17650,17900,537262,-1.3774104683195594
2022-07-18,18200,18600,18050,18550,484941,3.6312849162011176
2022-07-19,18500,19400,18450,19350,939400,4.31266846361186
2022-07-20,19450,19600,19050,19250,702176,-0.516795865633075
2022-07-21,19600,19850,19150,19650,916971,2.0779220779220777
2022-07-22,19350,19500,18950,19150,759159,-2.5445292620865136
2022-07-25,19100,19500,19100,19450,508439,1.5665796344647518
2022-07-26,19750,20100,19500,19650,730519,1.0282776349614395
2022-07-27,19600,19800,19300,19750,449945,0.5089058524173028
2022-07-28,19900,20000,19600,19900,561601,0.7594936708860759
2022-07-29,20000,20600,19900,20550,938750,3.2663316582914574
2022-08-01,20600,21150,20400,20850,722026,1.4598540145985401
2022-08-02,20800,21050,20450,20550,567324,-1.4388489208633095
2022-08-03,20500,21050,20300,20950,584629,1.9464720194647203
2022-08-04,21100,21100,20200,20250,656755,-3.341288782816229
2022-08-05,20100,20500,20100,20250,389680,0.0
2022-08-08,20350,21150,20250,20900,889432,3.2098765432098766
2022-08-09,20900,21400,20750,21300,523372,1.9138755980861244
2022-08-10,21300,22450,21300,21900,1114633,2.8169014084507045
2022-08-11,22100,22800,22000,22550,1297138,2.968036529680365
2022-08-12,22800,25450,22700,24650,6755787,9.312638580931264
2022-08-16,24350,25400,24050,25000,3704136,1.4198782961460445
2022-08-17,25000,25200,24550,24700,1146423,-1.2
2022-08-18,24500,25400,24450,25150,1230638,1.8218623481781375
2022-08-19,25350,27050,25150,26750,2813963,6.36182902584493
2022-08-22,27000,28150,26600,27250,2949209,1.8691588785046727
2022-08-23,27500,28050,27100,27700,1391058,1.651376146788991
2022-08-24,27650,28000,27250,27700,1282839,0.0
2022-08-25,27700,28350,27300,27750,1128025,0.18050541516245489
2022-08-26,27450,27750,27000,27700,1063183,-0.18018018018018017
2022-08-29,27050,27600,26700,27300,1119519,-1.444043321299639
2022-08-30,27400,27600,26850,27150,768807,-0.5494505494505495
2022-08-31,26850,27050,25950,26850,1161308,-1.1049723756906076
2022-09-01,26450,26950,25950,26050,833171,-2.97951582867784
2022-09-02,26050,26250,25450,25800,920513,-0.9596928982725527
2022-09-05,25900,27450,25900,27100,1718935,5.038759689922481
2022-09-06,27200,27200,26150,26800,820387,-1.107011070110701
2022-09-07,26450,26850,26000,26200,724398,-2.2388059701492535
2022-09-08,26350,26400,25250,25600,1065738,-2.2900763358778624
2022-09-13,25750,25900,25000,25550,935755,-0.1953125
2022-09-14,24950,25200,24750,25000,718448,-2.152641878669276
2022-09-15,25350,26050,25050,25050,720051,0.2
2022-09-16,24850,25450,24100,24350,855232,-2.7944111776447107
2022-09-19,24150,24650,23950,24000,495212,-1.4373716632443532
2022-09-20,24250,24550,24050,24250,329533,1.0416666666666665
2022-09-21,23950,24450,23850,23900,359219,-1.443298969072165
2022-09-22,23900,24400,23250,24300,682575,1.6736401673640167
2022-09-23,24100,24550,23350,23600,498656,-2.880658436213992
2022-09-26,23200,23500,22050,22300,872057,-5.508474576271186
2022-09-27,22350,22450,21550,22100,786845,-0.8968609865470852
2022-09-28,22250,22300,20950,21100,617341,-4.524886877828054
2022-09-29,21700,21800,21050,21100,497058,0.0
2022-09-30,20850,21300,20550,20900,516586,-0.9478672985781991
2022-10-04,21350,22700,21250,22600,840890,8.133971291866029
2022-10-05,23000,23000,22050,22150,392911,-1.991150442477876
2022-10-06,22650,23250,22500,22900,497099,3.3860045146726865
2022-10-07,22500,23050,22200,22450,766748,-1.9650655021834063
2022-10-11,21900,22250,21600,21900,393358,-2.4498886414253898
2022-10-12,21750,22350,21450,22150,386493,1.141552511415525
2022-10-13,22200,22200,21250,21250,449717,-4.063205417607223
2022-10-14,21700,22000,21350,21600,414092,1.647058823529412
2022-10-17,20950,21400,20600,21250,401480,-1.6203703703703702
2022-10-18,21650,21750,21150,21700,373738,2.1176470588235294
2022-10-19,21800,21900,21400,21400,242220,-1.3824884792626728
2022-10-20,21200,22000,21150,21250,494176,-0.7009345794392523
2022-10-21,21200,21250,20550,20950,578936,-1.411764705882353
2022-10-24,21200,21600,21050,21050,388083,0.47732696897374705
