date,open,high,low,close,volume,change_rate
2021-07-23,44750,44750,43550,44100,1522743,0.45558086560364464
2021-07-26,44300,44300,43450,43800,882799,-0.6802721088435374
2021-07-27,44200,44600,43850,44150,682255,0.7990867579908676
2021-07-28,44150,44750,43750,44750,950495,1.3590033975084939
2021-07-29,45100,45300,44400,44700,1010566,-0.11173184357541899
2021-07-30,44200,44250,43150,43450,1261975,-2.796420581655481
2021-08-02,43750,43750,42500,42800,910230,-1.4959723820483315
2021-08-03,42550,43100,42400,43100,927513,0.7009345794392523
2021-08-04,43200,44100,43100,44000,997892,2.088167053364269
2021-08-05,43650,44200,43350,43350,673470,-1.4772727272727273
2021-08-06,43600,44050,43200,43250,772484,-0.2306805074971165
2021-08-09,43850,44700,43700,44300,1438797,2.4277456647398843
2021-08-10,44300,44600,43850,44250,800143,-0.1128668171557562
2021-08-11,44400,45150,44350,45000,1052363,1.694915254237288
2021-08-12,45300,45650,44900,45300,1076354,0.6666666666666667
2021-08-13,45500,45550,44250,44650,1289073,-1.434878587196468
2021-08-17,44600,45000,44000,44500,1041593,-0.33594624860022393
2021-08-18,44450,44700,44100,44550,740907,0.11235955056179776
2021-08-19,44000,44200,42550,42900,1312667,-3.7037037037037033
2021-08-20,42700,42950,41550,41900,1390015,-2.331002331002331
2021-08-23,42250,43150,42100,42600,895352,1.6706443914081146
2021-08-24,43650,44300,43200,44250,1132801,3.873239436619718
2021-08-25,43650,44900,43650,44900,784980,1.4689265536723164
2021-08-26,45000,45500,43900,44800,1254546,-0.22271714922048996
2021-08-27,44700,45150,44200,45150,841814,0.78125
2021-08-30,45250,45250,43650,43650,1016887,-3.322259136212625
2021-08-31,43550,45050,43100,45050,1423949,3.2073310423825885
2021-09-01,45450,45450,44450,45100,790389,0.11098779134295228
2021-09-02,44650,45350,44450,44650,852126,-0.9977827050997782
2021-09-03,44400,44800,44300,44650,693550,0.0
2021-09-06,44400,44600,43650,44000,702301,-1.4557670772676372
2021-09-07,43600,43850,43150,43350,821455,-1.4772727272727273
2021-09-08,43100,44450,43100,44150,1083259,1.845444059976932
2021-09-09,43650,44400,43650,43950,1190568,-0.4530011325028313
2021-09-10,43650,44000,43100,43500,1098231,-1.023890784982935
2021-09-13,43300,44100,43300,44000,575281,1.1494252873563218
2021-09-14,44500,45650,44450,45150,1536203,2.6136363636363633
2021-09-15,44500,45500,44500,45100,982226,-0.11074197120708748
2021-09-16,44900,45400,44400,44750,731515,-0.7760532150776054
2021-09-17,44400,44750,44150,44400,880453,-0.782122905027933
2021-09-23,44000,44500,43700,44300,803532,-0.22522522522522523
2021-09-24,44750,45450,44550,44850,838738,1.2415349887133182
2021-09-27,44350,45250,44350,44650,657507,-0.4459308807134894
2021-09-28,45300,46250,44950,45700,1739336,2.3516237402015676
2021-09-29,46000,46200,45000,45550,1481164,-0.3282275711159737
2021-09-30,45200,46400,45150,46400,1006954,1.8660812294182216
2021-10-01,46400,46550,45500,45850,924354,-1.1853448275862069
2021-10-05,45350,46000,44400,45100,1388412,-1.6357688113413305
2021-10-06,45550,45900,44700,44900,917411,-0.4434589800443459
2021-10-07,44950,45600,44950,45450,589449,1.2249443207126949
2021-10-08,45050,45400,44500,44600,926245,-1.87018701870187
2021-10-12,44500,44500,43250,44150,1340700,-1.0089686098654709
2021-10-13,43950,44450,43700,44050,717491,-0.22650056625141565
2021-10-14,44100,44200,43500,43900,1147952,-0.340522133938706
2021-10-15,44050,44350,43850,44200,1015302,0.683371298405467
2021-10-18,44400,44600,44000,44500,714304,0.6787330316742082
2021-10-19,44600,44700,44200,44450,489246,-0.11235955056179776
2021-10-20,44450,45700,44350,45550,1230992,2.4746906636670416
2021-10-21,45500,46200,45350,46000,1313865,0.9879253567508233
2021-10-22,45650,46500,45600,46150,795564,0.32608695652173914
2021-10-25,46300,47500,45850,47300,1104755,2.4918743228602382
2021-10-26,47450,47450,46850,47350,1195974,0.10570824524312897
2021-10-27,47100,47100,45850,46250,1342333,-2.3231256599788805
2021-10-28,46200,46250,45300,45350,1189105,-1.9459459459459458
2021-10-29,45500,45800,44700,45000,1007823,-0.7717750826901874
2021-11-01,45300,45700,44850,45200,927855,0.4444444444444444
2021-11-02,45100,46000,45050,45300,728992,0.22123893805309736
2021-11-03,45450,45500,44100,44200,931962,-2.4282560706401766
2021-11-04,44550,44850,44300,44450,867299,0.5656108597285068
2021-11-05,44250,44350,43400,43800,1130436,-1.4623172103487065
2021-11-08,43850,43900,43250,43700,814709,-0.228310502283105
2021-11-09,43950,44900,43800,44200,862920,1.1441647597254003
2021-11-10,43800,44300,43700,43750,733149,-1.0180995475113122
2021-11-11,44150,44150,43100,43200,1133539,-1.2571428571428571
2021-11-12,43400,43750,43150,43550,685460,0.8101851851851851
2021-11-15,43550,43750,43350,43500,713954,-0.1148105625717566
2021-11-16,43350,43850,43050,43850,847858,0.8045977011494253
2021-11-17,43700,43950,42600,42700,1412068,-2.6225769669327255
2021-11-18,42450,42600,41900,42150,1007806,-1.288056206088993
2021-11-19,42050,42550,41800,42500,851245,0.8303677342823249
2021-11-22,42000,42900,41800,42400,920916,-0.2352941176470588
2021-11-23,42800,43250,42500,42500,1706677,0.2358490566037736
2021-11-24,42850,43650,42800,43450,1079925,2.235294117647059
2021-11-25,43150,43150,42500,42500,866387,-2.186421173762946
2021-11-26,42450,42600,41550,41750,1003852,-1.7647058823529411
2021-11-29,40750,41350,40550,40800,1284693,-2.2754491017964074
2021-11-30,40850,40950,39200,39500,2447803,-3.1862745098039214
2021-12-01,40100,41150,39700,40350,1381760,2.151898734177215
2021-12-02,40150,41350,39800,41350,917268,2.478314745972739
2021-12-03,41400,42500,40900,42400,1039659,2.539298669891173
2021-12-06,42050,42850,41750,42600,692318,0.4716981132075472
2021-12-07,42600,43000,42100,43000,698015,0.9389671361502347
2021-12-08,43250,43800,43050,43200,929121,0.46511627906976744
2021-12-09,42950,43550,42900,43300,1862298,0.23148148148148145
2021-12-10,43300,43400,42750,43100,594495,-0.4618937644341801
2021-12-13,43200,43900,43100,43500,672216,0.9280742459396751
2021-12-14,43000,43600,43000,43600,453500,0.22988505747126436
2021-12-15,43200,43750,43100,43750,553608,0.34403669724770647
2021-12-16,43800,43850,43450,43700,591651,-0.1142857142857143
2021-12-17,43850,44850,43600,44850,1157064,2.631578947368421
2021-12-20,44500,44600,43950,44050,933614,-1.7837235228539576
2021-12-21,44400,44600,44050,44350,689022,0.681044267877412
2021-12-22,44450,44700,44200,44300,499579,-0.11273957158962795
2021-12-23,44600,44600,44150,44350,666946,0.1128668171557562
2021-12-24,44200,44550,44200,44450,674401,0.2254791431792559
2021-12-27,44500,44600,44000,44100,894064,-0.7874015748031495
2021-12-28,44100,44250,43800,43950,2000608,-0.3401360544217687
2021-12-29,42100,42850,42000,42700,1443867,-2.844141069397042
2021-12-30,42300,42700,42050,42050,797447,-1.5222482435597189
2022-01-03,42050,42600,42000,42350,693817,0.713436385255648
2022-01-04,42450,42800,42250,42700,664584,0.8264462809917356
2022-01-05,42950,43350,42500,43000,1487051,0.702576112412178
2022-01-06,42850,43250,42650,43200,1051238,0.46511627906976744
2022-01-07,43200,43500,42400,43450,1031482,0.5787037037037037
2022-01-10,43650,45450,43550,45400,2740119,4.487917146144994
2022-01-11,45850,46800,45400,46700,2973292,2.8634361233480177
2022-01-12,46650,46850,45850,46550,1939880,-0.32119914346895073
2022-01-13,46500,46900,46250,46900,1484607,0.7518796992481203
2022-01-14,46500,46850,45700,46200,986956,-1.4925373134328357
2022-01-17,45800,46000,44800,45100,1108186,-2.380952380952381
2022-01-18,45350,45750,45000,45450,1240659,0.7760532150776054
2022-01-19,45800,47450,45500,46950,2306986,3.3003300330033
2022-01-20,46900,46900,45250,45350,1210863,-3.407880724174654
2022-01-21,44850,45700,44550,45550,855764,0.4410143329658214
2022-01-24,45500,45550,43650,44350,1188282,-2.634467618002195
2022-01-25,43700,44000,42600,43100,1374645,-2.818489289740699
2022-01-26,43750,44450,43300,44400,1201765,3.0162412993039442
2022-01-27,43950,44800,43200,44100,1367166,-0.6756756756756757
2022-01-28,44350,45250,44200,45000,1347468,2.0408163265306123
2022-02-03,44950,45550,44550,44850,1147713,-0.33333333333333337
2022-02-04,45200,46100,44900,46000,959271,2.564102564102564
2022-02-07,46500,46700,45800,46250,1320184,0.5434782608695652
2022-02-08,46700,46950,45900,46150,912942,-0.21621621621621623
2022-02-09,46400,48000,46400,48000,1664754,4.008667388949079
2022-02-10,48800,49250,47500,48600,1849551,1.25
2022-02-11,49550,51400,48650,51200,3041487,5.349794238683128
2022-02-14,50600,51000,49750,50000,1347876,-2.34375
2022-02-15,49700,50600,49100,49700,1176048,-0.6
2022-02-16,50100,50700,48950,50600,1275056,1.8108651911468814
2022-02-17,50700,52900,50500,52400,1910402,3.557312252964427
2022-02-18,51500,52400,51100,52100,1154769,-0.5725190839694656
2022-02-21,50900,51900,50900,51400,739225,-1.3435700575815739
2022-02-22,50400,51300,50000,51200,1157939,-0.38910505836575876
2022-02-23,51900,52300,50700,50800,1004616,-0.78125
2022-02-24,50000,50500,49100,49550,1171771,-2.4606299212598426
2022-02-25,49700,49700,47100,48800,1726262,-1.513622603430878
2022-02-28,48550,48850,47900,48700,1801796,-0.20491803278688525
2022-03-02,47800,47850,46350,46450,2250940,-4.620123203285421
2022-03-03,46750,47450,46550,47250,893191,1.7222820236813776
2022-03-04,46800,46900,46050,46750,708726,-1.0582010582010581
2022-03-07,46050,46100,45150,45300,1162143,-3.1016042780748663
2022-03-08,44100,44650,44000,44300,1225809,-2.207505518763797
2022-03-10,45600,46100,45000,45650,1856122,3.0474040632054176
2022-03-11,45500,46600,45150,46550,1159391,1.9715224534501645
2022-03-14,46250,47000,45750,46400,1420509,-0.322234156820623
2022-03-15,46200,47850,46150,47450,1609450,2.2629310344827585
2022-03-16,48500,48500,46900,47200,1037361,-0.5268703898840885
2022-03-17,48050,48900,47800,47800,1126300,1.2711864406779663
2022-03-18,47450,48000,46700,47750,1727395,-0.10460251046025104
2022-03-21,47550,47800,47000,47400,571740,-0.7329842931937173
2022-03-22,47750,48450,47400,48200,633403,1.6877637130801686
2022-03-23,48750,49700,48700,49350,1105330,2.3858921161825726
2022-03-24,49350,49850,48750,49750,992308,0.8105369807497468
2022-03-25,49650,49950,48800,49350,1031885,-0.8040201005025126
2022-03-28,48350,49650,48350,49250,872842,-0.2026342451874367
2022-03-29,49450,49650,48650,49050,723910,-0.40609137055837563
2022-03-30,49000,49000,48050,48450,928572,-1.2232415902140672
2022-03-31,48500,49150,48500,48600,860504,0.30959752321981426
2022-04-01,48400,48500,47750,48400,768593,-0.411522633744856
2022-04-04,48850,48850,48200,48500,648872,0.2066115702479339
2022-04-05,48500,48550,46850,47100,1160428,-2.88659793814433
2022-04-06,46850,47600,46850,47450,815062,0.743099787685775
2022-04-07,46950,47300,46200,46700,1212215,-1.5806111696522658
2022-04-08,46700,46700,46050,46350,709408,-0.7494646680942184
2022-04-11,46400,47000,46100,47000,870253,1.4023732470334414
2022-04-12,46900,47300,46700,46900,750297,-0.2127659574468085
2022-04-13,47100,47200,46500,47200,682653,0.6396588486140725
2022-04-14,46700,47450,46700,47100,886722,-0.211864406779661
2022-04-15,46900,47250,46500,46900,767155,-0.42462845010615713
2022-04-18,46450,46950,46350,46700,382683,-0.42643923240938164
2022-04-19,47100,47750,46800,47600,778218,1.9271948608137044
2022-04-20,47400,48450,47350,47750,902902,0.31512605042016806
2022-04-21,47600,48100,47550,48050,654972,0.6282722513089005
2022-04-22,47500,48750,47450,48750,735842,1.45681581685744
2022-04-25,48750,49350,47450,47450,1262196,-2.666666666666667
2022-04-26,48050,48050,47100,47250,1155104,-0.42149631190727077
2022-04-27,46250,46600,45850,46250,1115202,-2.1164021164021163
2022-04-28,46650,47600,46050,47600,907590,2.918918918918919
2022-04-29,47600,47650,46850,47000,901258,-1.2605042016806722
2022-05-02,46550,46900,46150,46600,800347,-0.851063829787234
2022-05-03,46350,46750,46200,46250,751097,-0.7510729613733905
2022-05-04,46450,47500,46350,47300,840648,2.27027027027027
2022-05-06,47150,47400,46550,47100,815074,-0.42283298097251587
2022-05-09,47000,47500,47000,47500,765586,0.8492569002123143
2022-05-10,47300,47300,45650,45950,1260948,-3.263157894736842
2022-05-11,45800,45800,44350,44500,1301267,-3.1556039173014145
2022-05-12,44150,45300,44150,44650,917569,0.33707865168539325
2022-05-13,44600,45950,44500,45900,844183,2.799552071668533
2022-05-16,46150,46700,45900,46450,1136840,1.1982570806100217
2022-05-17,46500,46550,45750,46250,1022682,-0.4305705059203444
2022-05-18,46500,46500,45900,46200,1098602,-0.10810810810810811
2022-05-19,45250,45600,44650,45300,1146597,-1.948051948051948
2022-05-20,45050,47100,45000,46950,1263480,3.642384105960265
2022-05-23,47000,47500,46350,47400,992103,0.9584664536741214
2022-05-24,47600,48200,47350,47650,890454,0.5274261603375527
2022-05-25,48100,48400,47750,47850,985643,0.4197271773347324
2022-05-26,47850,48350,47450,48200,821360,0.7314524555903866
2022-05-27,48150,49050,48150,49050,840017,1.7634854771784232
2022-05-30,48950,49900,48950,49500,759235,0.9174311926605505
2022-05-31,49450,50800,49000,49500,5462063,0.0
2022-06-02,49350,49500,47350,47600,1647526,-3.8383838383838382
2022-06-03,47750,48100,47450,47600,530747,0.0
2022-06-07,47600,47650,46600,46750,1032593,-1.7857142857142856
2022-06-08,47450,47450,46600,46750,522829,0.0
2022-06-09,46600,47150,46450,46550,1504727,-0.42780748663101603
2022-06-10,46150,46300,45800,46000,728647,-1.1815252416756177
2022-06-13,45050,45350,44700,44700,1020684,-2.8260869565217392
2022-06-14,44600,45350,44050,45150,1358026,1.006711409395973
2022-06-15,44500,44800,44050,44300,1156001,-1.8826135105204873
2022-06-16,44750,44950,43850,43950,953346,-0.7900677200902935
2022-06-17,42300,43250,42200,42600,1822169,-3.0716723549488054
2022-06-20,42500,42800,41450,41950,1038227,-1.5258215962441315
2022-06-21,42500,42500,41750,42200,791461,0.5959475566150179
2022-06-22,42200,42400,40000,40000,1672400,-5.213270142180095
2022-06-23,40000,40650,39500,40050,1904852,0.125
2022-06-24,40000,40650,39600,40300,1532156,0.6242197253433208
2022-06-27,39550,40300,38800,39800,1743401,-1.240694789081886
2022-06-28,40100,40750,40000,40750,1455231,2.386934673366834
2022-06-29,40200,40250,39700,39900,1063583,-2.085889570552147
2022-06-30,40250,40250,39300,39350,1029468,-1.3784461152882206
2022-07-01,39700,40450,39400,39800,1045433,1.1435832274459974
2022-07-04,39500,39800,37650,38350,1245569,-3.6432160804020097
2022-07-05,38300,39050,38300,38950,781563,1.564537157757497
2022-07-06,37950,38450,37350,37550,1096665,-3.594351732991014
2022-07-07,37550,37550,36350,36800,1927223,-1.9973368841544608
2022-07-08,37000,37400,36550,37200,1873542,1.0869565217391304
2022-07-11,37050,37100,36550,36550,1041766,-1.747311827956989
2022-07-12,36400,36450,35650,36050,1497259,-1.3679890560875512
2022-07-13,36150,36200,35350,35650,1382749,-1.1095700416088765
2022-07-14,35100,35450,34650,34800,1749200,-2.3842917251051894
2022-07-15,34250,34450,33200,33850,1829913,-2.7298850574712645
2022-07-18,34550,35600,34400,35600,1821490,5.1698670605613
2022-07-19,35450,36100,35200,35650,1283543,0.1404494382022472
2022-07-20,36300,37100,36300,36600,2322226,2.664796633941094
2022-07-21,36900,37400,36150,37400,2235306,2.185792349726776
2022-07-22,37250,37250,35850,36150,1824855,-3.342245989304813
2022-07-25,36250,36650,36000,36250,1963365,0.2766251728907331
2022-07-26,36100,36250,35650,35900,1645539,-0.9655172413793104
2022-07-27,35500,36100,35400,36100,1148433,0.5571030640668524
2022-07-28,36200,36900,36200,36800,1257440,1.9390581717451523
2022-07-29,37100,37550,36950,37200,1343043,1.0869565217391304
2022-08-01,37400,37500,36850,36900,1061513,-0.8064516129032258
2022-08-02,36800,37150,36700,36900,780236,0.0
2022-08-03,36550,37050,36450,36850,706373,-0.13550135501355012
2022-08-04,37000,37350,36850,37200,760468,0.9497964721845319
2022-08-05,37250,38450,37100,38050,1107771,2.28494623655914
2022-08-08,38450,39250,38150,39050,1583874,2.628120893561104
2022-08-09,39850,39850,39050,39450,1327958,1.0243277848911652
2022-08-10,39450,39700,38900,39300,1177555,-0.38022813688212925
2022-08-11,39650,40150,39600,40150,1311795,2.1628498727735366
2022-08-12,39800,40400,39500,39600,1240533,-1.36986301369863
2022-08-16,39950,40100,39150,39150,1295999,-1.1363636363636365
2022-08-17,39450,39850,39050,39250,1134593,0.2554278416347382
2022-08-18,39000,39300,38500,38500,1390329,-1.910828025477707
2022-08-19,38400,38850,38000,38500,1585373,0.0
2022-08-22,38050,38250,37150,37800,1309072,-1.8181818181818181
2022-08-23,37500,37950,37300,37750,1277155,-0.13227513227513227
2022-08-24,38050,38950,37800,38850,1166023,2.913907284768212
2022-08-25,39050,39700,38900,39200,976555,0.9009009009009009
2022-08-26,38900,39350,38850,39050,919692,-0.3826530612244898
2022-08-29,38000,38350,37750,38050,1422466,-2.560819462227913
2022-08-30,38400,38950,38200,38800,727017,1.971090670170828
2022-08-31,38250,39250,38050,39250,1897964,1.1597938144329898
2022-09-01,38500,39000,37350,37500,1889592,-4.45859872611465
2022-09-02,37500,37900,37400,37700,1959562,0.5333333333333333
2022-09-05,37750,38250,37450,38050,844790,0.9283819628647214
2022-09-06,38100,38150,37500,37950,627079,-0.2628120893561104
2022-09-07,37550,37550,36550,36800,1671727,-3.0303030303030303
2022-09-08,37000,37150,36500,37000,1475263,0.5434782608695652
2022-09-13,37800,39250,37700,39250,1822396,6.081081081081082
2022-09-14,38000,38850,37800,38450,907987,-2.038216560509554
2022-09-15,38350,39350,38050,38750,965684,0.7802340702210664
2022-09-16,38650,39000,38150,38900,1447698,0.3870967741935484
2022-09-19,39100,39100,38350,38600,725124,-0.7712082262210797
2022-09-20,38700,39350,38650,39050,1286020,1.16580310880829
2022-09-21,38600,39250,38350,38350,904484,-1.792573623559539
2022-09-22,37650,38250,37400,38150,885185,-0.5215123859191656
2022-09-23,38000,39150,37700,39150,1214220,2.621231979030144
2022-09-26,39150,39150,37300,37500,1754614,-4.21455938697318
2022-09-27,37550,37750,36100,36450,1943975,-2.8000000000000003
2022-09-28,36250,36850,35350,36500,1725986,0.1371742112482853
2022-09-29,36550,37450,36500,36500,1121897,0.0
2022-09-30,36550,36800,35350,35450,1260564,-2.8767123287671232
2022-10-04,35800,37600,35750,37250,1171533,5.077574047954866
2022-10-05,38200,38650,37350,38250,1291836,2.684563758389262
