date,open,high,low,close,volume,change_rate
2021-07-29,25650,25900,25400,25600,418882,-0.1949317738791423
2021-07-30,25600,25950,25450,25950,588451,1.3671875
2021-08-02,26050,26350,25750,25850,599136,-0.3853564547206166
2021-08-03,25850,26000,25250,25750,635574,-0.3868471953578337
2021-08-04,25700,26150,25650,26050,495279,1.1650485436893203
2021-08-05,26000,26350,25950,26100,412363,0.19193857965451055
2021-08-06,26150,26200,25800,25950,298544,-0.5747126436781609
2021-08-09,26000,26100,25700,25850,309707,-0.3853564547206166
2021-08-10,25850,26000,25550,25700,329608,-0.5802707930367506
2021-08-11,25700,26150,25600,25950,502727,0.9727626459143969
2021-08-12,26050,26200,25650,25700,480806,-0.9633911368015413
2021-08-13,25800,26450,25400,26150,1027692,1.7509727626459144
2021-08-17,26250,27500,26200,27150,1815524,3.824091778202677
2021-08-18,27150,27400,26550,26900,721361,-0.9208103130755065
2021-08-19,27000,27050,25600,25600,1189068,-4.83271375464684
2021-08-20,25650,25800,25050,25250,797659,-1.3671875
2021-08-23,25450,25600,25100,25250,483830,0.0
2021-08-24,25500,26050,25450,25850,530594,2.376237623762376
2021-08-25,26050,26250,25550,25950,428362,0.3868471953578337
2021-08-26,26050,26750,25850,26100,798819,0.5780346820809248
2021-08-27,25950,26050,25700,25800,450540,-1.1494252873563218
2021-08-30,25900,25900,25400,25550,600165,-0.9689922480620154
2021-08-31,25550,25900,25250,25600,552214,0.19569471624266144
2021-09-01,25500,25800,25500,25750,300727,0.5859375
2021-09-02,25700,26150,25600,25700,562887,-0.1941747572815534
2021-09-03,25650,25800,25450,25650,451366,-0.19455252918287938
2021-09-06,25700,25750,25300,25350,393959,-1.1695906432748537
2021-09-07,25350,25400,25100,25200,340535,-0.591715976331361
2021-09-08,25100,25500,25100,25250,343924,0.1984126984126984
2021-09-09,25300,25800,25150,25150,573938,-0.39603960396039606
2021-09-10,25200,25400,25150,25300,373938,0.5964214711729622
2021-09-13,25300,25350,25050,25150,302560,-0.592885375494071
2021-09-14,25150,25800,25150,25500,425035,1.3916500994035785
2021-09-15,25450,25650,25300,25300,260867,-0.7843137254901961
2021-09-16,25350,25350,24900,24900,474161,-1.5810276679841897
2021-09-17,24900,24950,24650,24750,427679,-0.6024096385542169
2021-09-23,24550,25000,24400,24850,368173,0.40404040404040403
2021-09-24,25000,25250,24850,25000,318064,0.6036217303822937
2021-09-27,25000,25500,24950,25200,264315,0.8
2021-09-28,25450,25950,25400,25750,794821,2.1825396825396823
2021-09-29,25600,26100,25200,25350,667649,-1.5533980582524272
2021-09-30,25350,25650,25200,25450,385088,0.39447731755424065
2021-10-01,25600,26550,25450,26500,1443540,4.12573673870334
2021-10-05,26500,27200,26250,26750,1304270,0.9433962264150944
2021-10-06,26750,27900,26600,27450,1692634,2.6168224299065423
2021-10-07,27500,27800,26750,27400,1054810,-0.18214936247723132
2021-10-08,27400,28200,26900,28050,1075407,2.3722627737226274
2021-10-12,27700,28600,27700,28150,800687,0.35650623885918004
2021-10-13,28050,28250,27400,27850,565242,-1.0657193605683837
2021-10-14,27800,27900,27250,27500,565664,-1.2567324955116697
2021-10-15,27550,28650,27550,28150,785589,2.3636363636363638
2021-10-18,28450,28800,28000,28250,495227,0.3552397868561279
2021-10-19,28200,28450,28050,28250,308063,0.0
2021-10-20,28250,28750,28000,28550,391396,1.0619469026548671
2021-10-21,28500,29050,28250,28650,651048,0.3502626970227671
2021-10-22,28650,28950,28450,28650,338757,0.0
2021-10-25,28650,28800,28100,28400,325892,-0.8726003490401396
2021-10-26,28550,28550,27750,28100,527728,-1.056338028169014
2021-10-27,28000,28250,27800,28100,291740,0.0
2021-10-28,27950,28050,26400,26500,1208396,-5.6939501779359425
2021-10-29,26500,26750,26050,26250,563080,-0.9433962264150944
2021-11-01,26300,26650,26200,26500,341845,0.9523809523809524
2021-11-02,26450,26800,26250,26300,340039,-0.7547169811320755
2021-11-03,26350,26450,25900,26150,367552,-0.5703422053231939
2021-11-04,26150,26600,25850,26100,414601,-0.19120458891013384
2021-11-05,26100,26250,25000,25250,836404,-3.256704980842912
2021-11-08,25150,25650,24900,25550,425769,1.188118811881188
2021-11-09,25500,25800,25250,25450,275283,-0.3913894324853229
2021-11-10,25150,25450,25050,25250,290500,-0.7858546168958742
2021-11-11,25200,25200,24800,24900,374198,-1.3861386138613863
2021-11-12,24800,25550,24800,25500,436295,2.4096385542168677
2021-11-15,25600,25650,25250,25500,228305,0.0
2021-11-16,25500,26000,25150,25800,484646,1.1764705882352942
2021-11-17,25600,25700,25100,25250,445887,-2.131782945736434
2021-11-18,25150,25300,24850,25050,289288,-0.7920792079207921
2021-11-19,25000,25450,24800,24950,292191,-0.39920159680638717
2021-11-22,24950,25150,24650,24950,324757,0.0
2021-11-23,25050,25750,25050,25600,505636,2.6052104208416833
2021-11-24,25800,26450,25550,25700,531353,0.390625
2021-11-25,25700,25800,25050,25150,321352,-2.140077821011673
2021-11-26,25100,25100,24350,24600,464612,-2.1868787276341948
2021-11-29,23800,24450,23800,24250,387083,-1.4227642276422763
2021-11-30,24350,24350,22950,23000,820645,-5.154639175257731
2021-12-01,22950,23650,22650,23550,346921,2.391304347826087
2021-12-02,23300,24050,23000,23800,384710,1.0615711252653928
2021-12-03,23950,24300,23650,24200,225353,1.680672268907563
2021-12-06,24250,24400,23750,24300,295894,0.4132231404958678
2021-12-07,24300,24400,24100,24300,211381,0.0
2021-12-08,24400,24800,24200,24200,399947,-0.411522633744856
2021-12-09,24300,24450,24200,24300,260022,0.4132231404958678
2021-12-10,24200,24400,24150,24200,190911,-0.411522633744856
2021-12-13,24350,24750,24200,24400,280305,0.8264462809917356
2021-12-14,24400,24650,24250,24550,246451,0.6147540983606558
2021-12-15,24750,25000,24550,24900,287966,1.4256619144602851
2021-12-16,24850,24950,24500,24750,284878,-0.6024096385542169
2021-12-17,24800,25200,24750,25200,441366,1.8181818181818181
2021-12-20,25050,25050,24600,24650,316669,-2.1825396825396823
2021-12-21,24850,24950,24600,24850,205203,0.8113590263691683
2021-12-22,24850,24900,24650,24800,173951,-0.2012072434607646
2021-12-23,24800,24900,24550,24750,237494,-0.20161290322580644
2021-12-24,24750,24850,24650,24750,354313,0.0
2021-12-27,24800,25000,24750,24850,436137,0.40404040404040403
2021-12-28,24850,24900,24600,24900,756095,0.2012072434607646
2021-12-29,24000,24000,23350,23400,1055050,-6.024096385542169
2021-12-30,23350,23350,22800,22950,568724,-1.9230769230769231
2022-01-03,23150,23550,23100,23450,377618,2.178649237472767
2022-01-04,23450,24150,23200,24050,483135,2.55863539445629
2022-01-05,24150,25150,24050,24950,1144720,3.7422037422037424
2022-01-06,24950,25700,24800,25300,867120,1.402805611222445
2022-01-07,25400,25600,25000,25450,409053,0.592885375494071
2022-01-10,25650,26600,25600,26400,1067142,3.732809430255403
2022-01-11,26100,26550,25850,26350,567610,-0.1893939393939394
2022-01-12,26450,26700,25950,26500,498787,0.5692599620493358
2022-01-13,26450,26950,26400,26750,587556,0.9433962264150944
2022-01-14,26750,26850,25900,26400,539436,-1.3084112149532712
2022-01-17,26200,26650,25900,26100,352485,-1.1363636363636365
2022-01-18,26300,26550,26050,26400,408842,1.1494252873563218
2022-01-19,26300,27600,26250,27250,864821,3.2196969696969697
2022-01-20,27350,27650,26150,26250,630410,-3.669724770642202
2022-01-21,26100,26650,26050,26450,413433,0.7619047619047619
2022-01-24,26300,26600,25950,26300,458815,-0.5671077504725899
2022-01-25,26000,26150,25200,25350,511891,-3.6121673003802277
2022-01-26,25550,26400,25550,26300,459657,3.7475345167652856
2022-01-27,26300,26400,25200,25550,456641,-2.8517110266159698
2022-01-28,25400,25950,25150,25450,435624,-0.3913894324853229
2022-02-03,25550,27150,25500,26650,611254,4.715127701375246
2022-02-04,26750,27150,26550,26850,365273,0.7504690431519699
2022-02-07,26950,27150,26500,26900,370327,0.186219739292365
2022-02-08,27150,27300,26550,26950,342508,0.18587360594795538
2022-02-09,27300,28000,26950,27950,775421,3.710575139146568
2022-02-10,27900,28000,27300,27500,495299,-1.6100178890876566
2022-02-11,27500,28700,27350,28150,1016561,2.3636363636363638
2022-02-14,27950,28150,27500,27800,475545,-1.2433392539964476
2022-02-15,27800,28050,27300,27600,474460,-0.7194244604316548
2022-02-16,27750,28050,26850,27550,457967,-0.18115942028985507
2022-02-17,27550,28600,27400,28400,738871,3.0852994555353903
2022-02-18,28000,28350,27900,28100,337529,-1.056338028169014
2022-02-21,27850,28300,27650,27800,403016,-1.0676156583629894
2022-02-22,27600,27950,27000,27550,566264,-0.8992805755395683
2022-02-23,27900,29200,27800,28850,1015348,4.71869328493648
2022-02-24,28550,29500,28450,28900,736379,0.17331022530329288
2022-02-25,29000,29000,28400,28500,388353,-1.384083044982699
2022-02-28,28400,28900,28000,28800,530645,1.0526315789473684
2022-03-02,28300,28450,26850,27100,966320,-5.902777777777778
2022-03-03,27250,28150,27000,28050,440325,3.505535055350553
2022-03-04,27750,28300,27750,28150,262338,0.35650623885918004
2022-03-07,27500,27950,27150,27650,337106,-1.7761989342806392
2022-03-08,27250,28100,27000,27050,482163,-2.1699819168173597
2022-03-10,27550,28750,27550,28600,577088,5.730129390018484
2022-03-11,28800,29150,28500,28750,407421,0.5244755244755245
2022-03-14,28650,29400,28550,29000,260794,0.8695652173913043
2022-03-15,29400,29950,28850,29150,467060,0.5172413793103449
2022-03-16,29050,29250,28650,29100,220862,-0.17152658662092624
2022-03-17,29150,29600,28450,28700,436447,-1.3745704467353952
2022-03-18,28650,29550,28350,29350,365171,2.264808362369338
2022-03-21,29250,29650,29100,29350,175447,0.0
2022-03-22,29650,30700,29500,30650,748642,4.429301533219761
2022-03-23,30700,31300,30500,30950,568588,0.9787928221859705
2022-03-24,30700,31300,30500,31000,312968,0.16155088852988692
2022-03-25,30950,31550,30750,31300,328728,0.967741935483871
2022-03-28,31100,32300,31000,31800,480237,1.5974440894568689
2022-03-29,32250,32250,30800,31350,417303,-1.4150943396226416
2022-03-30,31300,31350,30600,30850,385574,-1.5948963317384368
2022-03-31,30900,32350,30900,32150,508120,4.213938411669368
2022-04-01,31600,32400,31500,32100,308595,-0.15552099533437014
2022-04-04,31750,32350,31650,31700,189856,-1.2461059190031152
2022-04-05,31600,31700,31000,31600,316302,-0.31545741324921134
2022-04-06,32100,33250,31900,32950,803672,4.272151898734177
2022-04-07,33000,34150,32600,32950,757928,0.0
2022-04-08,32850,32950,31900,32550,412830,-1.2139605462822458
2022-04-11,32550,32950,32200,32850,356065,0.9216589861751152
2022-04-12,32850,33150,31750,32250,571199,-1.82648401826484
2022-04-13,32300,32300,31800,32150,334387,-0.31007751937984496
2022-04-14,31950,32950,31750,32700,437536,1.7107309486780715
2022-04-15,32500,33100,31950,32150,315648,-1.6819571865443423
2022-04-18,31850,32100,31450,31750,336692,-1.244167962674961
2022-04-19,32200,32400,31750,32300,306360,1.7322834645669292
2022-04-20,32100,32750,32050,32200,287273,-0.30959752321981426
2022-04-21,32700,32700,32050,32200,296228,0.0
2022-04-22,32300,34100,32100,33550,604824,4.192546583850932
2022-04-25,33400,34200,33300,33700,415799,0.44709388971684055
2022-04-26,33600,33650,31700,32400,1196164,-3.857566765578635
2022-04-27,31700,32300,31100,31800,554902,-1.8518518518518516
2022-04-28,31900,32500,31550,31950,256329,0.4716981132075472
2022-04-29,31650,32550,31500,32550,391760,1.8779342723004695
2022-05-02,32000,32300,30600,31200,666400,-4.147465437788019
2022-05-03,30850,31600,30750,31350,466213,0.4807692307692308
2022-05-04,31400,32150,31300,31950,396641,1.9138755980861244
2022-05-06,31600,31950,31200,31750,264660,-0.6259780907668232
2022-05-09,31550,31650,31150,31400,181369,-1.1023622047244095
2022-05-10,31150,31300,30000,31000,412862,-1.2738853503184715
2022-05-11,30450,30600,29050,29800,725000,-3.870967741935484
2022-05-12,30000,31650,29850,31300,817880,5.033557046979865
2022-05-13,31450,31450,30350,31000,334210,-0.9584664536741214
2022-05-16,31100,31450,30450,31250,304366,0.8064516129032258
2022-05-17,31250,31450,30800,30950,347910,-0.96
2022-05-18,31100,31650,30800,31050,403309,0.32310177705977383
2022-05-19,30450,31200,30300,30850,313433,-0.644122383252818
2022-05-20,30600,30850,29950,30250,458294,-1.9448946515397085
2022-05-23,30350,30650,29950,30650,177870,1.322314049586777
2022-05-24,30750,31450,30100,30450,290958,-0.6525285481239804
2022-05-25,30500,30500,30100,30300,289916,-0.49261083743842365
2022-05-26,30100,30450,29850,30100,411046,-0.6600660066006601
2022-05-27,30300,31750,30200,31600,568272,4.983388704318937
2022-05-30,31650,32150,31200,31400,320740,-0.6329113924050633
2022-05-31,31300,31800,30800,31400,475202,0.0
2022-06-02,31400,31750,31250,31550,287450,0.47770700636942676
2022-06-03,31650,31950,31450,31850,204180,0.9508716323296356
2022-06-07,31950,31950,31400,31650,197301,-0.6279434850863422
2022-06-08,31700,32000,31400,31600,232680,-0.1579778830963665
2022-06-09,31700,32300,31500,32300,357391,2.2151898734177213
2022-06-10,32100,32400,31650,32300,268311,0.0
2022-06-13,31750,33000,31600,31700,308277,-1.8575851393188854
2022-06-14,31850,31950,31000,31450,362410,-0.7886435331230284
2022-06-15,31800,32350,31450,31650,328529,0.6359300476947536
2022-06-16,31600,32200,31250,31450,195780,-0.631911532385466
2022-06-17,31250,31450,30350,31300,390519,-0.47694753577106513
2022-06-20,31350,31650,30950,31300,277148,0.0
2022-06-21,31500,32050,31250,31400,200886,0.3194888178913738
2022-06-22,31300,31800,30750,30950,256716,-1.4331210191082804
2022-06-23,31150,31350,29700,29800,366946,-3.715670436187399
2022-06-24,30350,30400,29250,30250,396130,1.5100671140939599
2022-06-27,29900,30400,29700,29950,266861,-0.9917355371900827
2022-06-28,29950,30600,29700,30450,216731,1.669449081803005
2022-06-29,30400,31350,30150,31350,299187,2.955665024630542
2022-06-30,31250,31700,30800,30950,361896,-1.2759170653907497
2022-07-01,31550,32750,31000,31850,352953,2.9079159935379644
2022-07-04,32000,32200,31050,31600,313809,-0.7849293563579277
2022-07-05,31800,32450,31400,32150,295256,1.740506329113924
2022-07-06,31750,31850,29300,29950,482636,-6.842923794712286
2022-07-07,30550,30550,29700,29950,276309,0.0
2022-07-08,29900,30950,29900,30650,179404,2.337228714524207
2022-07-11,30950,30950,30000,30300,157283,-1.1419249592169658
2022-07-12,30500,32100,30300,32000,484670,5.6105610561056105
2022-07-13,32100,32200,31000,31150,341340,-2.65625
2022-07-14,31300,32550,31150,32100,505647,3.0497592295345104
2022-07-15,32050,32250,31300,31950,354600,-0.46728971962616817
2022-07-18,31950,33600,31900,32850,411956,2.8169014084507045
2022-07-19,32850,33000,32200,32750,249879,-0.30441400304414
2022-07-20,32850,33400,32650,33050,287538,0.9160305343511451
2022-07-21,32600,32800,31800,32400,247966,-1.9667170953101363
2022-07-22,32050,32750,32050,32450,221177,0.15432098765432098
2022-07-25,32450,33150,32100,32200,175207,-0.7704160246533128
2022-07-26,31950,32400,31850,32200,149429,0.0
2022-07-27,32300,32750,32000,32150,317336,-0.15527950310559005
2022-07-28,32100,32800,32100,32200,243993,0.15552099533437014
2022-07-29,32750,32850,32300,32800,349419,1.8633540372670807
2022-08-01,32500,32800,32300,32400,210015,-1.2195121951219512
2022-08-02,32500,33600,32450,32650,379276,0.7716049382716049
2022-08-03,32850,34150,32750,33950,558655,3.9816232771822357
2022-08-04,34250,34300,33200,33500,324616,-1.3254786450662739
2022-08-05,33750,34500,33350,33900,321076,1.1940298507462688
2022-08-08,33600,35000,33550,34150,272388,0.7374631268436578
2022-08-09,33900,34400,32150,33850,520365,-0.8784773060029283
2022-08-10,33850,34100,33400,33550,357706,-0.8862629246676514
2022-08-11,33750,33900,33050,33350,349665,-0.5961251862891207
2022-08-12,33900,35700,33250,34100,931778,2.2488755622188905
2022-08-16,34500,34500,33000,33700,347458,-1.1730205278592376
2022-08-17,33750,34100,33600,34000,220056,0.8902077151335311
2022-08-18,33600,34600,33600,34100,248028,0.29411764705882354
2022-08-19,34100,34700,33800,34550,193742,1.3196480938416422
2022-08-22,34450,34600,33750,34400,262487,-0.43415340086830684
2022-08-23,34400,34500,33600,33750,214337,-1.88953488372093
2022-08-24,33450,34050,33300,33450,206911,-0.8888888888888888
2022-08-25,33500,33850,33000,33400,232293,-0.14947683109118087
2022-08-26,33150,33350,32200,32400,560342,-2.9940119760479043
2022-08-29,31950,32500,31500,31650,246994,-2.314814814814815
2022-08-30,32000,32150,31550,31650,232943,0.0
2022-08-31,31400,31700,30750,31500,283440,-0.47393364928909953
2022-09-01,31100,31400,30700,30900,336664,-1.9047619047619049
2022-09-02,30900,31500,30600,31350,358222,1.4563106796116505
2022-09-05,31350,31400,30750,31250,163948,-0.3189792663476874
2022-09-06,31250,31750,30800,31350,270387,0.32
2022-09-07,31000,31350,30650,30850,418660,-1.5948963317384368
2022-09-08,31300,31350,30400,30600,297661,-0.8103727714748784
2022-09-13,30950,31550,30850,31250,295782,2.1241830065359477
2022-09-14,30850,30850,29950,30200,396958,-3.36
2022-09-15,30250,30500,29900,30300,307773,0.33112582781456956
2022-09-16,30150,30400,29300,29700,432811,-1.9801980198019802
2022-09-19,29800,29850,29200,29250,267484,-1.5151515151515151
2022-09-20,29800,30300,29250,30200,428547,3.2478632478632483
2022-09-21,29850,31050,29750,30650,415383,1.490066225165563
2022-09-22,30450,31300,30250,31150,473293,1.631321370309951
2022-09-23,31750,31950,30700,31100,359312,-0.16051364365971107
2022-09-26,30950,32100,30600,30900,503718,-0.6430868167202572
2022-09-27,31200,31450,29850,30250,328711,-2.103559870550162
2022-09-28,29850,30300,28850,29450,278235,-2.644628099173554
2022-09-29,29450,30400,29400,30100,274148,2.2071307300509337
2022-09-30,30400,30550,29100,29300,377438,-2.6578073089700998
2022-10-04,29400,30900,29350,30100,387427,2.7303754266211606
2022-10-05,30350,30600,29600,29950,260363,-0.4983388704318937
2022-10-06,30200,30200,29400,29400,247129,-1.8363939899833055
2022-10-07,29450,30050,29450,30000,287927,2.0408163265306123
2022-10-11,29650,30300,29500,29800,308925,-0.6666666666666667
2022-10-12,29800,30350,29600,29800,290423,0.0
