date,open,high,low,close,volume,change_rate
2024-09-27,10400,10650,10020,10030,185273,3.6157024793388426
2024-09-30,10020,10110,9850,9870,27188,-1.5952143569292123
2024-10-02,9810,9940,9680,9770,27674,-1.0131712259371835
2024-10-04,9650,9770,9650,9650,23767,-1.2282497441146365
2024-10-07,9670,9880,9600,9630,29029,-0.20725388601036268
2024-10-08,9700,9750,9550,9750,17228,1.2461059190031152
2024-10-10,9750,9930,9610,9900,30603,1.5384615384615385
2024-10-11,9850,9910,9750,9750,17129,-1.5151515151515151
2024-10-14,9780,9850,9640,9730,8608,-0.20512820512820512
2024-10-15,9730,9770,9620,9680,11433,-0.513874614594039
2024-10-16,9610,9690,9560,9690,17478,0.10330578512396695
2024-10-17,9650,9800,9650,9670,11488,-0.20639834881320948
2024-10-18,9610,10070,9610,10000,34787,3.4126163391933813
2024-10-21,10010,10220,9980,10110,63423,1.0999999999999999
2024-10-22,10010,10170,9990,10000,27963,-1.0880316518298714
2024-10-23,10000,10130,9860,10130,33189,1.3
2024-10-24,10120,10130,9950,9950,24906,-1.7769002961500493
2024-10-25,9950,10000,9760,9760,15414,-1.9095477386934674
2024-10-28,9750,9900,9750,9850,13932,0.9221311475409836
2024-10-29,9770,9890,9750,9770,10986,-0.8121827411167513
2024-10-30,9850,10200,9760,9980,24259,2.1494370522006143
2024-10-31,9960,10140,9850,10060,22798,0.8016032064128256
2024-11-01,10060,10060,9810,9810,16196,-2.485089463220676
2024-11-04,9810,9910,9770,9890,12270,0.8154943934760449
2024-11-05,9840,9950,9840,9920,6776,0.3033367037411527
2024-11-06,9970,9970,9720,9720,25645,-2.0161290322580645
2024-11-07,9730,9770,9530,9760,12837,0.411522633744856
2024-11-08,9750,9820,9600,9610,15988,-1.5368852459016393
2024-11-11,9610,9670,9290,9400,36323,-2.18522372528616
2024-11-12,9310,9390,9010,9040,28116,-3.829787234042553
2024-11-13,9010,9030,8800,8820,31118,-2.433628318584071
2024-11-14,8910,9000,8810,8880,14936,0.6802721088435374
2024-11-15,8780,9100,8760,8970,24549,1.0135135135135136
2024-11-18,8970,9170,8930,9110,20513,1.560758082497213
2024-11-19,9090,9110,8940,9050,9874,-0.6586169045005488
2024-11-20,9090,9090,8840,8950,13281,-1.1049723756906076
2024-11-21,9000,9160,8850,8870,57102,-0.8938547486033519
2024-11-22,8960,8960,8830,8860,14176,-0.11273957158962795
2024-11-25,8880,9370,8870,9100,44571,2.708803611738149
2024-11-26,9080,9170,9010,9090,8069,-0.10989010989010989
2024-11-27,9090,9090,8930,8970,21109,-1.3201320132013201
2024-11-28,9040,9090,8950,8990,10398,0.2229654403567447
2024-11-29,8990,9050,8860,8890,16164,-1.1123470522803114
2024-12-02,8940,8940,8730,8790,24983,-1.124859392575928
2024-12-03,8730,8960,8730,8960,15179,1.9340159271899888
2024-12-04,8820,8930,8700,8800,31511,-1.7857142857142856
2024-12-05,8800,8830,8700,8730,19300,-0.7954545454545454
2024-12-06,8650,8720,8510,8510,37397,-2.520045819014891
2024-12-09,8450,8600,8160,8180,66166,-3.8777908343125738
2024-12-10,8070,8550,8070,8500,25031,3.9119804400977993
2024-12-11,8420,8690,8420,8680,19750,2.1176470588235294
2024-12-12,8680,8830,8510,8820,19010,1.6129032258064515
2024-12-13,8820,8890,8700,8830,11379,0.11337868480725624
2024-12-16,8830,8880,8710,8780,21664,-0.5662514156285391
2024-12-17,8780,8840,8690,8840,16287,0.683371298405467
2024-12-18,9300,11300,9150,11090,4865714,25.452488687782804
2024-12-19,10710,11830,10150,10560,3040150,-4.779080252479711
2024-12-20,10960,12290,10490,10800,5563239,2.272727272727273
2024-12-23,13330,14040,12860,14040,7243909,30.0
2024-12-24,13700,17400,12840,15310,32742621,9.045584045584047
2024-12-26,15040,16180,14720,15060,6042173,-1.6329196603527107
2024-12-27,16040,17680,15120,15180,20812289,0.796812749003984
2024-12-30,15110,15810,14490,14500,2642591,-4.479578392621871
2025-01-02,14500,14610,13650,13910,1740129,-4.068965517241379
2025-01-03,13690,14050,13550,13740,1243718,-1.2221423436376708
2025-01-06,13710,14400,13670,14120,2095305,2.7656477438136826
2025-01-07,13980,14650,13980,14370,1491427,1.7705382436260624
2025-01-08,14400,17690,14230,16710,21014339,16.2839248434238
2025-01-09,16760,18160,16280,16680,11051333,-0.17953321364452424
2025-01-10,16650,17010,16380,16710,2258665,0.1798561151079137
2025-01-13,17120,17790,16300,16490,3618014,-1.3165769000598444
2025-01-14,16180,16430,15060,15100,1911303,-8.429351121892056
2025-01-15,14940,15410,14710,14760,1024458,-2.251655629139073
2025-01-16,14900,15760,14700,15550,2734656,5.35230352303523
2025-01-17,15290,15670,14800,15370,1662234,-1.157556270096463
2025-01-20,15720,16240,14930,15170,4131808,-1.3012361743656473
2025-01-21,14770,14780,13850,14060,1505835,-7.317073170731707
2025-01-22,14000,14100,13630,13630,788044,-3.058321479374111
2025-01-23,13520,13760,13100,13500,768172,-0.9537784299339692
2025-01-24,13490,13900,13140,13510,749692,0.07407407407407407
2025-01-31,13730,13870,13060,13260,409142,-1.8504811250925242
2025-02-03,13060,13100,12640,12700,459792,-4.223227752639517
2025-02-04,12700,13210,12650,12860,367652,1.2598425196850394
2025-02-05,12840,13350,12840,13010,299260,1.166407465007776
2025-02-06,13110,13400,13070,13230,256607,1.6910069177555727
2025-02-07,13280,13350,12700,12810,254944,-3.1746031746031744
2025-02-10,12810,13050,12720,12980,158748,1.3270882123341141
2025-02-11,13030,13320,12730,13010,238423,0.23112480739599386
2025-02-12,12950,13370,12620,12660,230640,-2.690238278247502
2025-02-13,12660,12750,12340,12670,243394,0.07898894154818326
2025-02-14,12670,12740,12490,12650,136387,-0.15785319652722968
2025-02-17,12680,12850,12600,12740,150644,0.7114624505928854
2025-02-18,12870,12870,12540,12620,139300,-0.9419152276295133
2025-02-19,12630,12650,12400,12580,178323,-0.31695721077654515
2025-02-20,12560,13020,12400,12650,300458,0.5564387917329093
2025-02-21,12650,13410,12650,13200,629270,4.3478260869565215
2025-02-24,13450,13460,12950,13020,343622,-1.3636363636363635
2025-02-25,12890,13270,12630,13220,266522,1.5360983102918586
2025-02-26,13210,13280,12680,12950,235774,-2.042360060514372
2025-02-27,12880,13090,12810,12910,119939,-0.3088803088803089
2025-02-28,12650,12660,12340,12390,202292,-4.027885360185903
2025-03-04,12340,12500,12310,12400,97043,0.08071025020177562
2025-03-05,12400,13100,12400,12980,185202,4.67741935483871
2025-03-06,12980,13090,12750,12870,146083,-0.847457627118644
2025-03-07,12870,13160,12630,12910,315462,0.3108003108003108
2025-03-10,12800,12900,12530,12700,76284,-1.6266460108443066
2025-03-11,12370,12880,12370,12740,148351,0.31496062992125984
2025-03-12,12620,12740,12400,12400,147018,-2.6687598116169546
2025-03-13,12360,12620,12320,12330,103080,-0.564516129032258
2025-03-14,12310,12470,12270,12470,91736,1.1354420113544201
2025-03-17,12470,12840,12300,12330,94687,-1.1226944667201284
2025-03-18,12300,12440,12300,12340,59987,0.08110300081103002
2025-03-19,12300,12380,12130,12130,129212,-1.7017828200972445
2025-03-20,12190,12500,12120,12150,135548,0.16488046166529266
2025-03-21,12200,12400,12100,12290,122450,1.1522633744855968
2025-03-24,12300,12410,12150,12280,69122,-0.08136696501220504
2025-03-25,12280,12430,12020,12120,108896,-1.3029315960912053
2025-03-26,12150,12290,12110,12120,68904,0.0
2025-03-27,12090,12370,12030,12230,82210,0.9075907590759077
2025-03-28,12210,12460,12150,12320,139379,0.7358953393295176
2025-03-31,12170,12170,11780,11820,90429,-4.058441558441558
2025-04-01,11820,12100,11810,11930,53760,0.9306260575296108
2025-04-02,11870,12050,11830,11930,49351,0.0
2025-04-03,11550,11760,11510,11590,71407,-2.8499580888516345
2025-04-04,11390,12190,11390,12170,101657,5.0043140638481445
2025-04-07,11650,11760,11150,11270,119875,-7.395234182415776
2025-04-08,11300,11590,11140,11140,64943,-1.1535048802129548
2025-04-09,10900,11280,10850,10960,73142,-1.615798922800718
2025-04-10,11310,11670,11130,11610,56516,5.930656934306569
2025-04-11,11440,11940,11440,11920,76105,2.670111972437554
2025-04-14,11880,12050,11880,11970,43081,0.41946308724832215
2025-04-15,11850,12290,11850,12180,73311,1.7543859649122806
2025-04-16,12070,12340,11940,11990,46751,-1.5599343185550083
2025-04-17,11890,12150,11890,12100,30022,0.9174311926605505
2025-04-18,12070,12090,11890,12050,32247,-0.4132231404958678
2025-04-21,12030,12130,11950,12020,39847,-0.24896265560165973
2025-04-22,12010,12300,11940,12230,62931,1.747088186356073
2025-04-23,12240,12350,12100,12310,43341,0.6541291905151267
2025-04-24,14570,15240,13270,14980,9090108,21.689683184402924
2025-04-25,14470,14870,14050,14680,1706944,-2.0026702269692924
2025-04-28,14150,14320,13640,13900,833192,-5.313351498637602
2025-04-29,13770,13890,13040,13600,941082,-2.158273381294964
2025-04-30,13600,13890,12420,12490,730416,-8.161764705882353
2025-05-02,12370,12710,12070,12100,337048,-3.122497998398719
2025-05-07,11900,11980,11570,11600,240920,-4.132231404958678
2025-05-08,11780,12010,11700,11760,144505,1.3793103448275863
2025-05-09,11820,11870,11650,11870,102847,0.935374149659864
2025-05-12,11880,12230,11880,12190,161458,2.695871946082561
2025-05-13,12290,12290,12070,12130,102401,-0.4922067268252666
2025-05-14,12120,12170,11960,12100,88620,-0.24732069249793898
2025-05-15,13500,13520,12450,12670,769681,4.710743801652892
2025-05-16,12770,12920,12410,12480,189956,-1.499605367008682
2025-05-19,12220,12430,11980,12030,114589,-3.6057692307692304
2025-05-20,12030,12180,11920,11950,79697,-0.6650041562759768
2025-05-21,11910,12250,11910,12110,83612,1.3389121338912133
2025-05-22,11980,12100,11650,11970,78732,-1.1560693641618496
2025-05-23,11990,11990,11780,11900,94536,-0.5847953216374269
2025-05-26,11780,12370,11780,12350,158877,3.7815126050420167
2025-05-27,12360,13180,12360,13120,390771,6.234817813765183
2025-05-28,13400,14040,13190,13920,622620,6.097560975609756
2025-05-29,13530,13660,13300,13400,163962,-3.7356321839080464
2025-05-30,13540,13560,13230,13440,82354,0.2985074626865672
2025-06-02,13440,13440,13060,13120,134369,-2.380952380952381
2025-06-04,13290,13690,13220,13630,133395,3.8871951219512195
2025-06-05,13650,13950,13530,13920,197599,2.127659574468085
2025-06-09,14050,14990,13970,14630,375657,5.100574712643678
2025-06-10,14660,14770,13900,14500,238405,-0.888585099111415
2025-06-11,14620,14650,14200,14410,137251,-0.6206896551724138
2025-06-12,14600,14990,14470,14690,179858,1.9430950728660652
2025-06-13,14950,15190,14250,14380,233215,-2.110279101429544
2025-06-16,14360,15150,13500,15080,258416,4.867872044506258
2025-06-17,15900,17320,15590,17210,1502222,14.124668435013263
2025-06-18,17160,17550,16750,17350,622506,0.8134805345729227
2025-06-19,18300,22550,18270,22000,5746019,26.801152737752158
2025-06-20,21000,21750,19990,21650,1777564,-1.5909090909090908
2025-06-23,21750,25450,21750,23900,3007493,10.392609699769054
2025-06-24,23650,24600,22600,24150,1091028,1.0460251046025104
2025-06-25,22800,24450,20600,21400,2274151,-11.387163561076605
2025-06-26,20400,20800,19330,20050,874818,-6.308411214953271
2025-06-27,20300,20400,19550,19760,405912,-1.4463840399002494
2025-06-30,19170,19710,19100,19140,288193,-3.137651821862348
2025-07-01,19210,19640,18670,18740,367725,-2.089864158829676
2025-07-02,19010,19150,18220,18550,311241,-1.0138740661686232
2025-07-03,18610,18700,17980,18080,271310,-2.533692722371968
2025-07-04,18150,18320,17770,17800,212394,-1.5486725663716814
2025-07-07,17720,18640,17690,17710,389962,-0.5056179775280899
2025-07-08,18100,18190,17630,17720,188521,0.0564652738565782
2025-07-09,17900,18190,17630,18030,173521,1.7494356659142212
2025-07-10,18120,18830,17850,18410,332367,2.107598447032723
2025-07-11,18630,18780,17850,18310,285174,-0.5431830526887561
2025-07-14,17940,18070,17230,17570,320094,-4.041507373020208
2025-07-15,17590,17740,17300,17570,187652,0.0
2025-07-16,17410,17550,17180,17450,107940,-0.6829823562891292
2025-07-17,17680,17700,16930,17000,146941,-2.5787965616045847
2025-07-18,17000,17100,16650,16840,111022,-0.9411764705882352
2025-07-21,16930,16930,16630,16770,90170,-0.4156769596199525
2025-07-22,16720,16910,16470,16540,124731,-1.3714967203339297
2025-07-23,16590,16590,16150,16290,108856,-1.5114873035066507
2025-07-24,16570,16570,16000,16000,118335,-1.780233271945979
2025-07-25,16050,16470,15990,16400,104795,2.5
2025-07-28,16620,16900,16080,16200,102569,-1.2195121951219512
2025-07-29,16300,16800,16100,16700,131709,3.0864197530864197
2025-07-30,16800,16830,15850,16270,116884,-2.5748502994011977
2025-07-31,16270,16820,16120,16640,123874,2.2741241548862936
2025-08-01,16500,16500,15590,15660,170777,-5.889423076923077
2025-08-04,15340,15950,15340,15780,97037,0.7662835249042145
2025-08-05,15780,16030,15750,15870,59835,0.5703422053231939
2025-08-06,15880,16700,15720,15950,167726,0.5040957781978576
2025-08-07,16350,16730,16110,16520,155568,3.5736677115987465
2025-08-08,16500,16670,16390,16460,58766,-0.36319612590799033
2025-08-11,16490,16490,16120,16260,69789,-1.2150668286755772
2025-08-12,16260,16390,15920,15980,72993,-1.7220172201722017
2025-08-13,16010,16050,15700,15970,58745,-0.0625782227784731
2025-08-14,15920,16250,15860,15940,54030,-0.18785222291797118
2025-08-18,16020,16020,15620,15660,46664,-1.7565872020075282
2025-08-19,15630,15740,15460,15670,68422,0.06385696040868455
2025-08-20,15370,15450,15070,15260,95166,-2.6164645820038293
2025-08-21,15180,15680,15180,15510,52529,1.6382699868938402
2025-08-22,15520,15740,15400,15500,40003,-0.06447453255963895
2025-08-25,15510,15700,15470,15570,28635,0.4516129032258065
2025-08-26,15520,15570,15270,15400,48267,-1.0918432883750802
2025-08-27,15370,15410,15120,15230,52321,-1.103896103896104
2025-08-28,15130,15320,15000,15250,41868,0.13131976362442546
2025-08-29,15260,15310,14960,15010,46101,-1.5737704918032787
2025-09-01,14950,14980,14550,14740,58420,-1.798800799467022
2025-09-02,14610,14910,14610,14790,51986,0.33921302578018997
2025-09-03,14660,14790,14520,14660,40959,-0.878972278566599
2025-09-04,14640,15000,14640,14900,42155,1.6371077762619373
2025-09-05,14970,15160,14860,15110,47414,1.4093959731543624
2025-09-08,15120,15430,15110,15290,48881,1.1912640635340834
2025-09-09,15260,15340,15170,15260,46296,-0.1962066710268149
2025-09-10,15390,15520,15210,15270,58131,0.0655307994757536
2025-09-11,15340,15470,15250,15400,49380,0.8513425016371972
2025-09-12,15540,15680,15430,15580,56104,1.1688311688311688
2025-09-15,15570,15680,15520,15600,40874,0.12836970474967907
2025-09-16,15600,15650,15310,15350,56566,-1.6025641025641024
2025-09-17,15320,15370,14990,15030,43775,-2.0846905537459284
2025-09-18,15150,17660,15030,16100,1883168,7.119095143047238
2025-09-19,15930,15930,15490,15620,198838,-2.981366459627329
2025-09-22,15620,15640,15250,15330,102735,-1.856594110115237
2025-09-23,15330,15380,15040,15080,68141,-1.6307893020221786
2025-09-24,15040,15120,14640,14750,88137,-2.1883289124668437
2025-09-25,14750,14910,14640,14840,53820,0.6101694915254238
2025-09-26,14780,14780,14200,14310,94739,-3.571428571428571
2025-09-29,14320,14640,14320,14410,56974,0.6988120195667366
2025-09-30,14400,14400,14070,14160,58523,-1.7349063150589867
2025-10-01,14110,14240,13930,14090,46497,-0.49435028248587576
2025-10-02,14140,14460,14060,14310,52179,1.5613910574875798
2025-10-10,14410,14450,14170,14250,40097,-0.41928721174004197
2025-10-13,13930,14140,13810,14140,49228,-0.7719298245614036
2025-10-14,14080,14260,13910,14150,69776,0.07072135785007072
2025-10-15,14280,14380,14100,14380,30536,1.6254416961130742
2025-10-16,14310,14750,14300,14490,60209,0.764951321279555
2025-10-17,14320,14320,13960,13980,69412,-3.5196687370600417
2025-10-20,14020,17470,13850,16800,3531430,20.171673819742487
2025-10-21,16300,16300,15500,15660,638154,-6.785714285714286
2025-10-22,15520,15520,15080,15370,220527,-1.8518518518518516
2025-10-23,15130,15420,15020,15070,174954,-1.951854261548471
2025-10-24,15210,15300,15060,15160,98764,0.5972130059721301
2025-10-27,15460,15830,15330,15760,214594,3.95778364116095
2025-10-28,15750,15750,15310,15360,104880,-2.5380710659898478
2025-10-29,15460,15660,15210,15590,116113,1.4973958333333335
2025-10-30,15510,15510,15110,15260,102270,-2.116741500962155
2025-10-31,15130,15350,14890,15040,119646,-1.4416775884665793
2025-11-03,15110,15500,15110,15380,98294,2.2606382978723407
2025-11-04,15530,15700,15380,15470,94412,0.5851755526657998
2025-11-05,15300,15300,14635,15150,157567,-2.068519715578539
2025-11-06,15310,15890,15260,15760,216838,4.026402640264026
2025-11-07,15500,16480,15450,16160,325708,2.5380710659898478
2025-11-10,16710,16840,16110,16740,246657,3.5891089108910887
2025-11-11,16690,16880,16440,16750,170411,0.05973715651135006
