date,open,high,low,close,volume,change_rate
2023-01-11,17300,17500,17250,17350,2453,-0.28735632183908044
2023-01-12,17550,17550,17200,17500,7792,0.8645533141210375
2023-01-13,17550,17550,17250,17400,5891,-0.5714285714285714
2023-01-16,17300,17500,17000,17150,6237,-1.4367816091954022
2023-01-17,17100,17400,17000,17150,3640,0.0
2023-01-18,17150,17150,16700,16700,5426,-2.623906705539359
2023-01-19,16700,16900,16600,16850,6248,0.8982035928143712
2023-01-20,16850,16900,16750,16900,1772,0.2967359050445104
2023-01-25,16910,17070,16800,17030,4917,0.7692307692307693
2023-01-26,17030,17120,16910,17000,1655,-0.17615971814445097
2023-01-27,17000,17200,16950,17110,2279,0.6470588235294118
2023-01-30,17110,17500,17000,17500,16734,2.2793687901811808
2023-01-31,17490,17600,17020,17300,8838,-1.1428571428571428
2023-02-01,17650,17910,17440,17510,22870,1.2138728323699421
2023-02-02,17590,17590,17310,17430,4868,-0.4568817818389492
2023-02-03,17400,17870,17020,17580,9851,0.8605851979345954
2023-02-06,17360,18160,17240,17800,23880,1.2514220705346986
2023-02-07,17700,17970,17500,17680,19441,-0.6741573033707865
2023-02-08,17620,17710,17490,17680,4892,0.0
2023-02-09,17670,17670,17430,17430,8137,-1.414027149321267
2023-02-10,17410,17510,17250,17370,3120,-0.34423407917383825
2023-02-13,17480,17480,17170,17200,1358,-0.9786989061600461
2023-02-14,17200,17350,17000,17120,6192,-0.46511627906976744
2023-02-15,17130,17250,16810,16900,4595,-1.2850467289719625
2023-02-16,16950,17130,16880,16970,3071,0.41420118343195267
2023-02-17,16970,17080,16880,17040,1858,0.41249263406010606
2023-02-20,17100,17100,16780,16940,3275,-0.5868544600938966
2023-02-21,16830,16980,16780,16970,10148,0.1770956316410862
2023-02-22,16820,16980,16740,16850,2448,-0.7071302298173248
2023-02-23,16760,17100,16740,16950,2358,0.5934718100890208
2023-02-24,16950,16950,16710,16840,2139,-0.6489675516224189
2023-02-27,16840,16840,16350,16570,5898,-1.6033254156769599
2023-02-28,16570,17250,16570,16660,6766,0.5431502715751357
2023-03-02,16820,16820,16470,16500,2143,-0.9603841536614646
2023-03-03,16480,16600,16370,16380,2161,-0.7272727272727273
2023-03-06,16380,16440,16290,16400,3075,0.1221001221001221
2023-03-07,16300,16400,15990,16050,8462,-2.1341463414634148
2023-03-08,16000,16050,15800,15890,3556,-0.9968847352024922
2023-03-09,15900,15980,15750,15790,4077,-0.6293266205160478
2023-03-10,15620,15900,15600,15740,1852,-0.31665611146295125
2023-03-13,15570,15740,15250,15300,7354,-2.7954256670902162
2023-03-14,15300,15420,14540,14560,8399,-4.836601307189543
2023-03-15,14560,14880,14560,14720,2554,1.098901098901099
2023-03-16,14560,14790,14230,14760,3611,0.2717391304347826
2023-03-17,14750,15220,14150,15180,6594,2.8455284552845526
2023-03-20,15170,15170,14940,15090,2182,-0.592885375494071
2023-03-21,14930,15700,14930,15080,1534,-0.06626905235255136
2023-03-22,14900,15190,14900,15120,3846,0.2652519893899204
2023-03-23,15310,15310,14900,14970,2461,-0.992063492063492
2023-03-24,14970,15490,14940,15110,2860,0.9352037408149633
2023-03-27,15100,15390,14810,15060,1986,-0.3309066843150232
2023-03-28,15060,15340,14900,15090,2803,0.199203187250996
2023-03-29,15090,15290,15000,15060,602,-0.19880715705765406
2023-03-30,15120,15230,14900,15230,2072,1.1288180610889775
2023-03-31,15300,15460,15000,15330,2914,0.6565988181221274
2023-04-03,15340,15500,15290,15500,2601,1.1089367253750815
2023-04-04,15520,16220,15520,15790,3702,1.870967741935484
2023-04-05,15790,17080,15410,15940,15883,0.9499683343888538
2023-04-06,15940,16080,15710,15950,2848,0.06273525721455457
2023-04-07,16050,16190,15830,16000,2656,0.3134796238244514
2023-04-10,16000,16140,15680,15940,3454,-0.375
2023-04-11,15820,15990,15700,15910,611,-0.18820577164366373
2023-04-12,15750,16000,15740,15840,2363,-0.43997485857950974
2023-04-13,15740,15800,15630,15750,1418,-0.5681818181818182
2023-04-14,15750,15970,15720,15890,3926,0.8888888888888888
2023-04-17,15890,15950,15780,15940,2433,0.3146633102580239
2023-04-18,15940,16090,15830,15940,2170,0.0
2023-04-19,15820,16050,15820,16000,4032,0.37641154328732745
2023-04-20,15830,16000,15770,15770,2501,-1.4375
2023-04-21,15780,15880,15680,15760,2187,-0.06341154090044387
2023-04-24,15700,15920,15120,15330,3538,-2.728426395939086
2023-04-25,15400,15400,15020,15030,3996,-1.9569471624266144
2023-04-26,15100,15230,14100,15150,2943,0.7984031936127743
2023-04-27,15370,15370,14950,15110,1121,-0.264026402640264
2023-04-28,15480,15480,15040,15110,1649,0.0
2023-05-02,15110,15230,14700,15220,1800,0.727994705493051
2023-05-03,15220,15250,15000,15190,2582,-0.19710906701708278
2023-05-04,15180,15290,15020,15130,2507,-0.39499670836076367
2023-05-08,15200,15200,14330,15140,4050,0.06609385327164573
2023-05-09,15200,15240,14980,15150,852,0.06605019815059446
2023-05-10,15150,15180,15000,15040,2902,-0.7260726072607261
2023-05-11,15040,15190,14990,15090,924,0.3324468085106383
2023-05-12,15080,15250,14970,15080,765,-0.06626905235255136
2023-05-15,15000,15180,14950,15150,1401,0.4641909814323607
2023-05-16,14860,15250,14860,15060,289,-0.594059405940594
2023-05-17,15060,15100,14930,15080,704,0.13280212483399734
2023-05-18,15080,15190,14880,15100,1203,0.1326259946949602
2023-05-19,15090,15100,14930,14930,2132,-1.1258278145695364
2023-05-22,14930,15680,14890,15000,7733,0.46885465505693236
2023-05-23,15100,15130,15000,15030,1002,0.2
2023-05-24,15160,15160,14850,14990,3670,-0.2661343978709248
2023-05-25,15180,15180,14980,15080,500,0.600400266844563
2023-05-26,15080,15080,14780,15010,2404,-0.4641909814323607
2023-05-30,14930,15180,14830,14990,1194,-0.13324450366422386
2023-05-31,14990,15180,14840,14920,1666,-0.46697798532354906
2023-06-01,14920,15180,14870,15120,639,1.3404825737265416
2023-06-02,15170,15170,14960,15020,740,-0.6613756613756614
2023-06-05,15000,15050,14980,15040,491,0.13315579227696406
2023-06-07,15000,15200,14970,15140,497,0.6648936170212766
2023-06-08,15030,15210,15020,15150,737,0.06605019815059446
2023-06-09,15110,15200,15040,15160,1977,0.066006600660066
2023-06-12,15160,15210,14640,15130,3370,-0.1978891820580475
2023-06-13,15130,15200,14980,15100,716,-0.19828155981493722
2023-06-14,15100,15220,14960,15080,1076,-0.13245033112582782
2023-06-15,15000,15080,14890,15060,1533,-0.1326259946949602
2023-06-16,15060,15060,14910,14990,908,-0.46480743691899074
2023-06-19,14990,14990,14780,14900,1959,-0.600400266844563
2023-06-20,14900,14980,14770,14920,1873,0.1342281879194631
2023-06-21,14890,15070,14720,14930,1217,0.06702412868632708
2023-06-22,14930,15530,14920,15350,21037,2.813127930341594
2023-06-23,15460,15460,14850,14850,7181,-3.257328990228013
2023-06-26,14850,15020,14790,14870,424,0.13468013468013468
2023-06-27,14650,14930,14630,14740,1648,-0.8742434431741762
2023-06-28,15000,15000,14710,14810,311,0.47489823609226595
2023-06-29,14800,14940,14610,14800,835,-0.0675219446320054
2023-06-30,14700,14970,14610,14890,466,0.6081081081081081
2023-07-03,14890,14890,14520,14770,3453,-0.8059100067159166
2023-07-04,14850,14850,14580,14680,1390,-0.6093432633716994
2023-07-05,14680,14680,14300,14520,7505,-1.08991825613079
2023-07-06,14520,14660,14360,14540,952,0.13774104683195593
2023-07-07,14540,14990,14300,14300,2358,-1.6506189821182942
2023-07-10,14300,14470,14170,14170,1321,-0.9090909090909091
2023-07-11,14200,14230,14000,14160,1204,-0.07057163020465773
2023-07-12,14130,14380,14100,14200,1241,0.2824858757062147
2023-07-13,14200,14360,14110,14330,1186,0.9154929577464789
2023-07-14,14200,14340,14000,14150,6414,-1.2561060711793441
2023-07-17,14070,14130,13960,14030,2301,-0.8480565371024734
2023-07-18,14200,14200,13820,13980,2406,-0.3563791874554526
2023-07-19,13950,13950,13810,13830,1455,-1.0729613733905579
2023-07-20,13830,13830,13610,13740,1868,-0.6507592190889371
2023-07-21,13800,13800,13670,13720,770,-0.1455604075691412
2023-07-24,13540,13670,13440,13530,2120,-1.3848396501457727
2023-07-25,13530,13530,13240,13360,5740,-1.2564671101256468
2023-07-26,13160,13300,12730,12960,4524,-2.9940119760479043
2023-07-27,12960,13450,12960,13270,1283,2.391975308641975
2023-07-28,13270,13470,12830,13460,575,1.4318010550113038
2023-07-31,13310,13610,13310,13610,4943,1.1144130757800892
2023-08-01,13610,13740,13280,13730,2739,0.881704628949302
2023-08-02,13380,14110,13380,13730,1257,0.0
2023-08-03,13750,13980,13400,13850,972,0.8739985433357611
2023-08-04,13640,13850,13640,13810,699,-0.2888086642599278
2023-08-07,13810,13830,13420,13710,1236,-0.724112961622013
2023-08-08,13600,13800,13550,13640,1036,-0.5105762217359592
2023-08-09,13640,13780,13500,13730,396,0.6598240469208211
2023-08-10,13920,13920,13510,13880,1457,1.0924981791697013
2023-08-11,13880,14090,13760,14060,1680,1.2968299711815563
2023-08-14,14060,14060,13800,14020,1327,-0.2844950213371266
2023-08-16,14170,14170,13400,14100,3664,0.5706134094151213
2023-08-17,14050,14100,13730,14050,700,-0.3546099290780142
2023-08-18,14050,14050,13520,13660,3012,-2.775800711743772
2023-08-21,13520,13850,13320,13630,742,-0.21961932650073207
2023-08-22,13630,13640,13340,13610,904,-0.1467351430667645
2023-08-23,13850,13850,13470,13710,543,0.7347538574577517
2023-08-24,13710,13850,13610,13760,392,0.36469730123997085
2023-08-25,13600,13870,13600,13750,1113,-0.07267441860465117
2023-08-28,13610,14260,13610,14180,1355,3.127272727272727
2023-08-29,14160,14170,14010,14110,432,-0.4936530324400564
2023-08-30,14090,14250,13950,14090,1966,-0.14174344436569808
2023-08-31,14280,14280,13970,13970,724,-0.8516678495386799
2023-09-01,14200,14240,13860,13970,1709,0.0
2023-09-04,13970,14250,13900,14140,1620,1.2168933428775948
2023-09-05,13920,14280,13900,14090,527,-0.3536067892503536
2023-09-06,14190,14190,13830,14040,295,-0.35486160397444994
2023-09-07,14180,14180,13960,14080,2665,0.2849002849002849
2023-09-08,14080,14190,13770,14100,1010,0.14204545454545456
2023-09-11,14170,14170,13940,14120,1081,0.14184397163120568
2023-09-12,14120,14120,13800,14080,5658,-0.28328611898017
2023-09-13,13950,14140,13950,14060,309,-0.14204545454545456
2023-09-14,13910,14270,13910,14150,1974,0.6401137980085349
2023-09-15,14150,14350,14000,14050,494,-0.7067137809187279
2023-09-18,14130,14130,13900,14030,1172,-0.1423487544483986
2023-09-19,14000,14000,13700,13770,3148,-1.8531717747683536
2023-09-20,13860,13860,13600,13790,1017,0.14524328249818447
2023-09-21,13750,13890,13600,13710,513,-0.580130529369108
2023-09-22,13470,13770,13470,13690,252,-0.14587892049598833
2023-09-25,13700,13890,13490,13490,328,-1.460920379839299
2023-09-26,13420,13700,13420,13680,272,1.4084507042253522
2023-09-27,13680,13680,13420,13650,242,-0.21929824561403508
2023-10-04,13360,13700,13010,13540,2107,-0.805860805860806
2023-10-05,13300,13700,13300,13550,598,0.07385524372230429
2023-10-06,13840,13840,13460,13690,159,1.033210332103321
2023-10-10,13680,13750,13360,13710,539,0.1460920379839299
2023-10-11,13510,13710,13510,13670,230,-0.29175784099197666
2023-10-12,13520,13700,13500,13630,1013,-0.2926115581565472
2023-10-13,13750,14090,13510,13630,831,0.0
2023-10-16,13600,13730,13450,13610,112,-0.1467351430667645
2023-10-17,13450,13770,13450,13620,162,0.07347538574577515
2023-10-18,13450,13730,13300,13630,898,0.07342143906020558
2023-10-19,13590,13590,13340,13530,1276,-0.7336757153338225
2023-10-20,13510,13510,13200,13450,2300,-0.5912786400591279
2023-10-23,13420,13960,13190,13200,1915,-1.858736059479554
2023-10-24,13240,13420,13050,13170,809,-0.22727272727272727
2023-10-25,13200,13440,13060,13120,514,-0.3796507213363705
2023-10-26,13040,13110,12800,12830,3783,-2.2103658536585367
2023-10-27,12830,13090,12820,12990,225,1.2470771628994544
2023-10-30,12750,12990,12720,12990,2015,0.0
2023-10-31,13050,13050,12890,12990,77,0.0
2023-11-01,13000,13090,12850,13010,174,0.15396458814472672
2023-11-02,13010,13280,12810,12810,1558,-1.5372790161414296
2023-11-03,12940,13020,12720,13010,2673,1.56128024980484
2023-11-06,13150,13270,13040,13090,1368,0.6149116064565718
2023-11-07,13250,13250,13010,13080,1117,-0.07639419404125286
2023-11-08,13050,13190,12940,13080,310,0.0
2023-11-09,13190,13190,12970,13020,349,-0.45871559633027525
2023-11-10,13000,13140,12850,12850,1500,-1.30568356374808
2023-11-13,12890,13000,12850,12850,227,0.0
2023-11-14,12980,12990,12810,12970,144,0.933852140077821
2023-11-15,12950,13000,12900,12990,547,0.15420200462606012
2023-11-16,13000,13050,12940,13020,378,0.23094688221709006
2023-11-17,13020,13040,13010,13040,288,0.15360983102918588
2023-11-20,13100,13100,13030,13080,983,0.3067484662576687
2023-11-21,13080,13150,13060,13120,2256,0.3058103975535168
2023-11-22,13120,13300,13080,13300,843,1.3719512195121952
2023-11-23,13300,13370,13300,13310,1212,0.07518796992481204
2023-11-24,13380,13380,13370,13370,42,0.4507888805409466
2023-11-27,13370,13390,13280,13360,221,-0.07479431563201197
2023-11-28,13360,13360,13000,13130,2799,-1.721556886227545
2023-11-29,12980,13200,12980,13130,688,0.0
2023-11-30,13120,13720,13110,13600,4965,3.57958872810358
2023-12-01,13810,15780,13810,14460,91515,6.323529411764706
2023-12-04,14800,14800,13780,14090,14921,-2.5587828492392806
2023-12-05,14090,14390,13800,14000,4910,-0.63875088715401
2023-12-06,14000,14390,13870,14010,7556,0.07142857142857142
2023-12-07,14010,14980,13940,14290,8777,1.9985724482512492
2023-12-08,14340,15130,14320,14720,12907,3.009097270818754
2023-12-11,14720,14950,14550,14720,7387,0.0
2023-12-12,14430,14990,14110,14120,4591,-4.076086956521739
2023-12-13,14140,14730,14140,14500,2108,2.6912181303116145
2023-12-14,14510,14800,14400,14470,5470,-0.20689655172413793
2023-12-15,14470,14740,14470,14580,1249,0.7601935038009675
2023-12-18,14600,14880,14210,14620,1591,0.2743484224965706
2023-12-19,14620,15000,14270,14420,3348,-1.3679890560875512
2023-12-20,14420,14790,14150,14480,818,0.4160887656033287
2023-12-21,14480,14480,14190,14190,995,-2.0027624309392267
2023-12-22,14200,14750,14050,14500,2297,2.1846370683579983
2023-12-26,14500,14890,14340,14480,15231,-0.13793103448275862
2023-12-27,14210,14210,13900,14090,1296,-2.6933701657458564
2023-12-28,14010,14190,13630,13760,2169,-2.34208658623137
2024-01-02,13800,14000,13770,13960,379,1.4534883720930232
2024-01-03,13960,14050,13900,14040,230,0.5730659025787965
2024-01-04,13830,14090,13830,14050,1194,0.07122507122507123
2024-01-05,14050,14060,13900,14040,880,-0.0711743772241993
2024-01-08,14040,14040,13710,14040,2417,0.0
2024-01-09,14030,14040,13760,13910,1064,-0.9259259259259258
2024-01-10,14020,14020,13690,13930,726,0.14378145219266716
2024-01-11,13710,14650,13500,14340,2183,2.9432878679109833
2024-01-12,14160,14490,14000,14220,921,-0.8368200836820083
2024-01-15,13900,14770,13900,14380,1566,1.1251758087201125
2024-01-16,14560,14560,13950,14170,423,-1.4603616133518775
2024-01-17,14000,14150,13880,13980,737,-1.340860973888497
2024-01-18,13980,14140,13630,13790,889,-1.3590844062947067
2024-01-19,13790,13910,12900,13240,12074,-3.9883973894126177
2024-01-22,13130,13290,12910,13060,3095,-1.3595166163141994
2024-01-23,13100,13190,13010,13140,1678,0.6125574272588056
2024-01-24,13490,13490,12930,13250,1562,0.837138508371385
2024-01-25,13010,13340,13010,13340,689,0.6792452830188679
2024-01-26,13340,13380,13110,13360,169,0.14992503748125938
2024-01-29,13360,13410,13230,13410,2278,0.37425149700598803
2024-01-30,13410,13950,13410,13800,6430,2.9082774049217
2024-01-31,13900,13950,13590,13730,1198,-0.5072463768115941
2024-02-01,13720,14100,13300,14100,3409,2.69482884195193
2024-02-02,14150,14280,14000,14100,1538,0.0
2024-02-05,14390,14390,13900,14300,3484,1.4184397163120568
2024-02-06,14300,14990,13910,14490,3432,1.3286713286713288
2024-02-07,14150,14490,13690,13740,5660,-5.175983436853002
2024-02-08,13710,13850,13700,13830,533,0.6550218340611353
2024-02-13,13830,14060,13710,13850,2762,0.14461315979754158
2024-02-14,13800,14000,13800,13860,185,0.07220216606498195
2024-02-15,13800,14500,13640,13990,4447,0.937950937950938
2024-02-16,13990,14330,13890,14000,620,0.07147962830593281
2024-02-19,14000,14240,13990,14100,4803,0.7142857142857143
2024-02-20,14080,14270,13950,14140,737,0.28368794326241137
2024-02-21,14200,14200,13900,14000,1327,-0.9900990099009901
2024-02-22,14000,14100,13840,14000,360,0.0
2024-02-23,13950,14180,13830,13860,2573,-1.0
2024-02-26,14000,14000,13730,13870,492,0.07215007215007214
2024-02-27,13800,13970,13480,13740,2648,-0.9372746935832732
2024-02-28,13800,13800,13430,13750,333,0.0727802037845706
2024-02-29,13600,13770,13350,13630,359,-0.8727272727272728
2024-03-04,13480,13670,13350,13350,3625,-2.054292002934703
2024-03-05,13370,13380,13230,13330,1809,-0.149812734082397
2024-03-06,13330,13370,13170,13320,4055,-0.07501875468867217
2024-03-07,13200,13380,12930,12990,2793,-2.4774774774774775
2024-03-08,13000,13200,12800,12880,2333,-0.8468052347959968
2024-03-11,12880,13590,12700,13120,1463,1.8633540372670807
2024-03-12,13120,13160,13000,13100,1397,-0.1524390243902439
2024-03-13,13090,13400,13020,13230,363,0.9923664122137404
2024-03-14,13230,13490,13190,13290,1576,0.45351473922902497
2024-03-15,13600,13600,12950,13390,896,0.7524454477050414
2024-03-18,13390,13390,13200,13370,739,-0.14936519790888725
2024-03-19,13370,13370,13100,13100,1226,-2.019446522064323
2024-03-20,13100,13300,13080,13090,306,-0.07633587786259542
2024-03-21,13000,15380,12950,13520,76356,3.2849503437738727
2024-03-22,13740,13740,13300,13320,5206,-1.4792899408284024
2024-03-25,13320,13430,13220,13310,1791,-0.07507507507507508
2024-03-26,13400,13410,13150,13260,2508,-0.3756574004507889
2024-03-27,13150,13250,13070,13120,1971,-1.0558069381598794
2024-03-28,13150,13150,13060,13070,560,-0.38109756097560976
2024-03-29,13070,13700,13050,13080,635,0.07651109410864575
2024-04-01,13080,13100,13000,13100,993,0.1529051987767584
2024-04-02,13090,13190,13060,13100,1762,0.0
2024-04-03,13090,13130,13010,13080,662,-0.15267175572519084
2024-04-04,13070,13080,12970,13000,2711,-0.6116207951070336
2024-04-05,13130,13130,12990,13100,1871,0.7692307692307693
2024-04-08,13250,13250,12960,13170,1158,0.5343511450381679
2024-04-09,13170,13180,12930,13090,1074,-0.6074411541381929
2024-04-11,12960,12960,12920,12930,1567,-1.2223071046600458
2024-04-12,12930,13480,12910,12910,2867,-0.15467904098994587
2024-04-15,12850,12930,12790,12910,271,0.0
2024-04-16,12810,13400,12790,13190,2751,2.168861347792409
2024-04-17,13170,13170,12910,12930,597,-1.9711902956785443
2024-04-18,12930,13060,12820,12930,840,0.0
2024-04-19,12980,12980,12800,12930,931,0.0
2024-04-22,12930,12930,12800,12890,151,-0.30935808197989173
2024-04-23,12890,13090,12890,13050,118,1.2412723041117144
2024-04-24,13060,13060,12940,13040,31,-0.07662835249042146
2024-04-25,13000,13030,12900,12980,388,-0.4601226993865031
2024-04-26,13150,13150,12910,13050,90,0.539291217257319
2024-04-29,12930,13500,12930,13100,2808,0.38314176245210724
2024-04-30,13350,13350,13010,13150,101,0.38167938931297707
2024-05-02,12980,13210,12980,13020,261,-0.988593155893536
2024-05-03,13040,13470,12980,13140,1867,0.9216589861751152
2024-05-07,13140,13150,13050,13060,289,-0.60882800608828
2024-05-08,13180,13180,13040,13110,214,0.38284839203675347
2024-05-09,13290,13290,13090,13210,193,0.7627765064836003
2024-05-10,13310,13310,13050,13180,507,-0.22710068130204392
2024-05-13,13170,13170,12910,13000,2973,-1.3657056145675266
2024-05-14,13140,13140,12980,13100,383,0.7692307692307693
2024-05-16,13170,13170,12980,13060,1200,-0.3053435114503817
2024-05-17,13050,13760,13050,13220,3854,1.2251148545176112
2024-05-20,13220,13220,13060,13170,879,-0.37821482602118006
2024-05-21,13090,13150,13000,13100,1819,-0.5315110098709187
2024-05-22,13100,13500,13010,13270,979,1.297709923664122
2024-05-23,13270,13350,13130,13330,398,0.45214770158251694
2024-05-24,13260,13410,13000,13000,991,-2.4756189047261814
2024-05-27,13010,13060,13000,13000,1213,0.0
2024-05-28,13010,15300,12950,13080,177708,0.6153846153846154
2024-05-29,13000,13540,12960,13040,16407,-0.3058103975535168
2024-05-30,13040,13300,13010,13040,985,0.0
2024-05-31,13000,13260,13000,13110,1403,0.5368098159509203
2024-06-03,13240,13350,13110,13350,1645,1.8306636155606408
2024-06-04,13100,13980,13100,13200,10700,-1.1235955056179776
2024-06-05,13120,13300,13000,13030,4816,-1.2878787878787878
2024-06-07,13100,13240,13070,13240,1039,1.6116653875671527
2024-06-10,13240,13470,13110,13280,473,0.3021148036253776
2024-06-11,13280,13430,13050,13060,1625,-1.6566265060240966
2024-06-12,13150,15000,13140,13500,212832,3.3690658499234303
2024-06-13,13690,13790,13260,13450,27901,-0.3703703703703704
2024-06-14,13460,13720,13300,13460,9733,0.07434944237918216
2024-06-17,13430,13790,13180,13330,5486,-0.9658246656760773
2024-06-18,13300,13530,13190,13440,3285,0.8252063015753939
2024-06-19,13260,13550,13110,13120,5299,-2.380952380952381
2024-06-20,13250,14350,13110,13480,42660,2.7439024390243905
2024-06-21,13480,13530,13160,13300,7200,-1.3353115727002967
2024-06-24,13280,13280,13140,13220,2214,-0.6015037593984963
2024-06-25,13400,13400,13070,13290,1001,0.529500756429652
2024-06-26,13290,13290,13150,13160,1895,-0.9781790820165538
2024-06-27,13300,13300,13170,13290,875,0.9878419452887538
2024-06-28,13500,13500,13150,13440,1478,1.1286681715575622
2024-07-01,13500,13500,13200,13390,383,-0.3720238095238095
2024-07-02,13230,13350,13210,13340,2660,-0.37341299477221807
2024-07-03,13240,13380,13220,13230,1779,-0.8245877061469266
2024-07-04,13230,13470,13160,13310,1774,0.6046863189720333
2024-07-05,13300,13450,13170,13200,1274,-0.8264462809917356
2024-07-08,13170,13260,13040,13170,3725,-0.22727272727272727
2024-07-09,13170,13310,13070,13100,2165,-0.5315110098709187
2024-07-10,13180,13180,13090,13160,253,0.45801526717557256
2024-07-11,13160,13230,13080,13180,686,0.1519756838905775
2024-07-12,13180,16200,13180,14100,552116,6.980273141122914
2024-07-15,13600,14400,13450,13880,42355,-1.5602836879432624
2024-07-16,13940,13940,13540,13580,9501,-2.161383285302594
2024-07-17,13590,13800,13390,13650,7758,0.5154639175257731
2024-07-18,13640,13640,13280,13360,6670,-2.1245421245421245
2024-07-19,13320,13570,13270,13440,4723,0.5988023952095809
2024-07-22,13300,13430,13160,13290,9292,-1.1160714285714286
2024-07-23,13160,13350,13160,13300,1538,0.07524454477050413
2024-07-24,13300,13380,13170,13280,3426,-0.15037593984962408
2024-07-25,13290,13290,13070,13210,4880,-0.5271084337349398
2024-07-26,13200,13970,13010,13210,13374,0.0
2024-07-29,13300,13370,13210,13280,465,0.5299015897047691
2024-07-30,13350,13350,13170,13250,3906,-0.2259036144578313
2024-07-31,13250,13350,13190,13350,987,0.7547169811320755
2024-08-01,13290,13390,13290,13360,1204,0.0749063670411985
2024-08-02,13360,13390,13090,13090,2812,-2.020958083832335
2024-08-05,13010,13050,11450,12230,11959,-6.5699006875477455
2024-08-06,12240,12670,12240,12490,1048,2.125919869174162
2024-08-07,12590,12650,12490,12650,1224,1.2810248198558847
2024-08-08,12450,12650,12360,12550,348,-0.7905138339920948
2024-08-09,12870,12870,12660,12780,736,1.8326693227091633
2024-08-12,12860,13410,12840,12950,12601,1.330203442879499
2024-08-13,13280,13280,12800,12820,1567,-1.0038610038610039
2024-08-14,12820,13180,12760,13150,738,2.574102964118565
2024-08-16,13050,13490,12920,12990,1824,-1.2167300380228137
2024-08-19,13100,13500,12900,13170,1872,1.3856812933025404
2024-08-20,13250,13250,12920,12990,2211,-1.366742596810934
2024-08-21,13090,13130,13040,13040,308,0.3849114703618168
2024-08-22,13040,13200,12930,13040,307,0.0
2024-08-23,13040,13140,13010,13120,173,0.6134969325153374
2024-08-26,13140,13400,13020,13120,3388,0.0
2024-08-27,13030,13280,12820,13180,1624,0.45731707317073167
2024-08-28,13180,13380,12950,12980,3028,-1.5174506828528074
2024-08-29,12980,13080,12870,12980,154,0.0
2024-08-30,12980,13130,12800,13120,634,1.078582434514638
2024-09-02,13120,13390,12700,13090,2290,-0.22865853658536583
2024-09-03,13150,13350,12990,13110,203,0.15278838808250572
2024-09-04,12990,12990,12810,12810,1598,-2.2883295194508007
2024-09-05,12800,13000,12800,12810,191,0.0
2024-09-06,13280,13280,12630,12790,1518,-0.156128024980484
2024-09-09,12630,12950,12630,12940,604,1.1727912431587177
2024-09-10,12940,12940,12710,12920,215,-0.1545595054095827
2024-09-11,12920,12940,12700,12890,91,-0.23219814241486067
2024-09-12,12860,12990,12630,12980,249,0.6982156710628394
2024-09-13,12980,13200,12900,13160,607,1.386748844375963
2024-09-19,13400,13400,12900,13300,1896,1.0638297872340425
2024-09-20,13280,13280,13100,13260,114,-0.30075187969924816
2024-09-23,13270,13270,13200,13260,55,0.0
2024-09-24,13030,13240,12860,13200,363,-0.4524886877828055
2024-09-25,13070,13200,13000,13100,266,-0.7575757575757576
2024-09-26,13390,13390,12950,13140,475,0.3053435114503817
2024-09-27,13140,13240,13040,13160,53,0.15220700152207
2024-09-30,12950,13150,12950,12950,942,-1.5957446808510638
2024-10-02,13110,13110,12910,13040,70,0.6949806949806949
2024-10-04,12920,13080,12910,12940,227,-0.7668711656441718
2024-10-07,13170,13180,12880,12930,593,-0.07727975270479134
2024-10-08,13100,13100,12820,12990,236,0.46403712296983757
2024-10-10,12810,12990,12810,12830,419,-1.2317167051578137
2024-10-11,12840,13310,12800,13050,5100,1.71473109898675
2024-10-14,13050,13170,12910,13040,370,-0.07662835249042146
2024-10-15,12890,13130,12890,13080,276,0.3067484662576687
2024-10-16,13050,13060,12810,12860,2013,-1.6819571865443423
2024-10-17,12980,12980,12790,12790,1362,-0.5443234836702955
2024-10-18,12890,12890,12750,12770,502,-0.1563721657544957
2024-10-21,12750,13120,12700,12830,552,0.4698512137823023
2024-10-22,13030,13090,12740,12750,100,-0.6235385814497272
2024-10-23,12980,13020,12620,12840,1610,0.7058823529411765
2024-10-24,12830,12880,12610,12740,212,-0.778816199376947
2024-10-25,12670,13300,12620,12750,3132,0.07849293563579278
2024-10-28,12900,12900,12780,12780,125,0.2352941176470588
2024-10-29,12780,12890,12680,12700,180,-0.6259780907668232
2024-10-30,12750,12900,12600,12610,1160,-0.7086614173228346
2024-10-31,12610,12870,12600,12680,828,0.5551149881046789
2024-11-01,12690,12720,12560,12680,173,0.0
2024-11-04,12700,12990,12520,12920,614,1.8927444794952681
2024-11-05,12920,12920,12670,12770,863,-1.1609907120743035
2024-11-06,12990,12990,12600,12820,1717,0.39154267815191857
2024-11-07,12930,12930,12690,12910,346,0.702028081123245
2024-11-08,12910,12940,12840,12900,740,-0.0774593338497289
2024-11-11,12900,12900,12650,12660,595,-1.8604651162790697
2024-11-12,12800,12800,12460,12460,1658,-1.579778830963665
2024-11-13,12460,12460,12300,12310,950,-1.2038523274478332
2024-11-14,12550,12550,12250,12400,339,0.7311129163281885
2024-11-15,12260,12980,12240,12390,3931,-0.08064516129032258
2024-11-18,12400,12560,12290,12290,845,-0.8071025020177561
2024-11-19,12490,12960,12010,12300,3011,0.08136696501220504
2024-11-20,12400,12540,12050,12160,1994,-1.1382113821138211
2024-11-21,12350,12570,12000,12240,3421,0.6578947368421052
