date,open,high,low,close,volume,change_rate
2021-08-26,63900,64900,63600,64600,91023,0.9375
2021-08-27,64600,69200,63700,68400,373399,5.88235294117647
2021-08-30,68700,69300,68000,68500,196561,0.14619883040935672
2021-08-31,68500,70200,68000,68600,222144,0.145985401459854
2021-09-01,68200,69900,67600,68000,119055,-0.8746355685131195
2021-09-02,67500,68700,66200,68400,135138,0.5882352941176471
2021-09-03,68500,69500,67100,67600,109392,-1.1695906432748537
2021-09-06,67800,68900,66700,68500,84710,1.3313609467455623
2021-09-07,68200,70900,68200,70300,254567,2.627737226277372
2021-09-08,70400,71500,69400,69900,204314,-0.5689900426742532
2021-09-09,69900,70900,69500,70000,119417,0.14306151645207438
2021-09-10,70100,71000,68900,70200,110677,0.2857142857142857
2021-09-13,70200,71100,69100,69800,101172,-0.5698005698005698
2021-09-14,69700,70400,69300,69400,78911,-0.5730659025787965
2021-09-15,69300,69700,68000,68900,87229,-0.7204610951008645
2021-09-16,69500,69600,68400,69000,72473,0.14513788098693758
2021-09-17,68300,68700,66900,67700,126620,-1.884057971014493
2021-09-23,66700,69000,66300,68400,111419,1.03397341211226
2021-09-24,68400,69900,66900,67600,92314,-1.1695906432748537
2021-09-27,67000,68900,66700,68000,63117,0.591715976331361
2021-09-28,67700,69200,67300,68300,117410,0.4411764705882353
2021-09-29,66800,67600,65300,66500,110062,-2.635431918008785
2021-09-30,66500,67100,65700,66700,78445,0.30075187969924816
2021-10-01,66100,67200,65700,66600,108147,-0.14992503748125938
2021-10-05,66700,67800,65000,65700,111379,-1.3513513513513513
2021-10-06,65700,66600,62900,63000,112113,-4.10958904109589
2021-10-07,63800,65100,63600,64800,66158,2.857142857142857
2021-10-08,64700,64700,63400,63900,71671,-1.3888888888888888
2021-10-12,64500,64800,62400,63300,79017,-0.9389671361502347
2021-10-13,63800,66300,63100,63500,129844,0.315955766192733
2021-10-14,64300,64700,63500,64400,53371,1.4173228346456692
2021-10-15,64800,65600,64200,64900,69061,0.7763975155279503
2021-10-18,65100,65100,63300,63900,83721,-1.5408320493066257
2021-10-19,64100,64800,63800,64400,59210,0.7824726134585289
2021-10-20,64700,64700,63200,63500,41033,-1.3975155279503106
2021-10-21,63400,63800,62100,62300,95056,-1.889763779527559
2021-10-22,62600,63400,62200,62400,70262,0.16051364365971107
2021-10-25,61900,62600,61400,62600,53082,0.3205128205128205
2021-10-26,62600,62900,62000,62300,47790,-0.4792332268370607
2021-10-27,62300,63900,62300,63200,71860,1.4446227929373996
2021-10-28,63200,63400,60900,61300,122060,-3.0063291139240507
2021-10-29,61500,61700,58500,58900,138413,-3.915171288743882
2021-11-01,59200,59800,58900,58900,67485,0.0
2021-11-02,59100,60600,59100,60000,69534,1.8675721561969438
2021-11-03,60100,60300,59300,59300,53836,-1.1666666666666667
2021-11-04,59900,61200,59000,59500,74636,0.33726812816188867
2021-11-05,59800,60400,58000,59000,109511,-0.8403361344537815
2021-11-08,59600,60700,59400,60000,71991,1.694915254237288
2021-11-09,60300,62400,60300,61900,99705,3.166666666666667
2021-11-10,61900,62000,60200,60500,80709,-2.2617124394184165
2021-11-11,60100,60400,58900,59300,60242,-1.9834710743801653
2021-11-12,59300,60600,58700,60200,43067,1.5177065767284992
2021-11-15,60600,60700,59800,59900,35948,-0.4983388704318937
2021-11-16,59700,59700,58500,58600,70388,-2.1702838063439067
2021-11-17,58600,58700,56900,57000,90704,-2.7303754266211606
2021-11-18,56900,58000,56400,58000,160642,1.7543859649122806
2021-11-19,57400,57500,56600,57000,56741,-1.7241379310344827
2021-11-22,57000,58200,56600,58200,72357,2.1052631578947367
2021-11-23,57000,57900,56600,57200,94536,-1.718213058419244
2021-11-24,56900,57800,56600,57700,56798,0.8741258741258742
2021-11-25,57300,57600,56700,56700,37451,-1.733102253032929
2021-11-26,56700,56900,55000,55200,61501,-2.6455026455026456
2021-11-29,54800,55200,53300,53800,82323,-2.536231884057971
2021-11-30,53400,54100,52200,52500,93069,-2.41635687732342
2021-12-01,52200,53000,52000,52900,81109,0.7619047619047619
2021-12-02,52100,54100,51700,54000,71561,2.0793950850661624
2021-12-03,53500,54600,53100,54200,40570,0.3703703703703704
2021-12-06,53600,54300,53000,54000,49779,-0.36900369003690037
2021-12-07,53700,54600,53700,54500,47890,0.9259259259259258
2021-12-08,54800,55900,54100,54200,63713,-0.5504587155963303
2021-12-09,54500,54800,53700,54100,113304,-0.18450184501845018
2021-12-10,54100,54700,53700,53900,54542,-0.36968576709796674
2021-12-13,54000,55200,54000,54400,53033,0.927643784786642
2021-12-14,53900,54200,53400,53700,55051,-1.2867647058823528
2021-12-15,53600,53800,53100,53300,43914,-0.74487895716946
2021-12-16,53800,55400,53500,55400,69786,3.9399624765478425
2021-12-17,54700,55100,54200,54300,66748,-1.9855595667870036
2021-12-20,53900,54200,53100,53600,51814,-1.289134438305709
2021-12-21,53800,54300,52400,53700,54846,0.18656716417910446
2021-12-22,54800,55100,54100,55100,67377,2.60707635009311
2021-12-23,55400,57100,55400,55900,144265,1.4519056261343013
2021-12-24,56000,56600,56000,56000,55436,0.17889087656529518
2021-12-27,56500,57300,56000,56000,72494,0.0
2021-12-28,56300,57000,55800,57000,79274,1.7857142857142856
2021-12-29,56500,56600,55700,56000,64153,-1.7543859649122806
2021-12-30,55700,56400,55600,55800,59048,-0.35714285714285715
2022-01-03,55800,56200,55000,55600,51848,-0.35842293906810035
2022-01-04,55200,55800,54800,55700,59395,0.1798561151079137
2022-01-05,55200,57300,55100,55100,121846,-1.0771992818671454
2022-01-06,54700,55700,54700,54900,55160,-0.3629764065335753
2022-01-07,54900,55800,54600,54900,62733,0.0
2022-01-10,54900,55700,54100,55200,61598,0.546448087431694
2022-01-11,55100,56200,53700,54100,93232,-1.9927536231884055
2022-01-12,54300,55000,54000,54800,78704,1.2939001848428837
2022-01-13,55600,58500,55500,57000,267453,4.014598540145985
2022-01-14,56800,57500,55300,55500,113000,-2.631578947368421
2022-01-17,55200,55500,54000,54100,63353,-2.5225225225225225
2022-01-18,53600,54300,52900,53000,91873,-2.033271719038817
2022-01-19,52400,53400,52300,52700,95795,-0.5660377358490566
2022-01-20,52300,53500,52300,53200,69871,0.9487666034155597
2022-01-21,52600,52800,51900,52100,71793,-2.0676691729323307
2022-01-24,51300,52400,51000,51200,58081,-1.727447216890595
2022-01-25,51000,51500,49400,49400,73703,-3.515625
2022-01-26,49700,50000,48550,48800,85016,-1.214574898785425
2022-01-27,48800,49100,46150,46250,119063,-5.225409836065574
2022-01-28,46300,48800,46150,48800,74742,5.513513513513513
2022-02-03,49500,50300,49100,49150,68178,0.7172131147540983
2022-02-04,48750,49750,48600,49600,56268,0.9155645981688708
2022-02-07,49600,49600,48250,49100,57056,-1.0080645161290323
2022-02-08,49400,49900,48450,48950,44380,-0.30549898167006106
2022-02-09,47750,48200,42950,43950,936400,-10.21450459652707
2022-02-10,44300,44350,43100,43750,295787,-0.4550625711035267
2022-02-11,43300,43400,42050,42300,346855,-3.314285714285714
2022-02-14,41750,42250,41300,41800,147224,-1.1820330969267139
2022-02-15,41800,42250,41350,41600,104859,-0.4784688995215311
2022-02-16,42000,42600,41600,42000,178839,0.9615384615384616
2022-02-17,42250,42700,41850,41850,154127,-0.35714285714285715
2022-02-18,41400,41900,41250,41850,146634,0.0
2022-02-21,41300,41750,40800,41450,130666,-0.955794504181601
2022-02-22,40850,41000,40000,40250,247254,-2.8950542822677927
2022-02-23,40450,42300,40450,42200,216660,4.84472049689441
2022-02-24,41800,41800,40900,41150,136463,-2.4881516587677726
2022-02-25,41550,42850,41300,42650,188889,3.6452004860267313
2022-02-28,42650,43450,42050,42950,179527,0.7033997655334115
2022-03-02,42950,43850,42700,42950,198994,0.0
2022-03-03,43150,44400,42950,44250,153100,3.026775320139697
2022-03-04,44250,45100,43900,44700,158399,1.0169491525423728
2022-03-07,44300,44550,43500,44300,133465,-0.8948545861297539
2022-03-08,44000,45500,43700,43900,151826,-0.9029345372460496
2022-03-10,44750,45400,44400,45150,135624,2.847380410022779
2022-03-11,45200,45750,44800,45700,104224,1.2181616832779625
2022-03-14,45700,47000,45550,46000,147518,0.6564551422319475
2022-03-15,45850,47600,45350,46750,169573,1.6304347826086956
2022-03-16,46750,47700,45600,46050,117412,-1.4973262032085561
2022-03-17,46800,46900,45750,46500,97946,0.9771986970684038
2022-03-18,46000,46600,45750,46550,87799,0.10752688172043011
2022-03-21,46250,46550,45600,46000,91421,-1.1815252416756177
2022-03-22,46250,46900,46000,46850,97972,1.8478260869565217
2022-03-23,46550,47000,45900,46850,138458,0.0
2022-03-24,46350,47050,45900,46950,82473,0.21344717182497333
2022-03-25,46700,46950,46200,46900,95952,-0.10649627263045794
2022-03-28,46300,46350,45200,45250,126752,-3.518123667377399
2022-03-29,45300,45600,44250,44500,108743,-1.6574585635359116
2022-03-30,44600,45100,44150,44150,84683,-0.7865168539325843
2022-03-31,44400,45200,44350,45150,97051,2.2650056625141564
2022-04-01,44700,44850,44250,44300,62695,-1.8826135105204873
2022-04-04,44400,44550,43150,43550,198406,-1.6930022573363432
2022-04-05,43750,44200,43200,43950,94031,0.9184845005740528
2022-04-06,43800,43900,43400,43700,53732,-0.5688282138794084
2022-04-07,43300,43500,42850,43050,76199,-1.4874141876430207
2022-04-08,43050,43800,42750,43200,83066,0.34843205574912894
2022-04-11,43100,43950,43100,43700,40163,1.1574074074074074
2022-04-12,43550,43950,43000,43650,61338,-0.11441647597254005
2022-04-13,43650,43900,43500,43750,47724,0.22909507445589922
2022-04-14,43650,46200,43650,46150,238620,5.485714285714286
2022-04-15,46150,46550,45600,46000,117874,-0.3250270855904659
2022-04-18,45850,46700,45500,45950,58668,-0.10869565217391304
2022-04-19,45800,46250,45350,45800,74315,-0.3264417845484222
2022-04-20,45600,45750,45000,45650,83713,-0.32751091703056767
2022-04-21,45650,48550,45500,47700,307919,4.490690032858708
2022-04-22,47900,48850,47400,47700,198328,0.0
2022-04-25,47100,48150,47050,47600,116360,-0.20964360587002098
2022-04-26,47850,47900,46250,47550,112414,-0.10504201680672269
2022-04-27,46650,47800,46300,47150,92158,-0.8412197686645636
2022-04-28,47250,48850,47250,48800,122343,3.4994697773064685
2022-04-29,48900,48900,47550,47850,171033,-1.9467213114754098
2022-05-02,47300,49950,47200,49950,234027,4.38871473354232
2022-05-03,50100,50900,49050,50000,190034,0.10010010010010009
2022-05-04,50000,51800,50000,50600,160406,1.2
2022-05-06,50100,50800,49500,50200,102585,-0.7905138339920948
2022-05-09,51400,51600,49100,49650,175283,-1.0956175298804782
2022-05-10,49300,50900,47750,50600,174648,1.9133937562940584
2022-05-11,50100,50500,49700,49700,72129,-1.7786561264822136
2022-05-12,49250,50200,48600,48850,80245,-1.710261569416499
2022-05-13,49450,50700,49250,49500,78286,1.3306038894575232
2022-05-16,49750,49900,48400,48850,68519,-1.3131313131313131
2022-05-17,49250,50300,48850,49850,85466,2.047082906857728
2022-05-18,49950,49950,48050,48100,83623,-3.510531594784353
2022-05-19,46900,48350,46800,48200,46547,0.2079002079002079
2022-05-20,48400,49850,48300,49550,104462,2.8008298755186725
2022-05-23,49550,49900,48400,49000,44388,-1.109989909182644
2022-05-24,48850,49400,48300,48800,28588,-0.40816326530612246
2022-05-25,48800,49400,48050,49200,67359,0.819672131147541
2022-05-26,48700,49000,47850,48450,100722,-1.524390243902439
2022-05-27,49150,49200,48500,48700,47327,0.5159958720330238
2022-05-30,49300,49750,49000,49050,39395,0.7186858316221766
2022-05-31,49050,51600,49050,51200,343589,4.383282364933741
2022-06-02,51100,52000,50400,51500,117909,0.5859375
2022-06-03,51900,54100,51600,53300,331296,3.4951456310679614
2022-06-07,53900,55000,53500,53700,274460,0.7504690431519699
2022-06-08,53700,55200,53100,53700,148294,0.0
2022-06-09,53700,54400,53000,54200,133643,0.931098696461825
2022-06-10,53800,53800,51900,52500,124118,-3.136531365313653
2022-06-13,51400,53100,51100,51100,113738,-2.666666666666667
2022-06-14,50400,51500,50200,51100,106170,0.0
2022-06-15,51100,51600,49850,50700,103002,-0.7827788649706457
2022-06-16,51400,52900,50800,51700,105604,1.9723865877712032
2022-06-17,51200,51900,49750,51200,107683,-0.9671179883945842
2022-06-20,51500,52000,50100,50600,96290,-1.171875
2022-06-21,51500,53500,50900,53100,167060,4.940711462450593
2022-06-22,53200,54600,51900,52000,201477,-2.0715630885122414
2022-06-23,52100,54500,51600,53000,272637,1.9230769230769231
2022-06-24,53100,53900,51600,53000,148819,0.0
2022-06-27,53000,54700,52200,53100,151960,0.18867924528301888
2022-06-28,53300,58200,53300,58000,488227,9.227871939736348
2022-06-29,57500,58500,57000,57700,210187,-0.5172413793103449
2022-06-30,57200,59000,56400,57600,189009,-0.17331022530329288
2022-07-01,58000,59000,56100,56600,189778,-1.7361111111111112
2022-07-04,57200,57500,54000,56000,276279,-1.0600706713780919
2022-07-05,56600,59900,54100,59100,386180,5.535714285714286
2022-07-06,58700,58700,51800,51800,566667,-12.351945854483926
2022-07-07,52500,53100,50600,53000,309156,2.3166023166023164
2022-07-08,53100,55100,52700,53200,190384,0.37735849056603776
2022-07-11,53200,54100,51900,52100,88855,-2.0676691729323307
2022-07-12,51800,52000,49900,50600,181120,-2.8790786948176583
2022-07-13,50900,51000,48950,50400,137048,-0.3952569169960474
2022-07-14,50000,51600,49000,50600,171938,0.3968253968253968
2022-07-15,50400,51500,49450,49800,122750,-1.5810276679841897
2022-07-18,50000,51200,49400,50800,92756,2.0080321285140563
2022-07-19,50800,52000,50300,51400,68178,1.1811023622047243
2022-07-20,52200,52600,50900,51400,60977,0.0
2022-07-21,51000,51500,50500,51000,72823,-0.7782101167315175
2022-07-22,50900,51800,50100,51100,87971,0.19607843137254902
2022-07-25,51100,53600,50700,52900,158069,3.522504892367906
2022-07-26,53500,53700,52500,52700,78180,-0.3780718336483932
2022-07-27,53500,54300,53100,53600,119077,1.7077798861480076
2022-07-28,54100,57800,53900,57700,488464,7.649253731343284
2022-07-29,58200,58700,56300,58000,386284,0.5199306759098787
2022-08-01,57700,59600,57000,57800,231433,-0.3448275862068966
2022-08-02,57500,58600,57000,57100,129146,-1.2110726643598615
2022-08-03,56900,57400,55700,56400,112844,-1.2259194395796849
2022-08-04,56200,56400,54900,55200,174088,-2.127659574468085
2022-08-05,55200,56300,55000,55300,92779,0.18115942028985507
2022-08-08,55400,58200,54800,57500,140872,3.9783001808318263
2022-08-09,57000,57700,56200,56600,71060,-1.565217391304348
2022-08-10,56600,60100,56600,59000,261434,4.240282685512367
2022-08-11,58900,59400,58200,58700,86366,-0.5084745762711864
2022-08-12,59300,59400,58200,58800,63691,0.17035775127768313
2022-08-16,59500,59900,57500,58000,129430,-1.3605442176870748
2022-08-17,57600,58300,56500,57400,115589,-1.0344827586206897
2022-08-18,56700,59000,56600,57900,92774,0.8710801393728222
2022-08-19,58300,58300,56800,56900,88030,-1.7271157167530224
2022-08-22,55900,57200,55100,56100,80031,-1.4059753954305798
2022-08-23,55700,58100,55200,57600,158556,2.6737967914438503
2022-08-24,57600,61500,57100,61300,381460,6.423611111111111
2022-08-25,61200,61300,58000,58300,267448,-4.893964110929853
2022-08-26,58400,58900,57300,58000,147804,-0.5145797598627788
2022-08-29,56000,58000,55600,57800,117379,-0.3448275862068966
2022-08-30,57500,58300,56600,56900,111859,-1.5570934256055362
2022-08-31,56600,56600,55500,55800,160633,-1.9332161687170473
2022-09-01,55300,55800,53000,53200,200452,-4.659498207885305
2022-09-02,53500,54100,52400,53200,72709,0.0
2022-09-05,52700,54700,52600,53400,138787,0.37593984962406013
2022-09-06,54400,57700,54400,57600,316506,7.865168539325842
2022-09-07,57100,58100,55900,56300,176274,-2.256944444444444
2022-09-08,56700,57300,55000,56300,116337,0.0
2022-09-13,56600,57100,53600,54000,199866,-4.085257548845471
2022-09-14,52700,53900,52500,53800,92646,-0.3703703703703704
2022-09-15,53600,56000,53500,54700,129568,1.6728624535315983
2022-09-16,54200,54300,51900,52200,121757,-4.570383912248629
2022-09-19,52400,52700,50300,50600,138386,-3.065134099616858
2022-09-20,51400,52400,51000,51900,63397,2.5691699604743086
2022-09-21,51800,52500,51300,51900,50573,0.0
2022-09-22,51500,52300,50100,52300,88638,0.7707129094412332
2022-09-23,52300,52500,49500,49700,157049,-4.97131931166348
2022-09-26,49000,49250,46500,46900,182286,-5.633802816901409
2022-09-27,46050,47700,46050,47350,92544,0.9594882729211088
2022-09-28,46600,47400,44800,45500,93791,-3.907074973600845
2022-09-29,46400,47750,46400,46750,95166,2.7472527472527473
2022-09-30,46500,47550,46200,46700,97715,-0.10695187165775401
2022-10-04,47300,49100,47300,48650,80909,4.17558886509636
2022-10-05,49800,50000,48350,49700,99094,2.158273381294964
2022-10-06,49750,50300,49300,49550,91715,-0.30181086519114686
2022-10-07,49550,50900,49550,49600,140341,0.10090817356205853
2022-10-11,48850,49550,48200,48300,63990,-2.620967741935484
2022-10-12,48200,48600,47250,48450,53603,0.3105590062111801
2022-10-13,48900,48900,46650,46650,88660,-3.7151702786377707
2022-10-14,47700,49100,47450,48200,69629,3.322615219721329
2022-10-17,47750,48700,47150,48350,43459,0.3112033195020747
2022-10-18,49150,50300,48950,50100,87301,3.6194415718717683
2022-10-19,50400,50900,49150,49200,60820,-1.7964071856287425
2022-10-20,49100,49800,48500,48600,76307,-1.2195121951219512
2022-10-21,48650,49800,48450,49050,48560,0.9259259259259258
2022-10-24,49850,51200,49400,50000,68773,1.9367991845056065
2022-10-25,50300,50300,49050,49550,51272,-0.8999999999999999
2022-10-26,49550,52400,49400,51300,112062,3.5317860746720484
2022-10-27,51900,52700,51100,52300,90985,1.949317738791423
2022-10-28,51800,53700,51800,51800,70125,-0.9560229445506693
2022-10-31,52800,55200,52300,55000,279953,6.177606177606178
2022-11-01,55200,57600,54100,56400,205975,2.5454545454545454
2022-11-02,56000,56900,53500,53600,166515,-4.964539007092199
2022-11-03,52900,54500,52700,54100,86508,0.9328358208955223
2022-11-04,53600,55200,53300,54000,64150,-0.18484288354898337
2022-11-07,54000,54700,53100,54400,43945,0.7407407407407408
2022-11-08,54900,55300,53000,53700,63677,-1.2867647058823528
2022-11-09,54400,54400,53400,53700,83426,0.0
2022-11-10,53900,54600,53200,53600,73182,-0.186219739292365
2022-11-11,54700,54900,53300,54100,122485,0.9328358208955223
2022-11-14,54200,54600,53200,53500,66883,-1.1090573012939002
