date,open,high,low,close,volume,change_rate
2024-08-23,16790,17200,16690,17170,144866,1.6577856719952635
2024-08-26,17180,17190,16930,17140,84406,-0.17472335468841002
2024-08-27,17140,17210,16850,17020,60864,-0.7001166861143524
2024-08-28,16900,17270,16620,17070,112043,0.2937720329024677
2024-08-29,17120,17130,16690,16770,64117,-1.7574692442882252
2024-08-30,16690,17000,16640,16650,44384,-0.7155635062611807
2024-09-02,16570,16630,15930,16040,70989,-3.663663663663664
2024-09-03,16120,16190,15660,15710,71691,-2.057356608478803
2024-09-04,15510,15530,15040,15080,63316,-4.010184595798854
2024-09-05,15090,15230,14710,14860,61134,-1.4588859416445623
2024-09-06,14990,14990,14300,14370,53529,-3.297442799461642
2024-09-09,14160,14530,14120,14460,27034,0.6263048016701461
2024-09-10,14500,15850,14480,15590,167301,7.814661134163209
2024-09-11,15620,15820,15460,15560,62800,-0.19243104554201412
2024-09-12,15740,15750,15180,15390,98996,-1.0925449871465296
2024-09-13,15500,15860,15250,15820,70447,2.7940220922677064
2024-09-19,15930,16250,15830,15950,83769,0.8217446270543615
2024-09-20,16000,16090,15800,15800,101842,-0.9404388714733543
2024-09-23,15990,15990,15700,15700,45225,-0.6329113924050633
2024-09-24,15940,16060,15520,16060,59629,2.2929936305732483
2024-09-25,16280,16280,15580,15580,60927,-2.9887920298879203
2024-09-26,15840,15860,15520,15850,41118,1.7329910141206675
2024-09-27,15850,15850,15590,15590,51055,-1.6403785488958993
2024-09-30,15840,15870,15350,15490,61211,-0.6414368184733804
2024-10-02,15170,15380,14900,15100,74467,-2.5177533892834085
2024-10-04,15200,15540,14900,15540,51448,2.913907284768212
2024-10-07,15410,15500,15280,15350,28757,-1.2226512226512225
2024-10-08,15280,15630,15170,15300,48644,-0.32573289902280134
2024-10-10,15520,15790,15380,15560,52907,1.6993464052287581
2024-10-11,15790,15830,15520,15760,22598,1.2853470437017995
2024-10-14,15750,15900,15620,15880,36368,0.7614213197969544
2024-10-15,15880,15950,15770,15880,26070,0.0
2024-10-16,15730,15880,15600,15600,33134,-1.7632241813602016
2024-10-17,15790,16290,15510,16200,85788,3.8461538461538463
2024-10-18,16210,16480,16150,16480,81720,1.728395061728395
2024-10-21,16500,16700,16400,16500,68914,0.12135922330097086
2024-10-22,16340,16460,16180,16270,41156,-1.3939393939393938
2024-10-23,16440,16440,15970,16030,34729,-1.4751075599262446
2024-10-24,16140,16150,15890,16150,28508,0.7485963817841547
2024-10-25,16000,16090,15550,15580,46971,-3.5294117647058822
2024-10-28,15600,15770,15520,15730,30569,0.9627727856225932
2024-10-29,15790,15940,15620,15760,30212,0.19071837253655435
2024-10-30,15840,15860,15660,15740,14816,-0.12690355329949238
2024-10-31,15930,16380,15530,16380,71083,4.066073697585769
2024-11-01,16380,16380,16040,16220,77768,-0.9768009768009768
2024-11-04,16220,16650,16080,16650,47642,2.651048088779285
2024-11-05,16490,16730,16430,16460,50265,-1.1411411411411412
2024-11-06,16400,16780,16400,16660,74907,1.2150668286755772
2024-11-07,16450,16500,16020,16340,52494,-1.9207683073229291
2024-11-08,16500,16500,16140,16320,27263,-0.12239902080783352
2024-11-11,16160,16310,16030,16080,41268,-1.4705882352941175
2024-11-12,16060,16070,15250,15300,62848,-4.850746268656716
2024-11-13,15300,15300,14600,14600,64651,-4.57516339869281
2024-11-14,14680,14780,14400,14470,98709,-0.8904109589041096
2024-11-15,14600,14600,14070,14410,65903,-0.414651002073255
2024-11-18,14120,14400,14090,14330,52296,-0.5551700208188758
2024-11-19,14110,14430,14060,14150,56012,-1.2561060711793441
2024-11-20,14090,14270,14060,14250,24612,0.7067137809187279
2024-11-21,14230,14380,14110,14220,34370,-0.21052631578947367
2024-11-22,14200,14530,14200,14460,35431,1.6877637130801686
2024-11-25,14460,14750,14440,14750,37101,2.0055325034578146
2024-11-26,14750,14750,14500,14560,33745,-1.2881355932203389
2024-11-27,14430,14760,14410,14680,35726,0.8241758241758242
2024-11-28,14700,15380,14630,15310,102348,4.291553133514987
2024-11-29,15350,15720,15120,15480,100957,1.1103853690398433
2024-12-02,15570,15720,15250,15270,70671,-1.3565891472868217
2024-12-03,15560,15940,15460,15900,70656,4.12573673870334
2024-12-04,15740,15740,15230,15370,66986,-3.3333333333333335
2024-12-05,15250,15500,15210,15460,37513,0.5855562784645413
2024-12-06,15720,15730,15310,15580,77361,0.7761966364812419
2024-12-09,15570,15570,14830,14830,65929,-4.813863928112965
2024-12-10,14830,15350,14830,15280,60695,3.034389750505732
2024-12-11,15180,15700,15170,15650,55672,2.4214659685863875
2024-12-12,15700,16730,15650,16520,271669,5.559105431309904
2024-12-13,16520,16700,16320,16550,80543,0.18159806295399517
2024-12-16,16900,17870,16900,17680,426305,6.827794561933535
2024-12-17,17770,17830,17520,17750,131992,0.39592760180995473
2024-12-18,17610,17690,17220,17380,90812,-2.084507042253521
2024-12-19,17100,17570,17090,17440,111266,0.34522439585730724
2024-12-20,17270,17340,16800,16800,126082,-3.669724770642202
2024-12-23,17290,18050,16970,17740,179256,5.595238095238096
2024-12-24,17740,17930,17500,17730,133822,-0.05636978579481398
2024-12-26,17750,17890,17510,17590,116862,-0.7896221094190639
2024-12-27,17480,17660,16880,16890,106144,-3.9795338260375215
2024-12-30,16840,17820,16810,17320,155964,2.5458851391355832
2025-01-02,17320,17320,16040,16190,149196,-6.524249422632794
2025-01-03,16190,16500,16130,16350,122125,0.9882643607164917
2025-01-06,16350,16450,16040,16130,100373,-1.345565749235474
2025-01-07,16150,16290,15950,15980,102494,-0.9299442033477991
2025-01-08,15980,16540,15980,16270,123882,1.8147684605757195
2025-01-09,16250,16430,16150,16210,92147,-0.36877688998156116
2025-01-10,16210,16380,15960,16100,102656,-0.6785934608266502
2025-01-13,16060,16160,15210,15430,132509,-4.161490683229814
2025-01-14,15530,15580,15090,15160,82757,-1.7498379779650033
2025-01-15,15170,15210,14890,14900,73528,-1.7150395778364116
2025-01-16,15030,15250,14910,15210,66661,2.0805369127516777
2025-01-17,15110,15220,14330,14370,195932,-5.522682445759369
2025-01-20,14400,14620,14280,14610,79348,1.6701461377870561
2025-01-21,14620,14840,14540,14660,74089,0.34223134839151265
2025-01-22,14660,14770,14660,14680,34492,0.1364256480218281
2025-01-23,14790,14790,14380,14380,41218,-2.043596730245232
2025-01-24,14590,14590,14340,14380,40779,0.0
2025-01-31,14660,14740,14420,14630,63078,1.7385257301808066
2025-02-03,14500,14500,13920,14110,86991,-3.55434039644566
2025-02-04,14120,14300,14060,14060,48204,-0.3543586109142452
2025-02-05,14210,14410,14170,14300,39178,1.7069701280227598
2025-02-06,14310,14840,14310,14740,80119,3.076923076923077
2025-02-07,14700,14700,14330,14330,50317,-2.7815468113975577
2025-02-10,14450,14610,14250,14570,59485,1.6748080949057922
2025-02-11,14590,14640,14300,14330,50725,-1.6472203157172274
2025-02-12,14400,14450,14120,14130,40019,-1.3956734124214933
2025-02-13,14180,14280,14110,14190,59438,0.42462845010615713
2025-02-14,14220,14400,14210,14250,44545,0.42283298097251587
2025-02-17,14460,14490,14290,14470,35581,1.5438596491228072
2025-02-18,14410,14420,14020,14170,113167,-2.073255010366275
2025-02-19,14150,14370,14100,14260,51693,0.6351446718419196
2025-02-20,14340,14410,14150,14400,49340,0.9817671809256662
2025-02-21,14400,14540,14280,14410,44238,0.06944444444444445
2025-02-24,14480,14630,14480,14590,65998,1.2491325468424705
2025-02-25,14530,14530,14340,14360,48307,-1.5764222069910898
2025-02-26,14360,14740,14350,14690,71458,2.298050139275766
2025-02-27,14570,14680,14380,14560,61306,-0.8849557522123894
2025-02-28,14430,14450,13900,13900,101126,-4.532967032967033
2025-03-04,13960,14050,13700,14050,56181,1.079136690647482
2025-03-05,14050,14400,14010,14220,48539,1.2099644128113878
2025-03-06,14330,14490,14200,14330,51730,0.7735583684950774
2025-03-07,14290,14330,14080,14080,44011,-1.7445917655268668
2025-03-10,14030,14100,13920,13950,48532,-0.9232954545454546
2025-03-11,13630,13950,13620,13750,58540,-1.4336917562724014
2025-03-12,13700,13890,13670,13680,48873,-0.5090909090909091
2025-03-13,13680,13800,13580,13800,62308,0.8771929824561403
2025-03-14,13730,13990,13640,13900,51214,0.7246376811594203
2025-03-17,13950,14060,13800,14060,30319,1.1510791366906474
2025-03-18,14090,14300,13990,14200,72445,0.995732574679943
2025-03-19,14200,14250,14060,14130,30018,-0.49295774647887325
2025-03-20,14080,14190,13950,13950,42673,-1.2738853503184715
2025-03-21,13790,14000,13710,13730,100991,-1.5770609318996418
2025-03-24,13730,13850,13650,13670,26528,-0.43699927166788055
2025-03-25,13680,13800,13640,13790,41007,0.8778346744696415
2025-03-26,13910,13910,13620,13730,27607,-0.43509789702683105
2025-03-27,13600,13900,13510,13580,46596,-1.0924981791697013
2025-03-28,13690,13690,13330,13440,34214,-1.0309278350515463
2025-03-31,13260,13430,12790,13000,85120,-3.273809523809524
2025-04-01,12900,13280,12900,13180,45051,1.3846153846153846
2025-04-02,13090,13230,12950,12950,34802,-1.7450682852807284
2025-04-03,12730,13050,12580,13050,60685,0.7722007722007722
2025-04-04,12720,13310,12720,13250,51269,1.532567049808429
2025-04-07,12910,13040,12550,12990,95229,-1.9622641509433962
2025-04-08,13000,13180,12830,12830,48884,-1.2317167051578137
2025-04-09,12700,12820,12000,12080,133122,-5.845674201091192
2025-04-10,12240,12640,12240,12640,88073,4.635761589403973
2025-04-11,12640,12680,12400,12670,62061,0.23734177215189875
2025-04-14,12580,12790,12570,12680,108959,0.07892659826361484
2025-04-15,12660,12800,12640,12720,32809,0.31545741324921134
2025-04-16,12720,12980,12670,12900,47202,1.4150943396226416
2025-04-17,12900,13400,12790,13380,71646,3.7209302325581395
2025-04-18,13370,13470,13130,13370,39975,-0.07473841554559044
2025-04-21,13370,13370,13120,13250,16311,-0.8975317875841435
2025-04-22,13290,13490,13190,13460,40504,1.5849056603773584
2025-04-23,13480,13680,13400,13550,45203,0.6686478454680534
2025-04-24,13550,13720,13430,13550,31737,0.0
2025-04-25,13560,13750,13560,13740,41607,1.4022140221402213
2025-04-28,13470,13970,13470,13840,44424,0.727802037845706
2025-04-29,13810,14010,13750,13870,25070,0.2167630057803468
2025-04-30,13820,14020,13700,14000,52009,0.9372746935832732
2025-05-02,13860,14070,13860,13900,28429,-0.7142857142857143
2025-05-07,14030,14030,13670,13700,51948,-1.4388489208633095
2025-05-08,13690,13990,13690,13750,48247,0.36496350364963503
2025-05-09,13750,13990,13750,13840,31071,0.6545454545454545
2025-05-12,13840,13840,13400,13670,45202,-1.2283236994219653
2025-05-13,13510,13970,13510,13690,32719,0.1463057790782736
2025-05-14,13880,14000,13630,13920,32153,1.6800584368151936
2025-05-15,13750,14000,13750,13900,46578,-0.14367816091954022
2025-05-16,13900,13970,13770,13870,42885,-0.2158273381294964
2025-05-19,13880,13950,13510,13510,43948,-2.595529920692141
2025-05-20,13520,13800,13490,13600,50272,0.6661732050333087
2025-05-21,13530,13870,13530,13790,37668,1.397058823529412
2025-05-22,13570,14370,13570,14240,156065,3.2632342277012323
2025-05-23,14120,14150,13910,13940,30632,-2.106741573033708
2025-05-26,13980,14070,13800,14070,39005,0.9325681492109038
2025-05-27,13930,14020,13860,13970,27696,-0.7107320540156361
2025-05-28,13880,14300,13800,14070,103779,0.7158196134574087
2025-05-29,14170,14750,13970,14680,130614,4.33546552949538
2025-05-30,14690,14900,14650,14700,101049,0.13623978201634876
2025-06-02,14560,14980,14500,14580,87793,-0.8163265306122449
2025-06-04,14670,15430,14590,14920,180849,2.3319615912208507
2025-06-05,15320,16290,15170,16160,412137,8.310991957104557
2025-06-09,16200,16650,16040,16400,167103,1.4851485148514851
2025-06-10,17500,17700,16600,16990,335093,3.5975609756097557
2025-06-11,17100,17390,16950,17200,137484,1.2360211889346673
2025-06-12,17000,17160,16710,16800,131623,-2.3255813953488373
2025-06-13,16800,16970,16250,16530,133622,-1.607142857142857
2025-06-16,16400,17040,16320,17000,105263,2.8433151845130067
2025-06-17,16910,17310,16650,16730,113484,-1.588235294117647
2025-06-18,16570,16990,16430,16790,92798,0.35863717872086076
2025-06-19,16700,16790,16250,16350,66017,-2.620607504466945
2025-06-20,16400,16680,16300,16400,259585,0.3058103975535168
2025-06-23,16250,16390,16030,16210,67768,-1.1585365853658536
2025-06-24,16450,16880,16410,16790,95230,3.5780382479950648
2025-06-25,16610,16870,16400,16400,66644,-2.3228111971411556
2025-06-26,16450,16460,15900,16120,74688,-1.707317073170732
2025-06-27,16230,16230,16000,16010,38000,-0.6823821339950372
2025-06-30,16190,16340,16030,16070,33816,0.3747657713928795
2025-07-01,16000,16500,16000,16320,72989,1.5556938394523958
2025-07-02,16590,16590,16150,16430,55593,0.6740196078431373
2025-07-03,16490,16825,16380,16760,61927,2.008520998174072
2025-07-04,16760,16760,16090,16090,71737,-3.997613365155131
2025-07-07,16070,16250,15920,16010,48455,-0.4972032318210068
2025-07-08,16160,16190,15900,16110,54692,0.6246096189881324
2025-07-09,15910,16620,15910,16540,80742,2.6691495965238983
2025-07-10,16630,16850,16380,16790,57820,1.5114873035066507
2025-07-11,16700,16890,16500,16730,56250,-0.357355568790947
2025-07-14,16560,16860,16250,16850,54880,0.7172743574417215
2025-07-15,16870,16870,16510,16680,57041,-1.0089020771513353
2025-07-16,16550,16840,16470,16800,70794,0.7194244604316548
2025-07-17,16800,17180,16610,17120,134999,1.9047619047619049
2025-07-18,17190,17470,17080,17160,148853,0.23364485981308408
2025-07-21,17160,17210,17020,17040,70663,-0.6993006993006993
2025-07-22,17000,17570,16900,17130,95203,0.528169014084507
2025-07-23,17130,17190,16810,16920,70909,-1.2259194395796849
2025-07-24,16940,17180,16570,16650,70705,-1.5957446808510638
2025-07-25,16490,16760,16490,16530,39360,-0.7207207207207207
2025-07-28,16700,16760,16200,16240,69632,-1.7543859649122806
2025-07-29,16080,16250,15940,16150,49297,-0.5541871921182266
2025-07-30,16130,16310,16130,16150,33806,0.0
2025-07-31,16110,16200,15870,16000,45456,-0.9287925696594427
2025-08-01,15880,15920,15120,15150,86282,-5.3125
2025-08-04,15210,15540,15120,15320,54414,1.1221122112211221
2025-08-05,15170,15780,15100,15550,38016,1.5013054830287207
2025-08-06,15400,15820,15400,15740,32420,1.2218649517684887
2025-08-07,15590,15700,15400,15540,40965,-1.2706480304955527
2025-08-08,15450,15800,15430,15750,56046,1.3513513513513513
2025-08-11,15640,15710,15530,15650,36300,-0.6349206349206349
2025-08-12,15500,15750,15420,15670,39717,0.12779552715654952
2025-08-13,15570,15690,15470,15610,35098,-0.3828972559029994
2025-08-14,15640,16070,15540,15560,42730,-0.3203074951953876
2025-08-18,15530,15750,15270,15400,37421,-1.0282776349614395
2025-08-19,15400,15400,15070,15150,41148,-1.6233766233766231
2025-08-20,15310,15310,14760,14990,62446,-1.056105610561056
2025-08-21,14850,15240,14850,15040,28984,0.333555703802535
2025-08-22,15200,15280,15050,15060,16149,0.13297872340425532
2025-08-25,15120,15250,15050,15060,33420,0.0
2025-08-26,15000,15180,15000,15090,38638,0.199203187250996
2025-08-27,15070,15190,15000,15090,22632,0.0
2025-08-28,15090,15290,14980,15190,31195,0.6626905235255135
2025-08-29,15240,15280,15040,15140,20572,-0.32916392363396973
2025-09-01,15140,15140,14760,14770,36133,-2.4438573315719947
2025-09-02,14740,14930,14730,14800,26951,0.2031144211238998
2025-09-03,14770,15180,14770,15150,37356,2.364864864864865
2025-09-04,15000,15480,15000,15450,33272,1.9801980198019802
2025-09-05,15270,15370,15150,15290,26643,-1.035598705501618
2025-09-08,15400,15680,15295,15550,36711,1.7004578155657293
2025-09-09,15580,15640,15290,15570,36481,0.12861736334405144
2025-09-10,15430,15750,15430,15690,41203,0.7707129094412332
2025-09-11,15560,15740,15550,15710,53332,0.12746972594008923
2025-09-12,15640,15790,15640,15690,31061,-0.1273074474856779
2025-09-15,15600,16300,15600,16100,84242,2.613129381771829
2025-09-16,15930,16080,15900,15920,49712,-1.1180124223602486
2025-09-17,15920,16000,15710,15760,40308,-1.0050251256281406
2025-09-18,15710,15920,15580,15590,46048,-1.0786802030456852
2025-09-19,15620,16770,15620,16750,211182,7.440667094291212
2025-09-22,16750,16750,16370,16500,75903,-1.4925373134328357
2025-09-23,16340,17190,16340,16930,168954,2.6060606060606064
2025-09-24,16950,17030,16160,16400,62715,-3.130537507383343
2025-09-25,16300,16430,16130,16270,59329,-0.7926829268292683
2025-09-26,16100,16130,15610,15650,54315,-3.810694529809465
2025-09-29,15800,15890,15640,15700,37183,0.3194888178913738
2025-09-30,15670,16010,15670,15700,53933,0.0
2025-10-01,15630,15860,15580,15630,36880,-0.445859872611465
2025-10-02,15800,15980,15610,15700,71260,0.4478566858605247
2025-10-10,15580,15760,15470,15490,81760,-1.337579617834395
2025-10-13,15500,15500,15070,15320,50719,-1.0974822466107166
2025-10-14,15170,15380,15140,15210,59135,-0.7180156657963447
2025-10-15,15210,15530,15170,15530,122373,2.10387902695595
2025-10-16,15310,15590,15270,15420,66357,-0.7083065035415326
2025-10-17,15420,15610,15150,15160,99994,-1.6861219195849546
2025-10-20,15430,15530,15090,15450,83638,1.912928759894459
2025-10-21,15340,15530,15210,15370,63362,-0.517799352750809
2025-10-22,15230,15920,15150,15870,92475,3.253090435914118
2025-10-23,15610,16180,15550,15730,102986,-0.8821676118462508
2025-10-24,15800,15940,15610,15760,75781,0.19071837253655435
2025-10-27,15610,16230,15610,16220,68302,2.918781725888325
2025-10-28,16150,16430,16090,16280,93432,0.36991368680641185
2025-10-29,16370,16370,16040,16290,71984,0.06142506142506143
2025-10-30,16200,16290,15680,15820,70082,-2.8852056476365866
2025-10-31,15800,15970,15640,15760,73909,-0.37926675094816686
2025-11-03,15770,16290,15760,15830,84778,0.4441624365482234
2025-11-04,15710,16280,15610,15970,101410,0.8843967150979154
2025-11-05,16120,16120,15490,15890,75014,-0.5009392611145899
2025-11-06,16000,16200,15780,16130,96357,1.5103838892385149
2025-11-07,16130,16130,15640,15840,106602,-1.7978921264724117
2025-11-10,16000,16460,15970,16150,112308,1.9570707070707072
2025-11-11,16110,16380,16020,16150,96582,0.0
