date,open,high,low,close,volume,change_rate
2021-08-09,50700,50800,49650,49850,280749,-1.6765285996055226
2021-08-10,49850,51100,48950,50800,269444,1.9057171514543632
2021-08-11,50800,51000,49850,50000,152001,-1.574803149606299
2021-08-12,50000,51300,49900,50100,182470,0.2
2021-08-13,50100,50400,47800,48150,369996,-3.8922155688622757
2021-08-17,48000,48450,45050,45300,433102,-5.919003115264798
2021-08-18,44800,46900,44800,46100,283444,1.7660044150110374
2021-08-19,45300,45900,43450,43650,464627,-5.314533622559653
2021-08-20,43700,45750,43600,44450,383060,1.8327605956471937
2021-08-23,44450,45450,42950,44600,221561,0.3374578177727784
2021-08-24,45150,47650,45050,47100,328156,5.605381165919283
2021-08-25,47500,47500,46000,46300,143733,-1.6985138004246285
2021-08-26,46400,46550,44900,45500,162362,-1.7278617710583155
2021-08-27,44150,46200,44150,46100,145748,1.3186813186813187
2021-08-30,46300,48550,46000,47800,232111,3.68763557483731
2021-08-31,47850,47850,46400,46450,163194,-2.8242677824267783
2021-09-01,46500,49450,46400,48850,475714,5.166846071044134
2021-09-02,50800,51500,49050,49650,809885,1.6376663254861823
2021-09-03,50200,50700,48150,48600,311332,-2.1148036253776437
2021-09-06,48800,50300,47650,49800,242516,2.4691358024691357
2021-09-07,49800,50700,49350,49800,170058,0.0
2021-09-08,49750,50300,47900,47900,233159,-3.815261044176707
2021-09-09,47900,48500,47000,47100,186789,-1.6701461377870561
2021-09-10,47050,48200,46750,47200,129499,0.21231422505307856
2021-09-13,46900,47450,45800,45850,149806,-2.860169491525424
2021-09-14,46000,48500,46000,47550,193316,3.707742639040349
2021-09-15,48200,50600,47750,49500,480061,4.100946372239748
2021-09-16,49900,51400,49550,50800,385309,2.6262626262626263
2021-09-17,52000,52000,49000,49300,296366,-2.952755905511811
2021-09-23,49500,51400,49150,50200,358364,1.8255578093306288
2021-09-24,50200,50400,48400,48750,229507,-2.888446215139442
2021-09-27,48600,50600,47550,49300,236816,1.1282051282051282
2021-09-28,49300,51500,48850,51100,442157,3.6511156186612577
2021-09-29,50000,50800,48850,49250,306461,-3.6203522504892365
2021-09-30,49450,49700,47750,48700,262660,-1.116751269035533
2021-10-01,48750,49750,48250,48400,230822,-0.6160164271047228
2021-10-05,48450,52900,48400,51500,979642,6.40495867768595
2021-10-06,51800,52000,47250,47300,830334,-8.155339805825243
2021-10-07,47800,48400,47100,47600,221293,0.6342494714587738
2021-10-08,47950,48550,45200,45450,414954,-4.516806722689076
2021-10-12,45150,45850,43800,43950,273187,-3.3003300330033
2021-10-13,44600,49850,44300,49300,898821,12.17292377701934
2021-10-14,49800,53000,49700,51900,906485,5.273833671399594
2021-10-15,52300,60000,51900,59100,2632898,13.872832369942195
2021-10-18,59400,61000,58200,60500,1080551,2.3688663282571913
2021-10-19,59900,62100,59500,61400,848150,1.487603305785124
2021-10-20,60900,62100,57100,57500,1021466,-6.351791530944626
2021-10-21,57200,63000,56100,62700,1711217,9.043478260869566
2021-10-22,63000,69200,61700,65100,2689158,3.827751196172249
2021-10-25,67800,74400,66900,72900,2516722,11.981566820276496
2021-10-26,72100,76100,71100,74600,1183017,2.3319615912208507
2021-10-27,73600,74900,71500,74200,851397,-0.5361930294906166
2021-10-28,73500,78700,68000,70400,1856073,-5.121293800539084
2021-10-29,70500,72400,68900,70900,706173,0.7102272727272727
2021-11-01,72000,74600,68700,70100,887715,-1.1283497884344147
2021-11-02,69500,74200,69500,73800,1009397,5.2781740370898715
2021-11-03,74500,75200,70500,70700,749490,-4.200542005420054
2021-11-04,73100,90900,72100,87600,6691870,23.903818953323906
2021-11-05,87600,90700,85000,89900,2322681,2.6255707762557075
2021-11-08,89900,91600,86500,90300,1222365,0.44493882091212456
2021-11-09,90300,102000,90000,95200,3681227,5.426356589147287
2021-11-10,94100,99400,92900,96400,1730248,1.2605042016806722
2021-11-11,94700,96400,91700,93600,1032629,-2.904564315352697
2021-11-12,93600,105000,93600,100500,2355519,7.371794871794872
2021-11-15,99400,101000,95200,97900,1103372,-2.587064676616915
2021-11-16,97100,106500,95200,103500,1383551,5.720122574055159
2021-11-17,104500,116500,104500,112000,1660454,8.212560386473431
2021-11-18,115000,115500,108500,113000,746536,0.8928571428571428
2021-11-19,106000,109000,95500,99600,2942309,-11.858407079646017
2021-11-22,102500,103500,93300,95300,1509190,-4.317269076305221
2021-11-23,100000,103500,94200,94700,1470572,-0.6295907660020986
2021-11-24,96500,97300,88800,93500,1296135,-1.2671594508975714
2021-11-25,93600,95800,89700,90600,707329,-3.1016042780748663
2021-11-26,90700,95800,90000,92700,1078880,2.3178807947019866
2021-11-29,88500,90200,83200,85000,1032903,-8.30636461704423
2021-11-30,87000,88800,82400,83300,808550,-2.0
2021-12-01,84100,95300,82500,94900,2131585,13.925570228091235
2021-12-02,94900,97600,89700,91100,1206153,-4.004214963119073
2021-12-03,93100,94800,90300,91800,776343,0.7683863885839737
2021-12-06,90800,95300,90700,92200,706354,0.4357298474945534
2021-12-07,92900,93700,90200,90200,445732,-2.1691973969631237
2021-12-08,91300,93800,90200,90600,538598,0.4434589800443459
2021-12-09,90900,91900,88900,90800,489726,0.22075055187637968
2021-12-10,90800,90800,88300,88800,345953,-2.2026431718061676
2021-12-13,89200,89300,85800,87200,387929,-1.8018018018018018
2021-12-14,86200,88100,84200,85000,378950,-2.522935779816514
2021-12-15,85000,88700,83900,87100,447916,2.4705882352941173
2021-12-16,88500,89100,86800,89000,277683,2.1814006888633752
2021-12-17,88500,92200,88100,90900,443482,2.134831460674157
2021-12-20,90000,99000,89700,98700,1349938,8.58085808580858
2021-12-21,98300,99200,93100,94800,879368,-3.951367781155015
2021-12-22,96000,96100,90500,93100,727747,-1.7932489451476792
2021-12-23,91800,92400,86700,86700,957825,-6.874328678839957
2021-12-24,86300,87700,84000,85000,806493,-1.9607843137254901
2021-12-27,84300,85700,82900,83000,696109,-2.3529411764705883
2021-12-28,84900,87800,84500,86100,1120687,3.734939759036145
2021-12-29,88600,90300,85200,86100,862067,0.0
2021-12-30,86600,86900,84100,85000,285048,-1.2775842044134729
2022-01-03,93000,93000,87700,88200,1171948,3.7647058823529407
2022-01-04,87400,88300,84000,84400,683700,-4.308390022675737
2022-01-05,83500,83500,78100,78600,1112827,-6.872037914691943
2022-01-06,76100,78500,75300,75300,596757,-4.198473282442748
2022-01-07,76500,78400,76400,77300,336252,2.6560424966799467
2022-01-10,79200,84400,78200,78800,1311379,1.9404915912031047
2022-01-11,80000,80900,76500,77600,442047,-1.5228426395939088
2022-01-12,78500,80900,78100,79700,467631,2.7061855670103094
2022-01-13,78900,79200,77100,77200,306085,-3.136762860727729
2022-01-14,75900,78000,75500,77000,291744,-0.2590673575129534
2022-01-17,76900,79600,76200,76900,357773,-0.12987012987012986
2022-01-18,76900,77500,72500,73800,446333,-4.031209362808843
2022-01-19,72200,76400,72200,74700,345651,1.2195121951219512
2022-01-20,74400,76400,74400,75800,209403,1.4725568942436411
2022-01-21,75000,77900,74100,75800,243737,0.0
2022-01-24,75100,75300,70300,71300,465618,-5.936675461741425
2022-01-25,71400,73100,69600,70000,448098,-1.8232819074333801
2022-01-26,70100,76800,70100,72900,923695,4.142857142857142
2022-01-27,72700,74300,70500,71700,409804,-1.646090534979424
2022-01-28,72300,73100,67500,70600,530201,-1.5341701534170153
2022-02-03,72000,74900,71300,74100,396457,4.957507082152975
2022-02-04,75500,78100,75200,77800,587503,4.993252361673414
2022-02-07,80800,81700,77500,79000,624164,1.5424164524421593
2022-02-08,79400,81000,76100,77200,508761,-2.278481012658228
2022-02-09,78000,79400,77000,78800,304414,2.072538860103627
2022-02-10,80300,80400,76600,76700,283547,-2.66497461928934
2022-02-11,76700,78500,75200,77300,263480,0.7822685788787485
2022-02-14,75000,76300,71000,71100,470030,-8.020698576972833
2022-02-15,71000,72800,69000,69900,393319,-1.6877637130801686
2022-02-16,71900,75200,71600,74500,453621,6.580829756795422
2022-02-17,74800,79800,73700,76900,605781,3.2214765100671143
2022-02-18,75600,87300,75300,87200,2085026,13.394018205461638
2022-02-21,85100,87800,84400,87200,978336,0.0
2022-02-22,85400,88100,82100,82600,858747,-5.275229357798166
2022-02-23,83500,85300,82400,83500,476628,1.0895883777239708
2022-02-24,82500,86500,82300,83500,976870,0.0
2022-02-25,85900,87800,84700,85400,971095,2.2754491017964074
2022-02-28,93700,94800,88200,89200,2504770,4.449648711943794
2022-03-02,88200,90100,86600,87800,881504,-1.5695067264573992
2022-03-03,91600,97100,88400,92600,2181414,5.466970387243736
2022-03-04,92600,93200,89300,92300,1032699,-0.32397408207343414
2022-03-07,91500,93500,90600,90700,582494,-1.7334777898158178
2022-03-08,89400,91900,86400,89000,943889,-1.8743109151047408
2022-03-10,93500,95000,87000,89500,1592902,0.5617977528089888
2022-03-11,89600,96500,89000,95200,1965370,6.368715083798883
2022-03-14,95400,95600,91600,92900,887145,-2.415966386554622
2022-03-15,92300,93700,88500,88900,758042,-4.3057050592034445
2022-03-16,89800,90400,87700,88100,443970,-0.8998875140607425
2022-03-17,88900,89400,87100,88300,561998,0.22701475595913734
2022-03-18,88500,89200,86900,87000,485145,-1.4722536806342015
2022-03-21,87500,87600,82600,82700,792549,-4.942528735632184
2022-03-22,83800,84500,82500,83000,509941,0.36275695284159615
2022-03-23,83200,85900,82200,84900,880346,2.289156626506024
2022-03-24,85100,90700,84100,88700,1404080,4.47585394581861
2022-03-25,89000,89200,86300,86600,493230,-2.367531003382187
2022-03-28,86400,88000,85700,85800,307369,-0.9237875288683602
2022-03-29,85700,86200,83300,83400,383978,-2.797202797202797
2022-03-30,83500,84300,82300,82500,287862,-1.079136690647482
2022-03-31,82100,84100,82100,84100,242898,1.9393939393939394
2022-04-01,85600,86300,82800,82800,356644,-1.5457788347205708
2022-04-04,83000,85700,82700,83800,345288,1.2077294685990339
2022-04-05,84400,84900,82700,83000,223912,-0.9546539379474941
2022-04-06,82700,84100,82000,82100,201363,-1.0843373493975903
2022-04-07,81800,81800,78900,79300,357459,-3.41047503045067
2022-04-08,80300,81000,78500,80400,252027,1.3871374527112232
2022-04-11,80100,80200,79000,79300,168185,-1.3681592039800996
2022-04-12,78600,80200,78300,78500,168523,-1.008827238335435
2022-04-13,78900,79200,77700,78500,143312,0.0
2022-04-14,78600,80500,78300,78400,182967,-0.12738853503184713
2022-04-15,78400,78400,76800,76800,195243,-2.0408163265306123
2022-04-18,76400,78400,75900,76500,228190,-0.390625
2022-04-19,76700,76900,74700,74900,312081,-2.091503267973856
2022-04-20,75000,75800,73400,74800,231665,-0.13351134846461948
2022-04-21,76200,79100,76100,78800,673285,5.347593582887701
2022-04-22,77700,77800,75200,75200,288420,-4.568527918781726
2022-04-25,73100,73700,71100,71700,392577,-4.654255319148936
2022-04-26,72000,73200,71400,72100,156610,0.5578800557880056
2022-04-27,69500,74100,69500,73100,213812,1.3869625520110958
2022-04-28,73100,73900,72000,73900,120904,1.094391244870041
2022-04-29,74500,75700,73500,73600,186063,-0.40595399188092013
2022-05-02,72200,73700,72100,73500,110096,-0.1358695652173913
2022-05-03,73900,77000,73800,75800,344340,3.1292517006802725
2022-05-04,77800,84300,76600,83000,1673352,9.498680738786279
2022-05-06,81800,86900,81100,85000,877349,2.4096385542168677
2022-05-09,85100,86300,83800,85100,505844,0.1176470588235294
2022-05-10,84000,84700,80200,80500,549430,-5.405405405405405
2022-05-11,79000,80200,76200,76200,490998,-5.341614906832298
2022-05-12,76900,77800,72000,72000,467139,-5.511811023622047
2022-05-13,72000,74900,71200,73300,262134,1.8055555555555554
2022-05-16,73900,76600,73600,75900,244467,3.547066848567531
2022-05-17,75700,78400,75600,76400,223431,0.6587615283267457
2022-05-18,76500,76600,73000,74800,331794,-2.094240837696335
2022-05-19,72600,74600,72500,74000,157867,-1.06951871657754
2022-05-20,78300,80500,76900,78800,638203,6.486486486486487
2022-05-23,80300,80400,74800,75200,486678,-4.568527918781726
2022-05-24,75500,76200,73300,73400,219716,-2.393617021276596
2022-05-25,73500,74100,72200,73000,153369,-0.544959128065395
2022-05-26,73000,74300,72800,72900,154364,-0.136986301369863
2022-05-27,73900,73900,72900,73200,130294,0.411522633744856
2022-05-30,73900,74300,72800,73200,142039,0.0
2022-05-31,73500,75000,73200,74000,202119,1.092896174863388
2022-06-02,76000,76000,74000,74200,228752,0.2702702702702703
2022-06-03,74600,74700,72700,73100,167011,-1.482479784366577
2022-06-07,73100,73100,71100,71200,188149,-2.5991792065663475
2022-06-08,72100,73500,71500,71500,165354,0.42134831460674155
2022-06-09,71700,72500,70400,71400,169233,-0.13986013986013987
2022-06-10,70700,70800,70000,70000,133366,-1.9607843137254901
2022-06-13,68700,68700,64000,64900,344659,-7.285714285714286
2022-06-14,62400,66900,61500,66500,395716,2.465331278890601
2022-06-15,66300,67700,65500,67300,197722,1.2030075187969926
2022-06-16,68700,70000,67200,67300,202555,0.0
2022-06-17,64900,70300,64900,69800,333193,3.7147102526002973
2022-06-20,71000,71500,66300,66800,312482,-4.297994269340974
2022-06-21,67200,67700,57800,58300,1157925,-12.724550898203594
2022-06-22,58700,59200,56700,56900,409616,-2.401372212692967
2022-06-23,58200,61500,57400,57600,776077,1.2302284710017575
2022-06-24,57000,59700,56500,59300,250513,2.951388888888889
2022-06-27,60200,67600,60200,66800,821599,12.647554806070826
2022-06-28,67400,72800,66000,71100,986374,6.437125748502994
2022-06-29,70400,74200,69800,72500,649425,1.969057665260197
2022-06-30,73000,74200,70700,71000,538316,-2.0689655172413794
2022-07-01,70200,71800,67700,69200,426599,-2.535211267605634
2022-07-04,69400,69600,65500,67500,321212,-2.4566473988439306
2022-07-05,67500,68400,65400,66700,350848,-1.1851851851851851
2022-07-06,67900,69600,64200,64200,482578,-3.7481259370314843
2022-07-07,66700,70500,65700,69900,763837,8.878504672897195
2022-07-08,70500,70700,67600,68000,365197,-2.7181688125894135
2022-07-11,68200,68300,65800,66500,228408,-2.2058823529411766
2022-07-12,66000,67400,65300,67300,216749,1.2030075187969926
2022-07-13,67000,67600,66300,66500,143479,-1.188707280832095
2022-07-14,66000,66500,64700,65300,172473,-1.8045112781954888
2022-07-15,65200,65800,63400,64400,168087,-1.3782542113323124
2022-07-18,64700,65800,64400,64700,124067,0.4658385093167702
2022-07-19,64900,65600,61500,62000,537547,-4.1731066460587325
2022-07-20,62500,62800,61400,62500,252688,0.8064516129032258
2022-07-21,63100,65100,62800,63300,313739,1.28
2022-07-22,63200,63700,62300,62900,134921,-0.631911532385466
2022-07-25,62300,63500,61600,62100,177166,-1.2718600953895072
2022-07-26,63400,64800,62600,63000,282491,1.4492753623188406
2022-07-27,63000,64300,62300,63500,136879,0.7936507936507936
2022-07-28,64000,64900,63400,64800,201903,2.047244094488189
2022-07-29,65300,66400,64300,65600,200440,1.2345679012345678
2022-08-01,66900,67000,65600,66500,168054,1.3719512195121952
2022-08-02,66500,66900,63300,63700,268278,-4.2105263157894735
2022-08-03,63600,64600,63000,64500,116220,1.2558869701726845
2022-08-04,64700,65600,64200,64700,144722,0.31007751937984496
2022-08-05,64400,67700,64200,67200,258364,3.863987635239567
2022-08-08,67100,67900,66300,67400,168466,0.2976190476190476
2022-08-09,67400,71000,67300,69800,391799,3.5608308605341246
2022-08-10,69500,73400,69300,71600,525625,2.5787965616045847
2022-08-11,72600,74400,70700,72400,411822,1.1173184357541899
2022-08-12,72300,74400,71200,72300,286327,-0.13812154696132595
2022-08-16,72400,74100,71600,72800,254013,0.6915629322268326
2022-08-17,72800,74200,72200,72800,211954,0.0
2022-08-18,72100,75000,71700,74900,300851,2.8846153846153846
2022-08-19,75600,77000,72400,72800,493466,-2.803738317757009
2022-08-22,71400,74100,71400,72900,167630,0.13736263736263737
2022-08-23,71800,74100,71800,72700,227732,-0.2743484224965706
2022-08-24,73500,73500,69300,71900,379842,-1.1004126547455295
2022-08-25,72200,80000,71900,80000,1107729,11.265646731571627
2022-08-26,81700,82000,75800,75800,1493711,-5.25
2022-08-29,73400,76500,73000,75400,540715,-0.5277044854881267
2022-08-30,75400,76900,73200,73300,463758,-2.7851458885941645
2022-08-31,72700,74700,72300,73600,381428,0.4092769440654843
2022-09-01,72400,72800,69500,69500,481819,-5.570652173913043
2022-09-02,70000,70500,68200,68400,204176,-1.5827338129496402
2022-09-05,67800,69800,67700,68200,161280,-0.29239766081871343
2022-09-06,68500,69600,68200,68400,121499,0.2932551319648094
2022-09-07,68200,68300,65500,65800,262031,-3.8011695906432745
2022-09-08,66200,67100,65500,65500,200400,-0.4559270516717325
2022-09-13,66500,67200,66100,66900,198388,2.1374045801526718
2022-09-14,64300,65400,64200,64600,185384,-3.43796711509716
2022-09-15,65000,65100,64000,64200,141487,-0.6191950464396285
2022-09-16,63200,64000,62200,62600,179580,-2.4922118380062304
2022-09-19,62200,62900,60600,60900,141747,-2.7156549520766773
2022-09-20,61200,62000,60700,61700,109440,1.3136288998357963
2022-09-21,61200,63700,61200,62100,174349,0.6482982171799028
2022-09-22,62100,62200,60600,62100,128059,0.0
2022-09-23,62100,62200,59300,59300,168736,-4.508856682769726
2022-09-26,58200,58800,56000,56100,205368,-5.396290050590219
2022-09-27,55100,59500,55000,57900,238480,3.2085561497326207
2022-09-28,57800,58400,54800,55200,176738,-4.66321243523316
2022-09-29,56200,57800,55000,55300,151047,0.18115942028985507
2022-09-30,54200,55800,53500,55400,127700,0.18083182640144665
2022-10-04,56300,57400,56300,56900,121221,2.707581227436823
2022-10-05,57800,58000,54100,54500,151277,-4.21792618629174
2022-10-06,55000,57200,54600,55600,164985,2.0183486238532113
2022-10-07,55000,55300,54200,54400,87887,-2.158273381294964
2022-10-11,53500,53700,48650,50200,310949,-7.720588235294118
2022-10-12,49850,52300,49850,52000,167430,3.5856573705179287
2022-10-13,52100,52100,48800,48900,148128,-5.961538461538462
2022-10-14,50400,50700,49850,50200,127921,2.658486707566462
2022-10-17,48550,50400,47750,49950,113474,-0.49800796812749004
2022-10-18,50900,51600,49350,50400,127327,0.9009009009009009
2022-10-19,50700,52000,50200,50300,138646,-0.1984126984126984
2022-10-20,52400,55500,52100,54500,823950,8.34990059642147
2022-10-21,55200,55200,52200,53100,279051,-2.5688073394495414
2022-10-24,54000,54200,51200,53200,305800,0.18832391713747645
2022-10-25,51500,51600,48700,49100,539472,-7.7067669172932325
