date,open,high,low,close,volume,change_rate
2025-02-05,24000,24350,24000,24350,2288,1.4583333333333333
2025-02-06,24500,25000,24400,24800,419,1.8480492813141685
2025-02-07,24550,24900,24050,24300,1832,-2.0161290322580645
2025-02-10,24200,24350,23800,24350,2371,0.205761316872428
2025-02-11,24200,24200,23850,24150,959,-0.8213552361396305
2025-02-12,24000,24350,23100,23150,1884,-4.140786749482402
2025-02-13,23000,23150,21950,22100,7263,-4.535637149028078
2025-02-14,21950,22500,21950,22150,3929,0.22624434389140274
2025-02-17,21800,22800,21800,21950,3122,-0.9029345372460496
2025-02-18,21950,23100,21950,22450,1921,2.277904328018223
2025-02-19,22450,23000,21450,23000,3487,2.4498886414253898
2025-02-20,22850,22850,22300,22450,3581,-2.391304347826087
2025-02-21,21850,22650,21850,22350,2986,-0.4454342984409799
2025-02-24,22100,23200,22100,23050,1132,3.131991051454139
2025-02-25,22800,23750,22200,23750,2160,3.036876355748373
2025-02-26,24000,24950,23450,24450,2854,2.9473684210526314
2025-02-27,24450,24900,23850,24600,1386,0.6134969325153374
2025-02-28,24600,24950,24000,24700,961,0.40650406504065045
2025-03-04,24700,25300,23700,24500,536,-0.8097165991902834
2025-03-05,24500,25250,24500,25250,625,3.061224489795918
2025-03-06,24950,26450,24950,25750,1857,1.9801980198019802
2025-03-07,25450,26450,25400,26000,231,0.9708737864077669
2025-03-10,26000,27300,25450,26100,340,0.38461538461538464
2025-03-11,25900,26400,25800,26200,508,0.38314176245210724
2025-03-12,26200,26200,25400,26000,1193,-0.7633587786259541
2025-03-13,25750,26200,25500,25500,131,-1.9230769230769231
2025-03-14,25300,26700,25300,25350,587,-0.5882352941176471
2025-03-17,25150,26500,25150,25450,615,0.39447731755424065
2025-03-18,25150,25800,24550,25000,2344,-1.768172888015717
2025-03-19,24750,25950,24400,25050,3228,0.2
2025-03-20,25050,26400,25050,25700,2815,2.5948103792415167
2025-03-21,26700,26700,25000,26050,2223,1.3618677042801557
2025-03-24,26050,28000,26050,27550,1675,5.758157389635317
2025-03-25,27350,29400,27350,29300,5140,6.352087114337568
2025-03-26,29300,30000,27250,29250,2168,-0.17064846416382254
2025-03-27,28350,29250,27950,28400,2007,-2.905982905982906
2025-03-28,28000,28100,27550,27700,619,-2.464788732394366
2025-03-31,26850,28550,26850,27350,1124,-1.263537906137184
2025-04-01,27350,28700,27350,27900,865,2.010968921389397
2025-04-02,27450,30000,27450,29350,3610,5.197132616487455
2025-04-03,29150,30500,28750,30300,4246,3.2367972742759794
2025-04-04,29650,30300,28950,30000,1976,-0.9900990099009901
2025-04-07,29650,29650,28000,29350,1985,-2.166666666666667
2025-04-08,28750,28900,27700,27800,1721,-5.281090289608177
2025-04-09,27750,27750,25800,26250,2725,-5.575539568345324
2025-04-10,26250,26700,26250,26250,745,0.0
2025-04-11,26200,27000,25950,26150,731,-0.38095238095238093
2025-04-14,26050,26950,26050,26300,476,0.5736137667304015
2025-04-15,26200,28700,26200,26950,756,2.4714828897338403
2025-04-16,26900,28000,26900,27550,597,2.2263450834879404
2025-04-17,27550,29850,25850,26600,1150,-3.4482758620689653
2025-04-18,26600,28000,26550,27050,990,1.6917293233082706
2025-04-21,27050,28900,26700,27150,1046,0.36968576709796674
2025-04-22,26950,27400,26950,27000,347,-0.5524861878453038
2025-04-23,28300,28300,26900,27150,67,0.5555555555555556
2025-04-24,26800,27750,26750,26800,464,-1.289134438305709
2025-04-25,26800,27100,25950,26500,725,-1.1194029850746268
2025-04-28,26500,26850,26100,26350,602,-0.5660377358490566
2025-04-29,26300,26750,26050,26750,917,1.5180265654648957
2025-04-30,26400,28700,26100,26350,1830,-1.4953271028037385
2025-05-02,26400,26500,26250,26350,542,0.0
2025-05-07,25650,26650,25600,26550,285,0.7590132827324478
2025-05-08,26150,27400,26150,26700,682,0.5649717514124294
2025-05-09,26400,26750,26150,26550,643,-0.5617977528089888
2025-05-12,26150,27800,26100,27350,2219,3.0131826741996233
2025-05-13,26800,28350,26350,27250,1576,-0.3656307129798903
2025-05-14,26800,28200,26800,27000,578,-0.9174311926605505
2025-05-15,26550,27800,26550,27000,1194,0.0
2025-05-16,26800,27850,26800,27400,755,1.4814814814814816
2025-05-19,27400,27450,27000,27400,1297,0.0
2025-05-20,27000,27750,26900,27200,854,-0.7299270072992701
2025-05-21,26350,27600,26350,26950,687,-0.9191176470588236
2025-05-22,26500,27500,26500,26900,639,-0.1855287569573284
2025-05-23,26900,27500,26900,27000,2162,0.37174721189591076
2025-05-26,27000,27500,26500,27450,1796,1.6666666666666667
2025-05-27,27450,28300,27450,27850,406,1.4571948998178506
2025-05-28,27650,28000,27200,27200,512,-2.333931777378815
2025-05-29,27100,27800,27000,27300,4487,0.3676470588235294
2025-05-30,27400,27900,27400,27600,790,1.098901098901099
2025-06-02,27600,28000,27600,28000,5491,1.4492753623188406
2025-06-04,28000,28300,27700,28300,2752,1.0714285714285714
2025-06-05,27750,28500,27750,28000,652,-1.0600706713780919
2025-06-09,27800,28500,27650,28300,2294,1.0714285714285714
2025-06-10,27850,28700,27850,28500,1176,0.7067137809187279
2025-06-11,28150,28500,28050,28050,792,-1.5789473684210527
2025-06-12,27800,28100,27600,27800,3729,-0.8912655971479502
2025-06-13,27850,28000,27600,27750,2049,-0.1798561151079137
2025-06-16,27750,28000,27550,27600,560,-0.5405405405405406
2025-06-17,27600,29000,27600,28850,8517,4.528985507246377
2025-06-18,28850,29650,28100,28150,3676,-2.4263431542461005
2025-06-19,28150,28350,28150,28300,98,0.5328596802841918
2025-06-20,28300,28300,27400,27400,4540,-3.180212014134275
2025-06-23,27350,27400,25600,25750,10972,-6.021897810218978
2025-06-24,25800,26250,25750,25800,1164,0.1941747572815534
2025-06-25,25500,25900,25100,25850,713,0.1937984496124031
2025-06-26,25650,26750,25550,25950,572,0.3868471953578337
2025-06-27,26050,26250,25700,25950,556,0.0
2025-06-30,25950,26150,25500,25950,697,0.0
2025-07-01,25950,26150,25300,25700,229,-0.9633911368015413
2025-07-02,25350,25800,25350,25800,99,0.38910505836575876
2025-07-03,26050,26200,25850,26200,877,1.550387596899225
2025-07-04,26200,26200,25400,25850,664,-1.3358778625954197
2025-07-07,25850,25850,25100,25100,327,-2.9013539651837523
2025-07-08,25350,25900,25350,25850,154,2.9880478087649402
2025-07-09,26150,26400,25850,26350,1914,1.9342359767891684
2025-07-10,26700,26700,25900,26300,2020,-0.18975332068311196
2025-07-11,26200,26450,26000,26200,816,-0.38022813688212925
2025-07-14,25950,26350,25850,26000,459,-0.7633587786259541
2025-07-15,26300,26300,25650,25850,881,-0.576923076923077
2025-07-16,25600,25800,25100,25500,1392,-1.3539651837524178
2025-07-17,25500,25750,25000,25400,533,-0.39215686274509803
2025-07-18,25400,25450,25050,25300,850,-0.39370078740157477
2025-07-21,25250,25650,25200,25350,191,0.1976284584980237
2025-07-22,25400,25400,25050,25200,1006,-0.591715976331361
2025-07-23,25200,25300,25050,25300,1266,0.3968253968253968
2025-07-24,25250,25300,24050,24350,2555,-3.7549407114624502
2025-07-25,24350,25000,24250,24450,1622,0.41067761806981523
2025-07-28,24850,24850,24200,24250,1549,-0.81799591002045
2025-07-29,24600,24600,24300,24300,91,0.2061855670103093
2025-07-30,24050,24450,23950,24250,802,-0.205761316872428
2025-07-31,24450,24700,24000,24000,1648,-1.0309278350515463
2025-08-01,24000,24100,23750,23800,1594,-0.8333333333333334
2025-08-04,23850,24950,23050,24950,949,4.831932773109244
2025-08-05,24550,24800,24050,24100,1277,-3.406813627254509
2025-08-06,24100,24900,24100,24700,239,2.4896265560165975
2025-08-07,24400,25100,24350,24400,171,-1.214574898785425
2025-08-08,25000,25350,24400,24400,163,0.0
2025-08-11,24900,24900,24000,24000,175,-1.639344262295082
2025-08-12,24000,24350,23800,23800,129,-0.8333333333333334
2025-08-13,24250,24250,23600,23600,149,-0.8403361344537815
2025-08-14,24000,24750,24000,24400,204,3.389830508474576
2025-08-18,24900,25000,24400,24400,338,0.0
2025-08-19,24400,24800,24200,24450,216,0.20491803278688525
2025-08-20,24550,25000,24500,24500,77,0.2044989775051125
2025-08-21,24250,25900,24250,25250,1154,3.061224489795918
2025-08-22,25950,26000,24450,25200,845,-0.19801980198019803
2025-08-25,25200,26550,25000,26300,2183,4.365079365079365
2025-08-26,26050,26950,26050,26950,762,2.4714828897338403
2025-08-27,27100,28000,26600,27500,2382,2.0408163265306123
2025-08-28,27900,27900,27150,27500,1561,0.0
2025-08-29,27500,27850,25800,27750,3183,0.9090909090909091
2025-09-01,27750,28000,27100,27850,899,0.36036036036036034
2025-09-02,27850,28150,27400,28050,818,0.718132854578097
2025-09-03,28050,28050,27500,27500,395,-1.9607843137254901
2025-09-04,27500,28600,27450,28250,558,2.727272727272727
2025-09-05,28600,28600,28000,28150,852,-0.35398230088495575
2025-09-08,28100,29450,28100,29200,1962,3.7300177619893424
2025-09-09,29150,29650,29150,29150,912,-0.17123287671232876
2025-09-10,29200,29600,29150,29300,951,0.5145797598627788
2025-09-11,29600,31250,29450,30850,6674,5.290102389078498
2025-09-12,30850,38500,30450,37000,22489,19.93517017828201
2025-09-15,38450,45425,37050,39550,45278,6.891891891891892
2025-09-16,39550,40350,35700,35700,6893,-9.734513274336283
2025-09-17,35700,39150,35300,39150,4018,9.663865546218489
2025-09-18,38800,41450,38150,41000,5666,4.725415070242656
2025-09-19,41000,41000,39000,39550,2678,-3.536585365853658
2025-09-22,39600,40100,37200,37850,5087,-4.298356510745891
2025-09-23,37650,37650,35400,35500,9368,-6.208718626155878
2025-09-24,35500,36050,33900,34100,6966,-3.943661971830986
2025-09-25,34200,44000,34200,39200,67825,14.95601173020528
2025-09-26,46350,50900,41000,41200,429701,5.1020408163265305
2025-09-29,42550,44000,42550,43050,20546,4.490291262135923
2025-09-30,43650,48150,43000,47900,42329,11.265969802555169
2025-10-01,46100,47000,45250,46550,16177,-2.8183716075156577
2025-10-02,50800,52000,47350,50800,62901,9.129967776584317
2025-10-10,49800,49800,45750,48150,17975,-5.216535433070866
2025-10-13,49500,52000,48150,49200,60446,2.1806853582554515
2025-10-14,48650,51300,47700,51300,49657,4.2682926829268295
2025-10-15,50400,51200,50100,50900,6307,-0.7797270955165692
2025-10-16,50900,51800,49850,51300,38910,0.7858546168958742
2025-10-17,51300,51500,48750,51100,26799,-0.3898635477582846
2025-10-20,50600,51600,49200,50900,11003,-0.3913894324853229
2025-10-21,50300,51000,49350,50300,40246,-1.1787819253438114
2025-10-22,49300,51200,48750,51200,26167,1.7892644135188867
2025-10-23,49800,51000,49800,50600,5643,-1.171875
2025-10-24,50200,54800,50000,50900,32139,0.592885375494071
2025-10-27,51400,51400,49350,50000,25181,-1.768172888015717
2025-10-28,50000,50000,48000,48850,4193,-2.3
2025-10-29,49500,50600,49000,49500,82425,1.3306038894575232
2025-10-30,48450,49300,47100,49000,4666,-1.0101010101010102
2025-10-31,49000,49100,46050,47000,9586,-4.081632653061225
2025-11-03,47700,49900,47700,49800,15353,5.957446808510639
2025-11-04,48300,49500,47500,48750,3076,-2.108433734939759
2025-11-05,48700,48700,46800,48450,4033,-0.6153846153846154
2025-11-06,47500,48800,47250,48800,1387,0.7223942208462332
2025-11-07,48650,48750,47700,48500,1546,-0.6147540983606558
2025-11-10,48500,48700,47500,48000,1435,-1.0309278350515463
2025-11-11,48500,49900,48150,48350,29509,0.7291666666666666
