date,open,high,low,close,volume,change_rate
2024-12-27,31950,31950,31600,31850,197,-0.3129890453834116
2024-12-30,31850,32000,31700,31700,114,-0.47095761381475665
2025-01-02,31750,32050,31700,32050,911,1.1041009463722398
2025-01-03,32050,33500,31900,33450,3738,4.368174726989079
2025-01-06,33450,33650,33450,33550,575,0.29895366218236175
2025-01-07,33500,33900,33200,33900,387,1.0432190760059614
2025-01-08,33900,34250,33750,34150,661,0.7374631268436578
2025-01-09,34150,34250,33950,34150,631,0.0
2025-01-10,34400,34400,34000,34200,639,0.14641288433382138
2025-01-13,34200,34250,33800,34100,1046,-0.29239766081871343
2025-01-14,34050,34100,33800,34000,522,-0.2932551319648094
2025-01-15,34000,34000,33700,34000,702,0.0
2025-01-16,34000,34100,33800,34100,538,0.29411764705882354
2025-01-17,34100,34250,33800,34250,793,0.43988269794721413
2025-01-20,34250,34250,33750,34200,452,-0.145985401459854
2025-01-21,33900,34150,33750,34150,273,-0.14619883040935672
2025-01-22,34100,34150,33750,34100,787,-0.14641288433382138
2025-01-23,34100,34150,33800,34000,601,-0.2932551319648094
2025-01-24,34000,34050,33600,34050,1458,0.14705882352941177
2025-01-31,34050,34050,33300,34050,2470,0.0
2025-02-03,34050,34050,33550,33950,1234,-0.2936857562408223
2025-02-04,33850,33850,33450,33800,1137,-0.4418262150220913
2025-02-05,33800,33800,31450,33400,3547,-1.183431952662722
2025-02-06,33400,33400,32150,33400,1465,0.0
2025-02-07,33400,34250,32900,34250,1830,2.5449101796407185
2025-02-10,34250,34250,33300,34000,2424,-0.7299270072992701
2025-02-11,34000,34000,33050,33850,1222,-0.4411764705882353
2025-02-12,33850,33900,33500,33900,951,0.14771048744460857
2025-02-13,33900,34000,33600,33950,921,0.14749262536873156
2025-02-14,33950,34000,33700,33700,752,-0.7363770250368188
2025-02-17,33700,33700,33250,33250,989,-1.3353115727002967
2025-02-18,33250,34000,33250,34000,1135,2.2556390977443606
2025-02-19,33950,33950,33300,33500,2508,-1.4705882352941175
2025-02-20,33500,33600,33300,33600,1123,0.2985074626865672
2025-02-21,33600,33600,33050,33500,1297,-0.2976190476190476
2025-02-24,33200,33400,32500,32500,1463,-2.9850746268656714
2025-02-25,32400,33350,32200,32200,280,-0.9230769230769231
2025-02-26,32300,34100,32150,33300,2400,3.4161490683229814
2025-02-27,34650,34650,33450,34350,2589,3.153153153153153
2025-02-28,34350,34350,31500,33900,1775,-1.3100436681222707
2025-03-04,33900,34250,33900,34250,810,1.0324483775811208
2025-03-05,34250,34500,33950,34500,1216,0.7299270072992701
2025-03-06,34500,34500,34300,34500,886,0.0
2025-03-07,34500,34550,34250,34250,665,-0.7246376811594203
2025-03-10,34350,34450,33850,34200,1963,-0.145985401459854
2025-03-11,34200,34200,33700,34000,891,-0.5847953216374269
2025-03-12,34000,34200,33700,34200,1047,0.5882352941176471
2025-03-13,34200,34200,33700,34100,2232,-0.29239766081871343
2025-03-14,34000,34350,33650,34300,1978,0.5865102639296188
2025-03-17,34150,34250,33650,34000,2035,-0.8746355685131195
2025-03-18,34000,34150,33700,34150,2799,0.4411764705882353
2025-03-19,34150,34250,33900,34050,808,-0.29282576866764276
2025-03-20,34050,34250,34000,34250,1024,0.5873715124816447
2025-03-21,34250,34250,33850,34100,945,-0.43795620437956206
2025-03-24,34100,34100,33500,33500,1406,-1.7595307917888565
2025-03-25,33700,33700,33150,33600,2171,0.2985074626865672
2025-03-26,33600,34000,33100,34000,2165,1.1904761904761905
2025-03-27,34000,34000,33400,33850,1310,-0.4411764705882353
2025-03-28,33750,33750,33000,33250,2308,-1.7725258493353029
2025-03-31,33200,33500,32750,33500,934,0.7518796992481203
2025-04-01,33450,34000,33300,33950,3248,1.3432835820895521
2025-04-02,33950,34800,33550,34800,1634,2.503681885125184
2025-04-03,34800,34800,33750,34400,1841,-1.1494252873563218
2025-04-04,34350,34350,33800,34250,1054,-0.436046511627907
2025-04-07,34250,34250,33700,33900,561,-1.0218978102189782
2025-04-08,33900,33900,33450,33900,1159,0.0
2025-04-09,33900,34000,33500,33600,3061,-0.8849557522123894
2025-04-10,33600,34000,33550,34000,1523,1.1904761904761905
2025-04-11,33850,33900,33000,33650,3859,-1.0294117647058822
2025-04-14,33650,34000,33400,34000,1144,1.040118870728083
2025-04-15,33950,33950,33150,33150,2636,-2.5
2025-04-16,33150,33900,33150,33900,922,2.262443438914027
2025-04-17,33800,33800,33350,33800,1404,-0.2949852507374631
2025-04-18,33750,33750,33400,33750,854,-0.14792899408284024
2025-04-21,33750,33750,33550,33550,590,-0.5925925925925926
2025-04-22,33550,33850,33550,33800,194,0.7451564828614009
2025-04-23,33800,34400,33800,34350,3476,1.6272189349112427
2025-04-24,34150,34400,33900,34400,1351,0.1455604075691412
2025-04-25,34400,34400,33850,34400,2195,0.0
2025-04-28,34400,34400,34000,34000,818,-1.1627906976744187
2025-04-29,34300,34350,34000,34000,396,0.0
2025-04-30,34000,34400,33700,33700,348,-0.8823529411764706
2025-05-02,33700,34350,33250,33650,2343,-0.1483679525222552
2025-05-07,33350,33700,32900,33050,1276,-1.7830609212481425
2025-05-08,33050,34350,32850,33950,2794,2.723146747352496
2025-05-09,34800,34800,33900,34650,3662,2.0618556701030926
2025-05-12,34650,34750,33450,33450,2636,-3.463203463203463
2025-05-13,33450,33700,32850,33350,3158,-0.29895366218236175
2025-05-14,33350,34200,33100,34200,1394,2.548725637181409
2025-05-15,34200,34200,33350,33750,1830,-1.3157894736842104
2025-05-16,33750,33950,33600,33950,1778,0.5925925925925926
2025-05-19,33950,34050,33600,33850,1394,-0.29455081001472755
2025-05-20,33950,34400,33700,34300,1797,1.329394387001477
2025-05-21,34300,34400,34100,34400,1416,0.2915451895043732
2025-05-22,34400,34450,34200,34200,875,-0.5813953488372093
2025-05-23,34200,34300,34100,34100,571,-0.29239766081871343
2025-05-26,34100,34500,33900,34100,696,0.0
2025-05-27,34100,34150,33650,34050,1262,-0.1466275659824047
2025-05-28,34050,34150,33800,34150,1042,0.2936857562408223
2025-05-29,34150,34250,33350,34250,1663,0.29282576866764276
2025-05-30,34250,34300,34000,34300,811,0.145985401459854
2025-06-02,34300,34350,34100,34150,558,-0.43731778425655976
2025-06-04,34150,34200,34050,34200,1149,0.14641288433382138
2025-06-05,34200,34300,33950,34300,2041,0.29239766081871343
2025-06-09,34300,34300,34100,34150,1029,-0.43731778425655976
2025-06-10,34150,34250,34000,34150,1400,0.0
2025-06-11,34150,34200,34000,34150,975,0.0
2025-06-12,34300,34300,34000,34150,1452,0.0
2025-06-13,34150,34300,34050,34250,1937,0.29282576866764276
2025-06-16,34250,34300,34050,34300,850,0.145985401459854
2025-06-17,34300,34900,34300,34500,1295,0.5830903790087464
2025-06-18,34500,34500,34100,34400,1749,-0.2898550724637681
2025-06-19,34400,34400,34050,34350,1322,-0.14534883720930233
2025-06-20,34350,34350,34150,34300,727,-0.1455604075691412
2025-06-23,34300,34400,33700,34100,1041,-0.5830903790087464
2025-06-24,34100,34300,33900,34100,1068,0.0
2025-06-25,34100,34150,33250,34050,4075,-0.1466275659824047
2025-06-26,34050,34500,33700,34500,1332,1.3215859030837005
2025-06-27,34400,34400,34050,34300,598,-0.5797101449275363
2025-06-30,34300,34300,34000,34150,502,-0.43731778425655976
2025-07-01,34200,34550,34150,34250,578,0.29282576866764276
2025-07-02,34250,34600,34250,34600,1397,1.0218978102189782
2025-07-03,34500,35000,34250,35000,1422,1.1560693641618496
2025-07-04,34800,35000,34550,35000,2430,0.0
2025-07-07,35000,35200,34800,35100,2263,0.2857142857142857
2025-07-08,35000,35200,34700,34850,1769,-0.7122507122507122
2025-07-09,34850,34850,34650,34750,789,-0.2869440459110474
2025-07-10,34750,34750,34475,34500,1125,-0.7194244604316548
2025-07-11,34500,35100,34300,34350,1931,-0.43478260869565216
2025-07-14,34300,34300,34000,34150,1375,-0.5822416302765648
2025-07-15,34150,34150,33900,34000,2238,-0.43923865300146414
2025-07-16,33950,33950,33675,33800,2131,-0.5882352941176471
2025-07-17,33700,33750,33500,33500,1465,-0.8875739644970414
2025-07-18,33500,33750,33400,33550,417,0.1492537313432836
2025-07-21,33500,33500,33200,33200,896,-1.0432190760059614
2025-07-22,33450,33450,32000,32500,5179,-2.108433734939759
2025-07-23,32500,32950,32300,32500,442,0.0
2025-07-24,32650,32650,32300,32300,810,-0.6153846153846154
2025-07-25,32700,32700,32200,32350,146,0.15479876160990713
2025-07-28,32400,32400,32200,32250,246,-0.3091190108191654
2025-07-29,32150,32250,32000,32050,787,-0.6201550387596899
2025-07-30,32050,32300,32000,32100,471,0.15600624024961
2025-07-31,32150,32350,31950,32000,264,-0.3115264797507788
2025-08-01,32100,32250,31900,32050,133,0.15625
2025-08-04,32300,32300,31900,32000,701,-0.15600624024961
2025-08-05,32100,32650,32050,32350,1386,1.09375
2025-08-06,32350,32350,32050,32300,207,-0.1545595054095827
2025-08-07,32200,32400,32150,32200,61,-0.30959752321981426
2025-08-08,32200,32500,32000,32050,778,-0.4658385093167702
2025-08-11,32400,32400,31950,32300,1117,0.7800312012480499
2025-08-12,32350,32400,32250,32350,302,0.15479876160990713
2025-08-13,32350,32350,32050,32150,205,-0.6182380216383307
2025-08-14,32150,32200,31950,31950,316,-0.6220839813374806
2025-08-18,32200,32400,31950,31950,1862,0.0
2025-08-19,31950,32400,31900,32050,665,0.3129890453834116
2025-08-20,32000,32000,31850,31850,1729,-0.62402496099844
2025-08-21,31800,32000,31650,31950,1711,0.3139717425431711
2025-08-22,31900,31950,31700,31850,1525,-0.3129890453834116
2025-08-25,31850,32050,31650,31950,1259,0.3139717425431711
2025-08-26,31900,31950,31600,31700,1497,-0.7824726134585289
2025-08-27,31700,31950,31400,31450,1356,-0.7886435331230284
2025-08-28,31400,31800,31250,31350,1006,-0.3179650238473768
2025-08-29,31350,31650,31350,31450,443,0.3189792663476874
2025-09-01,31600,31600,31350,31500,59,0.1589825119236884
2025-09-02,31500,31750,31500,31700,89,0.6349206349206349
2025-09-03,31400,31800,31350,31550,51,-0.47318611987381703
2025-09-04,31600,31750,31550,31600,105,0.15847860538827258
2025-09-05,31750,31800,31650,31750,330,0.4746835443037975
2025-09-08,31750,31900,31700,31900,731,0.47244094488188976
2025-09-09,31900,32000,31600,31600,904,-0.9404388714733543
2025-09-10,31600,32000,31600,32000,1525,1.2658227848101267
2025-09-11,32000,32000,31800,32000,373,0.0
2025-09-12,31800,32250,31800,31950,628,-0.15625
2025-09-15,31950,35100,31850,32750,5741,2.503912363067293
2025-09-16,33150,33200,32700,32950,2571,0.6106870229007634
2025-09-17,33100,33150,32950,33050,1443,0.30349013657056145
2025-09-18,33050,33500,33050,33450,1900,1.2102874432677762
2025-09-19,33450,34000,33250,33900,829,1.345291479820628
2025-09-22,33900,33900,33550,33850,996,-0.14749262536873156
2025-09-23,33850,34000,33600,33950,1125,0.29542097488921715
2025-09-24,33950,34100,33400,34100,1054,0.4418262150220913
2025-09-25,34100,34100,33600,33900,1037,-0.5865102639296188
2025-09-26,34050,34050,33700,33950,1040,0.14749262536873156
2025-09-29,33950,34050,33500,34000,1448,0.14727540500736377
2025-09-30,32800,34000,32800,33950,344,-0.14705882352941177
2025-10-01,33900,33900,33500,33750,262,-0.5891016200294551
2025-10-02,33750,34000,33200,33850,481,0.2962962962962963
2025-10-10,33850,33850,32300,33150,2228,-2.06794682422452
2025-10-13,33150,33150,30500,31750,3582,-4.223227752639517
2025-10-14,31750,31950,31150,31850,1921,0.31496062992125984
2025-10-15,31850,32300,31000,31900,2635,0.15698587127158556
2025-10-16,31900,32100,31450,32100,1776,0.6269592476489028
2025-10-17,32100,32400,31450,32000,1608,-0.3115264797507788
2025-10-20,32000,32000,31000,31600,2687,-1.25
2025-10-21,31400,31950,31200,31500,1473,-0.31645569620253167
2025-10-22,31500,31900,31100,31850,1130,1.1111111111111112
2025-10-23,31850,32100,31100,32000,1553,0.47095761381475665
2025-10-24,32000,32400,31500,32350,2266,1.09375
2025-10-27,32350,32800,31950,32750,2326,1.2364760432766615
2025-10-28,32750,32750,32400,32750,1060,0.0
2025-10-29,32750,32750,32200,32500,1478,-0.7633587786259541
2025-10-30,32500,32500,31600,32300,2483,-0.6153846153846154
2025-10-31,32300,32300,31500,31800,2739,-1.5479876160990713
2025-11-03,31800,31800,31300,31300,2475,-1.5723270440251573
2025-11-04,31300,31300,30950,31050,1410,-0.7987220447284344
2025-11-05,31050,31150,30500,31150,2259,0.322061191626409
2025-11-06,31150,31400,29900,31150,3018,0.0
2025-11-07,31100,31650,30550,31550,1792,1.2841091492776886
2025-11-10,31550,31850,31000,31500,3672,-0.15847860538827258
2025-11-11,31500,31500,31000,31450,1468,-0.15873015873015872
