date,open,high,low,close,volume,change_rate
2021-07-20,50200,51100,50100,50800,1220986,-0.5870841487279843
2021-07-21,51100,51500,50600,50600,1087436,-0.39370078740157477
2021-07-22,51400,52200,51300,51800,1657259,2.371541501976284
2021-07-23,51900,52500,51300,52200,1366442,0.7722007722007722
2021-07-26,52600,52700,51400,51800,907906,-0.7662835249042145
2021-07-27,52000,52600,51800,52100,1076839,0.5791505791505791
2021-07-28,51700,52600,51600,52500,1101854,0.7677543186180422
2021-07-29,53000,53100,52500,52600,1150868,0.19047619047619047
2021-07-30,50600,52000,50500,51300,1698067,-2.4714828897338403
2021-08-02,51200,51400,50600,50900,1091630,-0.7797270955165692
2021-08-03,51100,51600,50600,51600,1043675,1.37524557956778
2021-08-04,52100,52900,51700,52700,1333664,2.131782945736434
2021-08-05,52400,52900,52000,52000,927728,-1.3282732447817838
2021-08-06,52500,53300,51900,52200,1270530,0.38461538461538464
2021-08-09,52600,53200,52500,53000,1879902,1.532567049808429
2021-08-10,53200,53200,52100,52300,1162055,-1.3207547169811322
2021-08-11,52600,53600,52500,53600,1802909,2.48565965583174
2021-08-12,54000,54000,53100,53400,1578901,-0.3731343283582089
2021-08-13,53800,53800,52200,53200,1382277,-0.37453183520599254
2021-08-17,53500,53600,52700,53200,1440176,0.0
2021-08-18,53000,53500,52700,53000,917398,-0.37593984962406013
2021-08-19,52900,52900,51000,51300,1269467,-3.207547169811321
2021-08-20,51400,51800,50200,50800,1843597,-0.9746588693957114
2021-08-23,50900,51800,50800,51100,1017940,0.5905511811023622
2021-08-24,51500,52600,51400,52500,1402216,2.73972602739726
2021-08-25,53100,53800,52600,53700,1215743,2.2857142857142856
2021-08-26,53900,54700,52900,54200,2216554,0.931098696461825
2021-08-27,54100,54800,53600,54700,1461836,0.9225092250922509
2021-08-30,54800,54800,52500,52500,1885591,-4.021937842778794
2021-08-31,52300,53100,51200,52900,2261916,0.7619047619047619
2021-09-01,53300,53400,52700,53100,1121570,0.3780718336483932
2021-09-02,52900,53600,52500,53100,1487899,0.0
2021-09-03,52900,53200,52600,52900,1134378,-0.3766478342749529
2021-09-06,52900,52900,51500,51800,1528452,-2.0793950850661624
2021-09-07,51600,51900,51200,51400,993703,-0.7722007722007722
2021-09-08,51400,52500,51400,52500,1697491,2.140077821011673
2021-09-09,51900,52500,51800,51800,1304317,-1.3333333333333335
2021-09-10,51900,52000,51100,51500,1371352,-0.5791505791505791
2021-09-13,51300,51900,51100,51800,948301,0.5825242718446602
2021-09-14,52200,53000,52200,52300,2061406,0.9652509652509652
2021-09-15,51800,53000,51700,52700,1095987,0.7648183556405354
2021-09-16,52900,53100,51800,52100,974810,-1.1385199240986716
2021-09-17,52100,52200,51800,52100,914476,0.0
2021-09-23,51200,51900,50800,51500,1181357,-1.1516314779270633
2021-09-24,52200,53200,52000,53000,1358283,2.912621359223301
2021-09-27,52100,53500,52100,52900,1014095,-0.18867924528301888
2021-09-28,53900,54700,53400,54500,2317955,3.0245746691871456
2021-09-29,54600,55300,54000,55200,2471338,1.2844036697247707
2021-09-30,55200,55800,54800,55300,1198334,0.18115942028985507
2021-10-01,55600,55600,54800,55200,1563801,-0.18083182640144665
2021-10-05,54300,55400,54100,54800,1505488,-0.7246376811594203
2021-10-06,55300,55500,54100,54200,1234783,-1.094890510948905
2021-10-07,54900,55800,54800,55800,1350703,2.952029520295203
2021-10-08,55100,55500,54700,55100,1029116,-1.2544802867383513
2021-10-12,54000,55000,53300,54600,1672336,-0.9074410163339384
2021-10-13,53800,54400,53600,53700,1082239,-1.6483516483516485
2021-10-14,54600,54800,53800,54600,1223866,1.675977653631285
2021-10-15,54200,55900,54200,55800,1385071,2.197802197802198
2021-10-18,56000,56300,55200,55900,848627,0.17921146953405018
2021-10-19,55700,56100,55000,55400,726488,-0.8944543828264758
2021-10-20,55600,56400,55200,56100,1221886,1.263537906137184
2021-10-21,56300,57400,55700,57400,1812633,2.3172905525846703
2021-10-22,57100,58200,57000,57600,1476494,0.34843205574912894
2021-10-25,58000,59300,57600,59100,1912966,2.604166666666667
2021-10-26,59300,59400,58200,59100,1311289,0.0
2021-10-27,59200,59400,58300,58600,1371500,-0.8460236886632826
2021-10-28,58800,59200,57700,57800,2055977,-1.3651877133105803
2021-10-29,57900,58500,56100,56600,1747964,-2.0761245674740483
2021-11-01,57000,57200,56300,56800,1034399,0.35335689045936397
2021-11-02,57100,57900,56500,57000,1226486,0.35211267605633806
2021-11-03,57000,57100,55200,55400,972628,-2.807017543859649
2021-11-04,56200,56700,55700,56000,1102324,1.083032490974729
2021-11-05,55500,56000,54400,55100,1337402,-1.607142857142857
2021-11-08,55400,55500,54300,55300,681934,0.3629764065335753
2021-11-09,55200,56300,54800,55800,1028240,0.9041591320072333
2021-11-10,55200,56300,55200,55800,765574,0.0
2021-11-11,56400,56500,55300,55900,1082231,0.17921146953405018
2021-11-12,56500,56500,55800,56400,687470,0.8944543828264758
2021-11-15,56000,56400,55600,56300,908971,-0.1773049645390071
2021-11-16,56400,56900,55900,56900,834355,1.0657193605683837
2021-11-17,56700,56900,55600,55900,823002,-1.7574692442882252
2021-11-18,55400,55900,54700,55800,863089,-0.17889087656529518
2021-11-19,54700,56700,54700,56700,1022217,1.6129032258064515
2021-11-22,55900,56800,55700,56400,1115756,-0.5291005291005291
2021-11-23,56800,58000,56600,57100,1564146,1.2411347517730498
2021-11-24,57900,58200,57300,57600,1269042,0.8756567425569177
2021-11-25,56700,57700,56600,57100,846949,-0.8680555555555556
2021-11-26,56900,57000,55500,55800,1005921,-2.276707530647986
2021-11-29,54900,56000,54300,55300,1155738,-0.8960573476702508
2021-11-30,54600,54900,52200,52800,3787449,-4.520795660036167
2021-12-01,53300,54200,52400,53900,1403246,2.083333333333333
2021-12-02,52700,55000,52600,55000,928830,2.0408163265306123
2021-12-03,55100,57000,54600,57000,1554736,3.6363636363636362
2021-12-06,57000,57500,56200,57000,902870,0.0
2021-12-07,56500,57500,56500,57400,819690,0.7017543859649122
2021-12-08,57400,58400,57300,57500,1138515,0.17421602787456447
2021-12-09,57400,57900,56600,57600,1587365,0.17391304347826086
2021-12-10,57500,58200,56800,57900,1268070,0.5208333333333333
2021-12-13,57900,58700,57200,57500,875843,-0.690846286701209
2021-12-14,56900,57600,56700,57400,664523,-0.17391304347826086
2021-12-15,57300,57400,56300,57300,607229,-0.17421602787456447
2021-12-16,56800,57400,56200,56600,818664,-1.2216404886561953
2021-12-17,56600,58400,56300,58400,1714082,3.180212014134275
2021-12-20,57600,57900,56700,56800,883171,-2.73972602739726
2021-12-21,57500,57700,56900,57200,756164,0.7042253521126761
2021-12-22,57000,57600,56900,57100,525681,-0.17482517482517482
2021-12-23,57600,57600,57000,57400,624055,0.5253940455341506
2021-12-24,57400,57900,57300,57400,512369,0.0
2021-12-27,57500,57600,56700,56700,725512,-1.2195121951219512
2021-12-28,57200,57200,56500,56800,1454159,0.1763668430335097
2021-12-29,55000,55500,54600,55400,1160250,-2.464788732394366
2021-12-30,55100,55600,54800,55000,716768,-0.7220216606498195
2022-01-03,54900,55700,54800,55300,635124,0.5454545454545455
2022-01-04,55800,56400,55600,56400,927067,1.9891500904159132
2022-01-05,56400,57100,55800,56600,1429634,0.3546099290780142
2022-01-06,56600,56900,55500,55800,988985,-1.4134275618374559
2022-01-07,56000,56100,54800,55700,1193940,-0.17921146953405018
2022-01-10,56100,58100,55900,57800,1944937,3.7701974865350087
2022-01-11,58300,60000,58100,60000,3039380,3.8062283737024223
2022-01-12,60100,62000,59600,61900,2905914,3.166666666666667
2022-01-13,62300,62300,61200,62300,1673509,0.6462035541195477
2022-01-14,62000,63000,60700,62200,1504980,-0.16051364365971107
2022-01-17,62000,62100,60800,61200,1391788,-1.607717041800643
2022-01-18,61300,62300,61000,61700,1148864,0.8169934640522877
2022-01-19,61700,63400,61200,61900,1465535,0.3241491085899514
2022-01-20,61900,61900,59300,59500,1735684,-3.877221324717286
2022-01-21,59500,60400,59300,60300,1622020,1.3445378151260505
2022-01-24,60600,60700,57900,58800,1241129,-2.4875621890547266
2022-01-25,57900,58400,56100,57100,1693689,-2.891156462585034
2022-01-26,58400,59200,57800,59100,1418196,3.502626970227671
2022-01-27,58300,59600,57200,58000,1435153,-1.8612521150592216
2022-01-28,58500,59700,58000,59500,1509299,2.586206896551724
2022-02-03,60600,60700,59100,59400,1640427,-0.16806722689075632
2022-02-04,60400,61000,59700,60900,1112228,2.525252525252525
2022-02-07,61300,61400,60200,61200,1267454,0.49261083743842365
2022-02-08,62000,62000,60000,60700,1029338,-0.8169934640522877
2022-02-09,62000,63800,61700,63800,2186169,5.107084019769357
2022-02-10,65200,65500,64000,65500,2290176,2.664576802507837
2022-02-11,64700,66400,63900,65800,1965423,0.45801526717557256
2022-02-14,64700,65400,63400,64600,1520041,-1.82370820668693
2022-02-15,64500,65100,63600,64500,964595,-0.15479876160990713
2022-02-16,64800,64900,63100,64600,1276072,0.15503875968992248
2022-02-17,65200,65900,64600,65100,1244019,0.7739938080495357
2022-02-18,63600,64300,63500,63700,1161226,-2.1505376344086025
2022-02-21,62200,63500,62200,63300,782688,-0.6279434850863422
2022-02-22,62700,62900,61300,62600,1026730,-1.1058451816745656
2022-02-23,63500,63600,62200,62200,833723,-0.6389776357827476
2022-02-24,61500,62200,60400,61000,1169608,-1.929260450160772
2022-02-25,60400,60600,58300,58900,2233157,-3.4426229508196724
2022-02-28,59400,59700,58500,59700,2120246,1.3582342954159592
2022-03-02,58600,58700,57000,57300,2133467,-4.0201005025125625
2022-03-03,57600,58700,57600,58400,1362111,1.9197207678883073
2022-03-04,57700,57800,56500,57500,1282289,-1.5410958904109588
2022-03-07,56000,56300,54800,55000,2223787,-4.3478260869565215
2022-03-08,53500,54100,53100,53200,2705110,-3.272727272727273
2022-03-10,54900,55100,54000,54600,2565468,2.631578947368421
2022-03-11,54400,55000,53900,55000,1769792,0.7326007326007326
2022-03-14,54800,56300,54500,55800,1711663,1.4545454545454546
2022-03-15,56200,57400,55900,56700,1854930,1.6129032258064515
2022-03-16,56800,57200,56000,56900,1238650,0.3527336860670194
2022-03-17,58800,59500,57700,57900,2623254,1.7574692442882252
2022-03-18,58000,58100,56500,57500,1880064,-0.690846286701209
2022-03-21,57100,58000,57000,57400,734740,-0.17391304347826086
2022-03-22,57600,58800,57500,58600,954488,2.0905923344947737
2022-03-23,59400,61400,59200,61100,1948372,4.266211604095563
2022-03-24,60100,61500,59800,61400,1651104,0.4909983633387889
2022-03-25,61300,61300,60200,60900,1298634,-0.8143322475570033
2022-03-28,60000,61500,59500,61200,1188794,0.49261083743842365
2022-03-29,61200,61700,60200,60600,1333984,-0.9803921568627451
2022-03-30,60900,60900,59800,60000,1177556,-0.9900990099009901
2022-03-31,60000,61500,60000,61300,1217755,2.166666666666667
2022-04-01,60400,60900,60100,60800,973327,-0.8156606851549755
2022-04-04,60600,61300,60500,61100,725696,0.4934210526315789
2022-04-05,61000,61400,59100,59500,1247093,-2.618657937806874
2022-04-06,59200,60200,58800,59700,1007216,0.33613445378151263
2022-04-07,59000,59500,57800,58200,1289329,-2.512562814070352
2022-04-08,58100,58700,57100,58200,965581,0.0
2022-04-11,58700,59600,58500,59600,975267,2.405498281786942
2022-04-12,59900,60800,59500,59600,1286302,0.0
2022-04-13,60100,60100,59200,59700,817833,0.16778523489932887
2022-04-14,59100,60300,59000,59800,1028366,0.16750418760469013
2022-04-15,59600,60100,59300,59400,583557,-0.6688963210702341
2022-04-18,58800,59700,58500,59600,338693,0.33670033670033667
2022-04-19,59800,60200,59300,59700,783668,0.16778523489932887
2022-04-20,59500,60800,59300,60000,1124028,0.5025125628140703
2022-04-21,60400,60400,59500,60300,667395,0.5
2022-04-22,60500,61900,60000,61900,1412753,2.6533996683250414
2022-04-25,60900,61700,59900,60000,1279835,-3.0694668820678515
2022-04-26,59800,60400,58700,60000,1291652,0.0
2022-04-27,58700,59000,57700,57900,1348982,-3.5000000000000004
2022-04-28,58400,59300,57700,59100,1110701,2.072538860103627
2022-04-29,58900,59000,58100,58500,871015,-1.015228426395939
2022-05-02,58000,58400,57400,58300,820512,-0.3418803418803419
2022-05-03,58100,59100,58000,58600,674504,0.5145797598627788
2022-05-04,59000,59900,58800,59900,741239,2.218430034129693
2022-05-06,60300,60300,58800,59600,1320921,-0.5008347245409015
2022-05-09,58800,59500,58400,58900,1125149,-1.174496644295302
2022-05-10,59100,59300,57000,58000,1697920,-1.5280135823429541
2022-05-11,58200,58200,56500,56900,1241097,-1.896551724137931
2022-05-12,56800,57900,56600,57700,1185602,1.4059753954305798
2022-05-13,57200,58400,56900,58300,1067171,1.0398613518197575
2022-05-16,58300,58800,58100,58700,748818,0.6861063464837049
2022-05-17,58900,59000,57800,58000,903888,-1.192504258943782
2022-05-18,58700,58700,57900,58000,982630,0.0
2022-05-19,56900,57300,56000,56700,1508406,-2.2413793103448274
2022-05-20,56400,58200,56300,57800,1511861,1.9400352733686066
2022-05-23,57800,58600,56900,58300,952301,0.8650519031141869
2022-05-24,58700,59700,58600,59400,1393973,1.8867924528301887
2022-05-25,59800,60000,59300,59600,1299004,0.33670033670033667
2022-05-26,59100,60000,58500,59200,846478,-0.6711409395973155
2022-05-27,59500,60000,59200,59800,795280,1.0135135135135136
2022-05-30,60000,60700,59900,60000,694248,0.33444816053511706
2022-05-31,59900,61900,59000,60400,5118979,0.6666666666666667
2022-06-02,61200,61200,58000,58200,1755182,-3.642384105960265
2022-06-03,58600,59000,58100,58200,705839,0.0
2022-06-07,57900,58200,57200,57400,1206391,-1.3745704467353952
2022-06-08,57600,57900,57100,57400,708133,0.0
2022-06-09,57500,58000,57000,57100,1475918,-0.5226480836236934
2022-06-10,56300,56700,55200,55400,2059079,-2.9772329246935203
2022-06-13,54000,55000,53600,53800,1500290,-2.888086642599278
2022-06-14,52500,54800,52500,54800,1447016,1.858736059479554
2022-06-15,54300,54400,53500,54000,885694,-1.4598540145985401
2022-06-16,54500,54700,52800,52800,1614577,-2.2222222222222223
2022-06-17,51900,52800,51300,52100,1489401,-1.3257575757575757
2022-06-20,52600,52800,51100,51400,879936,-1.3435700575815739
2022-06-21,51400,51500,50600,50800,1269827,-1.1673151750972763
2022-06-22,51000,51200,48500,48650,2174679,-4.23228346456693
2022-06-23,48000,49050,47750,47900,2092984,-1.5416238437821173
2022-06-24,47900,49500,47500,49000,1710049,2.2964509394572024
2022-06-27,49200,49450,48000,48900,1490717,-0.20408163265306123
2022-06-28,49150,49600,48900,49400,1564781,1.0224948875255624
2022-06-29,48900,48950,48100,48100,960371,-2.631578947368421
2022-06-30,48300,48850,47700,48150,1649204,0.10395010395010396
2022-07-01,49050,49050,47850,48200,1143171,0.10384215991692627
2022-07-04,47950,48400,46400,46950,1216585,-2.5933609958506225
2022-07-05,47400,47500,46700,47300,1133267,0.7454739084132056
2022-07-06,46850,47250,45150,45650,1669350,-3.488372093023256
2022-07-07,45950,46650,45050,46050,1410437,0.8762322015334063
2022-07-08,46150,47500,45600,47000,1302116,2.0629750271444083
2022-07-11,46700,47200,46400,46850,675000,-0.3191489361702127
2022-07-12,46200,46400,45800,46100,725990,-1.6008537886872998
2022-07-13,46150,46550,45000,45300,1437189,-1.735357917570499
2022-07-14,44950,45950,44450,45350,1419749,0.11037527593818984
2022-07-15,44650,44800,43300,44050,2008703,-2.8665931642778393
2022-07-18,45050,46400,44800,46150,1387055,4.767309875141884
2022-07-19,46200,46850,45650,46300,834092,0.3250270855904659
2022-07-20,47550,49100,47500,48500,1870634,4.751619870410368
2022-07-21,48350,48800,47350,48650,1301353,0.30927835051546393
2022-07-22,48250,48400,47500,47750,1581406,-1.8499486125385407
2022-07-25,47550,48250,47500,47850,749779,0.20942408376963353
2022-07-26,47550,48100,47500,47700,489170,-0.3134796238244514
2022-07-27,47150,47750,46900,47700,804421,0.0
2022-07-28,47900,48450,47500,47650,1059330,-0.10482180293501049
2022-07-29,48000,48500,47750,48450,1254767,1.6789087093389297
2022-08-01,48350,48600,47700,47950,910505,-1.0319917440660475
2022-08-02,47950,47950,47250,47500,970460,-0.9384775808133473
2022-08-03,47450,47850,47250,47700,748775,0.42105263157894735
2022-08-04,47700,48200,47650,48100,1026040,0.8385744234800839
2022-08-05,48500,50900,48100,50400,1859355,4.781704781704782
2022-08-08,50400,50900,49650,50600,899185,0.3968253968253968
2022-08-09,50700,51300,50300,50900,584252,0.592885375494071
2022-08-10,51100,51400,50100,50800,736930,-0.19646365422396855
2022-08-11,51900,52400,51300,52200,1626239,2.7559055118110236
2022-08-12,52900,53400,51600,52200,1160975,0.0
2022-08-16,52400,52700,51600,51800,1489312,-0.7662835249042145
2022-08-17,52100,52400,51500,51900,694130,0.19305019305019305
2022-08-18,51300,51600,50600,50700,972080,-2.312138728323699
2022-08-19,50700,51200,50100,50800,1068855,0.19723865877712032
2022-08-22,50000,50200,49000,49750,962389,-2.066929133858268
2022-08-23,49300,49600,48800,49000,1059339,-1.507537688442211
2022-08-24,49800,50500,49550,50400,1168149,2.857142857142857
2022-08-25,50800,51100,50100,50300,722302,-0.1984126984126984
2022-08-26,50200,50700,49900,50100,717372,-0.3976143141153081
2022-08-29,49350,49700,49100,49200,590803,-1.7964071856287425
2022-08-30,49500,49850,49200,49600,552410,0.8130081300813009
2022-08-31,48900,49750,48750,49450,1306243,-0.3024193548387097
2022-09-01,48950,49100,47600,47750,1214281,-3.4378159757330633
2022-09-02,47850,47850,47050,47150,969049,-1.256544502617801
2022-09-05,47750,48700,47400,48100,846649,2.014846235418876
2022-09-06,48350,48500,47800,48150,497959,0.10395010395010396
2022-09-07,47400,47750,46400,46850,1290051,-2.699896157840083
2022-09-08,47400,48200,47200,48200,1180448,2.88153681963714
2022-09-13,49000,50300,48700,49950,1518221,3.630705394190872
2022-09-14,48900,50100,48600,49800,939052,-0.3003003003003003
2022-09-15,49850,50300,49400,49600,723931,-0.4016064257028112
2022-09-16,49400,50100,49250,50100,1595961,1.0080645161290323
2022-09-19,50200,50300,49400,49600,810712,-0.998003992015968
2022-09-20,50300,50300,49500,49950,1431129,0.7056451612903225
2022-09-21,49400,50300,48750,48800,1111140,-2.3023023023023024
2022-09-22,48500,49050,48300,49050,1003033,0.5122950819672131
2022-09-23,48950,49500,48650,49400,872718,0.7135575942915392
2022-09-26,48400,49000,46400,46450,2194990,-5.97165991902834
2022-09-27,46600,46800,44150,44500,3035430,-4.198062432723358
2022-09-28,44500,45050,43100,44350,1942633,-0.33707865168539325
2022-09-29,44500,45150,44250,44250,1746143,-0.2254791431792559
