date,open,high,low,close,volume,change_rate
2025-01-02,36900,38100,35400,37800,3287,2.1621621621621623
2025-01-03,36950,37700,36400,37000,6784,-2.1164021164021163
2025-01-06,37000,37550,36500,36600,11075,-1.0810810810810811
2025-01-07,36600,37200,36500,36950,3204,0.9562841530054645
2025-01-08,37150,37150,36700,36900,5412,-0.13531799729364005
2025-01-09,36700,36700,36300,36650,4749,-0.6775067750677507
2025-01-10,36850,36850,35800,36200,4618,-1.227830832196453
2025-01-13,36250,36350,34050,36000,6091,-0.5524861878453038
2025-01-14,36800,36800,35450,35950,1870,-0.1388888888888889
2025-01-15,35550,36200,35350,36050,3071,0.27816411682892905
2025-01-16,36750,36800,36000,36650,4522,1.6643550624133148
2025-01-17,36100,36800,35650,36300,11473,-0.9549795361527967
2025-01-20,36300,38350,36200,37000,15315,1.9283746556473829
2025-01-21,36900,37500,35900,36100,5921,-2.4324324324324325
2025-01-22,36400,36400,35650,35800,4029,-0.8310249307479225
2025-01-23,35800,36250,35450,36250,5053,1.2569832402234637
2025-01-24,36700,37800,36450,37750,5806,4.137931034482759
2025-01-31,37750,37750,36650,37200,4427,-1.456953642384106
2025-02-03,37000,37000,35350,35600,4687,-4.301075268817205
2025-02-04,35600,36200,35600,36000,3548,1.1235955056179776
2025-02-05,35250,36850,35250,36050,1319,0.1388888888888889
2025-02-06,36050,36400,35600,36050,781,0.0
2025-02-07,35750,36300,35500,35550,3163,-1.3869625520110958
2025-02-10,35950,36000,35550,35850,2286,0.8438818565400843
2025-02-11,37200,41550,37200,39200,30437,9.344490934449093
2025-02-12,40050,42900,39800,42450,30778,8.290816326530612
2025-02-13,41500,41900,41000,41400,9470,-2.4734982332155475
2025-02-14,41700,42000,40750,41500,8066,0.24154589371980675
2025-02-17,42000,43900,41600,43450,20861,4.698795180722891
2025-02-18,43450,43800,42800,43450,12935,0.0
2025-02-19,44000,45000,43600,44400,29928,2.186421173762946
2025-02-20,45000,45000,42100,43750,15248,-1.4639639639639639
2025-02-21,43750,43750,41250,42300,12727,-3.314285714285714
2025-02-24,41350,43650,40950,43200,7583,2.127659574468085
2025-02-25,43150,43950,42050,42900,17307,-0.6944444444444444
2025-02-26,43450,43450,41700,41850,7204,-2.4475524475524475
2025-02-27,41900,41900,40500,41000,8139,-2.031063321385902
2025-02-28,41000,41000,40000,40500,6943,-1.2195121951219512
2025-03-04,41000,41100,39850,40050,9774,-1.1111111111111112
2025-03-05,40050,40450,39700,40450,5203,0.9987515605493134
2025-03-06,40500,40750,40000,40250,1581,-0.4944375772558714
2025-03-07,40050,40800,39650,40100,3696,-0.37267080745341613
2025-03-10,39100,40300,38100,40050,18043,-0.12468827930174563
2025-03-11,39600,39950,39000,39850,2998,-0.4993757802746567
2025-03-12,39700,40000,39450,40000,3279,0.37641154328732745
2025-03-13,40100,40100,39300,39850,4102,-0.375
2025-03-14,39900,39950,38800,39000,7075,-2.132998745294856
2025-03-17,38900,39200,37850,38000,10872,-2.564102564102564
2025-03-18,37950,38400,37600,38000,3305,0.0
2025-03-19,38050,38350,37200,37500,6036,-1.3157894736842104
2025-03-20,37600,38000,36650,36900,9303,-1.6
2025-03-21,36850,37150,36100,37150,8354,0.6775067750677507
2025-03-24,37150,37750,36700,37050,3678,-0.2691790040376851
2025-03-25,37300,38400,36300,36700,6425,-0.9446693657219973
2025-03-26,36850,37300,36450,36900,1747,0.544959128065395
2025-03-27,37300,37650,36700,37350,2238,1.2195121951219512
2025-03-28,38650,38800,36200,36550,5061,-2.14190093708166
2025-03-31,36500,36700,35600,36050,4771,-1.3679890560875512
2025-04-01,36500,36950,36050,36700,3081,1.8030513176144243
2025-04-02,37050,37200,36100,36850,3031,0.4087193460490463
2025-04-03,37100,37100,36100,36450,1650,-1.0854816824966078
2025-04-04,36500,36500,35800,36150,4404,-0.823045267489712
2025-04-07,35150,35350,34000,34000,16339,-5.94744121715076
2025-04-08,34500,34600,33150,33300,7893,-2.0588235294117645
2025-04-09,33350,33350,32300,32500,8117,-2.4024024024024024
2025-04-10,33000,35050,33000,34650,4892,6.615384615384616
2025-04-11,33400,35300,33400,35150,858,1.443001443001443
2025-04-14,35700,36550,35050,36200,2645,2.987197724039829
2025-04-15,36800,36800,36000,36750,732,1.5193370165745856
2025-04-16,37000,37300,35950,36150,7179,-1.6326530612244898
2025-04-17,35400,36650,35400,36600,1131,1.2448132780082988
2025-04-18,36650,38800,35800,37500,8556,2.459016393442623
2025-04-21,37500,37750,37100,37350,1782,-0.4
2025-04-22,38300,39650,36850,39300,7017,5.220883534136546
2025-04-23,40000,40000,38550,39000,1824,-0.7633587786259541
2025-04-24,38600,39400,38550,39400,2575,1.0256410256410255
2025-04-25,40000,40300,39250,40250,5906,2.1573604060913705
2025-04-28,40300,40400,38950,40100,7329,-0.37267080745341613
2025-04-29,40100,40900,39300,40300,9759,0.4987531172069825
2025-04-30,40400,40400,39600,39750,4846,-1.3647642679900744
2025-05-02,40250,41300,39850,40750,8420,2.515723270440252
2025-05-07,40750,41350,40100,40950,8383,0.49079754601227
2025-05-08,41100,41700,40300,41000,9087,0.1221001221001221
2025-05-09,41350,41350,39750,40300,9335,-1.707317073170732
2025-05-12,40000,40550,39500,39550,11570,-1.8610421836228286
2025-05-13,39600,40200,39600,39900,4003,0.8849557522123894
2025-05-14,39950,40000,39450,39900,5283,0.0
2025-05-15,39550,41350,39250,40800,15222,2.2556390977443606
2025-05-16,39400,40000,38050,38900,28377,-4.6568627450980395
2025-05-19,39400,40350,38400,39100,8004,0.5141388174807198
2025-05-20,38900,39700,38900,39000,10643,-0.2557544757033248
2025-05-21,38900,39700,38900,39200,373609,0.5128205128205128
2025-05-22,40000,42700,39650,41550,55225,5.994897959183673
2025-05-23,42050,47000,41550,44750,41211,7.701564380264742
2025-05-26,48750,48750,45350,46650,22415,4.245810055865921
2025-05-27,46650,47950,45000,47550,24063,1.929260450160772
2025-05-28,47050,47900,45350,46300,21200,-2.6288117770767614
2025-05-29,45300,46900,44900,45700,8337,-1.2958963282937366
2025-05-30,45700,46950,45100,46000,10622,0.6564551422319475
2025-06-02,46000,46050,43200,45900,14670,-0.21739130434782608
2025-06-04,46550,46550,45150,45800,18076,-0.2178649237472767
2025-06-05,46450,46450,44800,45450,5008,-0.7641921397379913
2025-06-09,45950,46500,45000,45900,11979,0.9900990099009901
2025-06-10,46450,46450,45250,45800,7323,-0.2178649237472767
2025-06-11,46300,46300,44800,45350,7737,-0.9825327510917031
2025-06-12,45450,45900,44800,45400,9806,0.11025358324145534
2025-06-13,45750,45750,43450,44400,9237,-2.2026431718061676
2025-06-16,44350,44800,43050,44650,8744,0.5630630630630631
2025-06-17,44650,44650,43600,44400,2871,-0.5599104143337066
2025-06-18,44800,44800,43500,44300,2884,-0.22522522522522523
2025-06-19,44300,44300,41650,43400,8653,-2.0316027088036117
2025-06-20,43900,45000,43400,44200,6139,1.8433179723502304
2025-06-23,45000,45000,42300,43200,10543,-2.262443438914027
2025-06-24,43200,44650,42500,43550,6115,0.8101851851851851
2025-06-25,43550,44850,43000,44450,6875,2.066590126291619
2025-06-26,44100,44250,43000,43750,5920,-1.574803149606299
2025-06-27,43250,43950,42200,42900,4408,-1.9428571428571426
2025-06-30,42900,43250,42000,42500,4885,-0.9324009324009324
2025-07-01,42900,43650,42200,42850,4970,0.823529411764706
2025-07-02,43000,43300,41250,43300,6518,1.0501750291715286
2025-07-03,43500,43800,42850,43750,4860,1.0392609699769053
2025-07-04,43750,44000,42450,43000,6612,-1.7142857142857144
2025-07-07,43200,43350,42150,42700,3948,-0.6976744186046512
2025-07-08,43000,43800,42200,43550,3657,1.9906323185011712
2025-07-09,43550,45900,41250,44550,14115,2.2962112514351323
2025-07-10,44550,45750,43800,44000,8045,-1.2345679012345678
2025-07-11,44000,44750,44000,44300,3027,0.6818181818181818
2025-07-14,44300,44300,43050,43700,8929,-1.3544018058690745
2025-07-15,44000,44000,42200,42200,9413,-3.4324942791762014
2025-07-16,42900,42900,41250,42000,8453,-0.47393364928909953
2025-07-17,41750,41800,39900,40150,19606,-4.404761904761905
2025-07-18,40700,41450,40100,40850,4791,1.7434620174346203
2025-07-21,41700,41700,40100,40500,7290,-0.8567931456548347
2025-07-22,40550,41000,40250,40500,3515,0.0
2025-07-23,41250,41250,37800,40000,9217,-1.2345679012345678
2025-07-24,39400,40600,38600,39500,17000,-1.25
2025-07-25,38650,40500,38650,39900,5587,1.0126582278481013
2025-07-28,39900,39900,37850,38550,16601,-3.3834586466165413
2025-07-29,39400,39400,37000,37850,11191,-1.8158236057068744
2025-07-30,38300,38300,36650,37900,12564,0.13210039630118892
2025-07-31,37900,38350,37250,38000,2613,0.2638522427440633
2025-08-01,38000,38000,35100,37250,6936,-1.9736842105263157
2025-08-04,38000,38000,36600,38000,2705,2.013422818791946
2025-08-05,37350,38500,37100,37750,4807,-0.6578947368421052
2025-08-06,37750,38150,36950,38000,2444,0.6622516556291391
2025-08-07,38000,38100,37100,37700,3176,-0.7894736842105263
2025-08-08,37750,38000,36300,37200,7116,-1.3262599469496021
2025-08-11,36800,38000,36750,37150,5224,-0.13440860215053765
2025-08-12,37450,37750,36450,37300,2841,0.4037685060565276
2025-08-13,37300,37300,36450,36750,4709,-1.4745308310991956
2025-08-14,36800,38000,36600,36950,5098,0.5442176870748299
2025-08-18,37800,37800,34900,35500,11323,-3.924221921515562
2025-08-19,36550,36550,35000,35400,4095,-0.28169014084507044
2025-08-20,35800,36000,34000,35450,3546,0.14124293785310735
2025-08-21,36050,36350,35500,36150,3353,1.9746121297602257
2025-08-22,36600,36600,35000,35600,6461,-1.5214384508990317
2025-08-25,35050,35600,33250,33850,34686,-4.915730337078652
2025-08-26,34100,34250,33150,33200,10099,-1.9202363367799113
2025-08-27,34000,34000,32550,33000,3568,-0.6024096385542169
2025-08-28,33000,33950,32500,33750,6179,2.272727272727273
2025-08-29,33700,33700,32900,33200,2911,-1.6296296296296295
2025-09-01,33950,33950,32250,33200,9545,0.0
2025-09-02,33100,36300,32450,34700,21855,4.518072289156627
2025-09-03,34050,35200,33700,34900,7870,0.5763688760806917
2025-09-04,34300,36050,33950,34900,4656,0.0
2025-09-05,35000,35000,33600,34450,2492,-1.2893982808022924
2025-09-08,35500,35500,34050,34050,2134,-1.1611030478955007
2025-09-09,34100,34550,33750,34250,3009,0.5873715124816447
2025-09-10,34300,35000,34250,34600,2006,1.0218978102189782
2025-09-11,34600,34750,34200,34200,2526,-1.1560693641618496
2025-09-12,34300,35000,33800,34700,6822,1.461988304093567
2025-09-15,36000,38950,35000,38150,34541,9.94236311239193
2025-09-16,38200,40150,38050,39300,12689,3.014416775884666
2025-09-17,39200,40250,38500,39200,10898,-0.2544529262086514
2025-09-18,39000,39950,38900,39800,7100,1.530612244897959
2025-09-19,39300,40200,39050,39150,2987,-1.6331658291457287
2025-09-22,40000,40400,39000,39000,7379,-0.38314176245210724
2025-09-23,39200,39950,38050,39000,4212,0.0
2025-09-24,39000,39000,37350,37700,5940,-3.3333333333333335
2025-09-25,37700,37700,36450,36800,3908,-2.3872679045092835
2025-09-26,36800,37400,36100,36500,2609,-0.8152173913043478
2025-09-29,36700,36950,35500,36500,3687,0.0
2025-09-30,36950,37100,35700,35750,2456,-2.054794520547945
2025-10-01,35950,36450,35150,35850,3204,0.27972027972027974
2025-10-02,35850,35900,34950,35600,4756,-0.697350069735007
2025-10-10,35600,36000,34000,34400,10803,-3.3707865168539324
2025-10-13,34400,35000,33900,34200,9450,-0.5813953488372093
2025-10-14,34200,35600,34200,35050,4294,2.4853801169590644
2025-10-15,35550,36100,35250,35550,4700,1.4265335235378032
2025-10-16,36300,36300,35700,35700,5287,0.42194092827004215
2025-10-17,35700,36600,34900,35950,5531,0.700280112044818
2025-10-20,36350,36350,35000,35850,3922,-0.27816411682892905
2025-10-21,35850,36200,35100,35900,2963,0.1394700139470014
2025-10-22,35900,35900,35200,35250,4081,-1.8105849582172702
2025-10-23,35450,35600,35000,35000,1777,-0.7092198581560284
2025-10-24,35500,35700,35050,35300,3933,0.8571428571428572
2025-10-27,35150,35300,33950,34050,7354,-3.5410764872521248
2025-10-28,34150,34300,33350,33700,4831,-1.0279001468428781
2025-10-29,33600,34750,33600,33700,5230,0.0
2025-10-30,33700,34400,33400,34000,6197,0.8902077151335311
2025-10-31,34000,34050,33600,33800,2872,-0.5882352941176471
2025-11-03,33750,33750,31600,33600,8425,-0.591715976331361
2025-11-04,33600,33750,33000,33100,3009,-1.488095238095238
2025-11-05,33100,33550,31400,33000,20741,-0.3021148036253776
2025-11-06,33900,33900,32000,33850,9504,2.5757575757575757
2025-11-07,33050,34400,33050,33150,3119,-2.06794682422452
2025-11-10,33800,34700,33400,34650,5507,4.524886877828054
2025-11-11,34650,35000,34250,34450,4812,-0.5772005772005772
