date,open,high,low,close,volume,change_rate
2021-06-30,315500,316500,313500,313500,27469,-1.1041009463722398
2021-07-01,315500,316000,313500,314000,25361,0.1594896331738437
2021-07-02,314500,318500,311500,318000,28832,1.2738853503184715
2021-07-05,318000,322500,318000,321000,29047,0.9433962264150944
2021-07-06,321500,321500,316000,316500,33475,-1.4018691588785046
2021-07-07,316500,316500,312000,314000,32176,-0.7898894154818324
2021-07-08,314000,315000,306500,310500,44972,-1.1146496815286624
2021-07-09,308500,314000,302500,307000,47074,-1.1272141706924315
2021-07-12,307500,310000,307000,309000,22304,0.6514657980456027
2021-07-13,311500,311500,309000,310000,16034,0.3236245954692557
2021-07-14,309500,309500,306500,307000,25153,-0.967741935483871
2021-07-15,308000,334000,307000,331500,211580,7.980456026058631
2021-07-16,335000,344500,331500,337500,146194,1.809954751131222
2021-07-19,335500,342000,329000,330500,63342,-2.074074074074074
2021-07-20,329000,335000,327000,330000,44036,-0.15128593040847202
2021-07-21,331000,334000,325000,328000,37377,-0.6060606060606061
2021-07-22,326000,329500,320000,321500,52779,-1.9817073170731707
2021-07-23,322500,326000,321500,323500,23781,0.6220839813374806
2021-07-26,326500,326500,316500,319000,37322,-1.3910355486862442
2021-07-27,319000,323500,318500,321000,21031,0.6269592476489028
2021-07-28,321500,327500,320000,322500,29864,0.46728971962616817
2021-07-29,327000,338000,325500,326000,78357,1.0852713178294573
2021-07-30,332000,332500,323500,329000,42321,0.9202453987730062
2021-08-02,329000,333000,327000,330000,28229,0.303951367781155
2021-08-03,329500,329500,322000,325000,31546,-1.5151515151515151
2021-08-04,324500,325000,320500,323000,25852,-0.6153846153846154
2021-08-05,323000,325000,321000,323000,24380,0.0
2021-08-06,323000,323500,321000,322000,16331,-0.30959752321981426
2021-08-09,321500,321500,318000,320000,22335,-0.6211180124223602
2021-08-10,320000,320000,316500,318000,21957,-0.625
2021-08-11,317500,318000,310500,314000,32344,-1.257861635220126
2021-08-12,314000,316500,310000,310000,35630,-1.2738853503184715
2021-08-13,304000,306500,294000,306500,89631,-1.129032258064516
2021-08-17,302000,305000,297000,299500,45378,-2.2838499184339316
2021-08-18,300000,305500,299000,304000,38515,1.5025041736227045
2021-08-19,304000,305000,296500,296500,33687,-2.4671052631578947
2021-08-20,296500,301000,291000,293500,38608,-1.0118043844856661
2021-08-23,297000,301000,293500,296000,25410,0.8517887563884157
2021-08-24,297000,307000,297000,304500,29079,2.871621621621622
2021-08-25,304500,304500,299500,301000,19109,-1.1494252873563218
2021-08-26,301000,301500,297000,297500,21927,-1.1627906976744187
2021-08-27,298000,301000,296500,299500,14883,0.6722689075630253
2021-08-30,303000,303500,297500,299000,17165,-0.1669449081803005
2021-08-31,299000,300500,296500,298500,21881,-0.16722408026755853
2021-09-01,299500,303500,298500,302000,21187,1.1725293132328307
2021-09-02,302500,304000,300500,301500,10844,-0.16556291390728478
2021-09-03,301000,302000,300000,300500,10483,-0.33167495854063017
2021-09-06,300500,300500,298000,299500,11600,-0.33277870216306155
2021-09-07,299500,301000,298000,299000,15077,-0.1669449081803005
2021-09-08,297500,299000,295000,295000,20410,-1.3377926421404682
2021-09-09,294500,296000,290000,290000,25337,-1.694915254237288
2021-09-10,290000,293500,289000,293000,11423,1.0344827586206897
2021-09-13,293000,293000,287500,290500,20165,-0.8532423208191127
2021-09-14,290500,292500,290500,291500,11988,0.34423407917383825
2021-09-15,290000,294500,289500,294000,12921,0.8576329331046313
2021-09-16,294500,294500,292500,293000,9631,-0.3401360544217687
2021-09-17,295500,295500,290000,290000,21328,-1.023890784982935
2021-09-23,290000,292000,287000,289000,14731,-0.3448275862068966
2021-09-24,289000,290500,288500,289500,10334,0.17301038062283738
2021-09-27,288000,289500,287000,287000,9668,-0.8635578583765112
2021-09-28,283000,286000,282500,282500,16455,-1.5679442508710801
2021-09-29,279500,281500,276000,279500,19669,-1.0619469026548671
2021-09-30,279000,282500,277500,282500,12063,1.073345259391771
2021-10-01,283500,287500,280500,281500,18947,-0.35398230088495575
2021-10-05,278500,292000,278000,290000,37227,3.019538188277087
2021-10-06,292000,292500,281000,281000,27354,-3.103448275862069
2021-10-07,282000,287000,282000,284000,16355,1.0676156583629894
2021-10-08,284500,293500,282000,292500,31297,2.992957746478873
2021-10-12,293500,293500,286500,287500,17348,-1.7094017094017095
2021-10-13,289000,291500,287500,287500,10361,0.0
2021-10-14,289500,293000,288500,292000,15284,1.565217391304348
2021-10-15,291000,294500,290500,292000,11005,0.0
2021-10-18,292000,294000,287000,292000,14091,0.0
2021-10-19,293000,294000,290500,291000,8057,-0.3424657534246575
2021-10-20,290500,291000,288000,289500,12707,-0.5154639175257731
2021-10-21,287500,291000,287500,288500,14121,-0.3454231433506045
2021-10-22,288500,292500,288500,291500,12281,1.0398613518197575
2021-10-25,291500,293000,290500,291000,8519,-0.17152658662092624
2021-10-26,293000,293500,289500,290000,10588,-0.3436426116838488
2021-10-27,290000,290500,287000,288500,12125,-0.5172413793103449
2021-10-28,288500,288500,284000,284000,13726,-1.559792027729636
2021-10-29,284000,286000,281500,283500,12814,-0.17605633802816903
2021-11-01,284000,287000,281000,286000,12939,0.8818342151675485
2021-11-02,286000,289000,284000,284000,19060,-0.6993006993006993
2021-11-03,284000,284500,281000,282000,13033,-0.7042253521126761
2021-11-04,282000,284000,280000,281000,17728,-0.3546099290780142
2021-11-05,281000,282500,277000,277500,16352,-1.2455516014234875
2021-11-08,278500,281000,276000,279500,13609,0.7207207207207207
2021-11-09,279000,282000,278500,280500,8418,0.35778175313059035
2021-11-10,280000,280500,277500,278000,11474,-0.8912655971479502
2021-11-11,276500,282000,275000,280500,18133,0.8992805755395683
2021-11-12,281000,284000,280000,280500,15294,0.0
2021-11-15,283500,284000,281000,283500,8914,1.06951871657754
2021-11-16,285500,291000,284000,290000,34993,2.2927689594356258
2021-11-17,290000,291000,284000,285000,17105,-1.7241379310344827
2021-11-18,283500,288000,282500,284000,16167,-0.3508771929824561
2021-11-19,284500,287500,283500,285500,11914,0.528169014084507
2021-11-22,283500,289000,281500,288500,16247,1.0507880910683012
2021-11-23,288500,292500,285000,292000,17588,1.2131715771230502
2021-11-24,291500,293000,289000,292500,16049,0.17123287671232876
2021-11-25,290500,293000,289000,292000,10913,-0.17094017094017094
2021-11-26,289500,291500,281000,286500,15592,-1.8835616438356164
2021-11-29,283000,286000,280000,284500,12455,-0.6980802792321117
2021-11-30,283500,286000,273500,273500,20683,-3.8664323374340945
2021-12-01,276000,281500,270500,279500,17056,2.1937842778793417
2021-12-02,277000,288000,276500,286000,20818,2.3255813953488373
2021-12-03,287000,288000,284000,286000,12809,0.0
2021-12-06,285500,289500,283500,288500,11345,0.8741258741258742
2021-12-07,290000,295500,286000,294500,29290,2.079722703639515
2021-12-08,293500,295500,290500,291000,15084,-1.1884550084889642
2021-12-09,291500,293000,288000,291500,18687,0.1718213058419244
2021-12-10,291500,295000,288500,291000,20766,-0.17152658662092624
2021-12-13,291000,305500,291000,303500,67412,4.29553264604811
2021-12-14,304000,318500,302500,313000,94437,3.130148270181219
2021-12-15,313000,320000,312000,312000,38792,-0.3194888178913738
2021-12-16,313000,316000,308000,313000,26337,0.3205128205128205
2021-12-17,313000,317000,310500,316500,28148,1.1182108626198082
2021-12-20,314000,318000,310000,315000,26738,-0.47393364928909953
2021-12-21,316500,318000,314000,316500,18288,0.4761904761904762
2021-12-22,314500,316500,310500,312500,14946,-1.263823064770932
2021-12-23,315500,315500,312000,314500,11360,0.64
2021-12-24,314500,317500,312000,315500,14107,0.3179650238473768
2021-12-27,316500,320000,316000,318500,30259,0.9508716323296356
2021-12-28,318500,321000,316500,320000,20304,0.47095761381475665
2021-12-29,316000,322000,314500,321000,17690,0.3125
2021-12-30,321000,321000,317000,318500,12428,-0.778816199376947
2022-01-03,318500,320000,313000,316000,16941,-0.7849293563579277
2022-01-04,314000,314500,305500,311500,29322,-1.4240506329113924
2022-01-05,309500,312000,304500,309500,18811,-0.6420545746388443
2022-01-06,306000,320000,305500,317500,34397,2.5848142164781907
2022-01-07,314000,324000,313000,322000,32744,1.4173228346456692
2022-01-10,322500,327500,319000,323000,22967,0.3105590062111801
2022-01-11,321000,325000,316500,316500,22663,-2.0123839009287927
2022-01-12,319000,322000,317500,321500,14410,1.579778830963665
2022-01-13,322500,323000,317000,319000,11313,-0.7776049766718507
2022-01-14,319500,321500,315000,315000,11067,-1.2539184952978055
2022-01-17,314500,319000,314000,314500,9764,-0.15873015873015872
2022-01-18,315000,317000,309500,311500,12849,-0.9538950715421303
2022-01-19,310000,314000,309000,310500,14574,-0.32102728731942215
2022-01-20,313000,313500,306000,312000,11132,0.4830917874396135
2022-01-21,308000,314500,307500,308500,12402,-1.1217948717948718
2022-01-24,311000,328500,310500,327000,103380,5.9967585089141
2022-01-25,327000,331500,321000,324000,70592,-0.9174311926605505
2022-01-26,324000,328500,321000,323000,28375,-0.30864197530864196
2022-01-27,324500,324500,311500,315000,44373,-2.476780185758514
2022-01-28,314500,327000,312000,323000,39012,2.5396825396825395
2022-02-03,325500,329000,321000,324500,26428,0.46439628482972134
2022-02-04,327000,341000,326500,341000,86359,5.084745762711865
2022-02-07,336500,349000,336000,341500,58754,0.1466275659824047
2022-02-08,343000,346500,337500,339000,40270,-0.7320644216691069
2022-02-09,340000,344500,335500,341500,32373,0.7374631268436578
2022-02-10,341500,345000,336500,339000,25035,-0.7320644216691069
2022-02-11,333500,346000,333000,334500,38119,-1.3274336283185841
2022-02-14,333000,339500,331000,335500,27582,0.29895366218236175
2022-02-15,336000,338000,323000,327000,40911,-2.533532041728763
2022-02-16,328500,334000,325000,332000,28755,1.529051987767584
2022-02-17,332000,336000,327000,332000,34705,0.0
2022-02-18,331500,335500,326000,329500,25167,-0.7530120481927711
2022-02-21,327000,331500,325500,330500,11576,0.30349013657056145
2022-02-22,328000,328500,320500,325000,21906,-1.6641452344931922
2022-02-23,326500,330500,324000,327000,18920,0.6153846153846154
2022-02-24,327000,329000,322500,325500,18806,-0.45871559633027525
2022-02-25,328000,331000,310500,312500,50044,-3.9938556067588324
2022-02-28,312000,312000,304000,307000,35534,-1.76
2022-03-02,306500,310000,304000,308000,30997,0.32573289902280134
2022-03-03,310000,310500,303500,308000,37870,0.0
2022-03-04,308000,310000,305000,309000,17437,0.3246753246753247
2022-03-07,307000,307000,287000,289000,71875,-6.472491909385113
2022-03-08,286000,290500,282500,289500,52093,0.17301038062283738
2022-03-10,296000,297500,287500,290500,36824,0.3454231433506045
2022-03-11,291000,294000,283500,290500,46904,0.0
2022-03-14,290500,291000,283500,285000,27743,-1.8932874354561102
2022-03-15,285000,286500,280500,281000,23615,-1.4035087719298245
2022-03-16,282500,287000,281000,287000,21130,2.135231316725979
2022-03-17,290500,301500,289500,297500,54191,3.6585365853658534
2022-03-18,298000,298000,291500,294500,44814,-1.0084033613445378
2022-03-21,296500,298500,294000,298500,16485,1.3582342954159592
2022-03-22,297000,297500,294000,295500,15004,-1.0050251256281406
2022-03-23,297000,299500,294000,296000,15917,0.1692047377326565
2022-03-24,293000,298500,292000,298500,15258,0.8445945945945946
2022-03-25,297500,298000,294500,295000,9268,-1.1725293132328307
2022-03-28,293500,295500,292000,294500,12005,-0.1694915254237288
2022-03-29,294500,298000,293500,298000,15778,1.1884550084889642
2022-03-30,300500,304000,297500,303000,23886,1.6778523489932886
2022-03-31,303000,304000,299000,299500,17136,-1.155115511551155
2022-04-01,298000,304000,295000,298500,23941,-0.333889816360601
2022-04-04,299000,308500,299000,306500,33418,2.680067001675042
2022-04-05,306500,311000,304500,309500,20337,0.9787928221859705
2022-04-06,312000,315000,306000,306500,25431,-0.9693053311793215
2022-04-07,305500,319500,303500,317000,50357,3.4257748776508974
2022-04-08,316500,317000,310500,313000,23332,-1.2618296529968454
2022-04-11,313000,322000,310000,319500,27636,2.07667731629393
2022-04-12,319000,319500,312000,314500,20257,-1.5649452269170578
2022-04-13,317000,317000,312500,315000,10826,0.1589825119236884
2022-04-14,315000,320000,313000,316000,16594,0.31746031746031744
2022-04-15,314500,314500,308000,308500,21623,-2.3734177215189876
2022-04-18,306500,313500,305000,312000,10618,1.1345218800648298
2022-04-19,312000,315500,309500,313000,12981,0.3205128205128205
2022-04-20,313000,325000,309500,319000,36076,1.9169329073482428
2022-04-21,319500,321500,315000,318500,11446,-0.1567398119122257
2022-04-22,318000,321500,313000,314500,21408,-1.2558869701726845
2022-04-25,308500,326500,308500,316000,34656,0.47694753577106513
2022-04-26,316000,317500,309000,314000,19077,-0.6329113924050633
2022-04-27,308500,316000,308500,312500,19385,-0.47770700636942676
2022-04-28,314500,314500,305500,309500,19777,-0.96
2022-04-29,306500,308500,301500,303500,24073,-1.938610662358643
2022-05-02,303000,306500,299000,306000,14934,0.8237232289950577
2022-05-03,306000,306500,299000,300000,17781,-1.9607843137254901
2022-05-04,302000,303000,300000,301500,8749,0.5
2022-05-06,301500,302500,297500,301500,11046,0.0
2022-05-09,300000,301000,296000,299000,12187,-0.8291873963515755
2022-05-10,299000,304000,293000,304000,15978,1.6722408026755853
2022-05-11,296500,305500,296500,302000,14060,-0.6578947368421052
2022-05-12,300000,303500,298500,300000,14184,-0.6622516556291391
2022-05-13,303000,303000,299500,303000,8574,1.0
2022-05-16,303500,304500,296500,298000,14835,-1.65016501650165
2022-05-17,297000,297000,274500,277500,139189,-6.879194630872483
2022-05-18,278500,279500,273500,274000,46360,-1.2612612612612613
2022-05-19,271000,275000,270500,274500,26808,0.18248175182481752
2022-05-20,274500,280500,274500,279500,31026,1.8214936247723135
2022-05-23,279500,279500,275500,277500,22090,-0.7155635062611807
2022-05-24,276000,277000,274500,275000,13209,-0.9009009009009009
2022-05-25,274500,277000,272500,274500,12521,-0.18181818181818182
2022-05-26,274500,276500,273000,274500,10549,0.0
2022-05-27,276000,277000,275000,276000,9290,0.546448087431694
2022-05-30,277500,278500,276000,276500,13537,0.18115942028985507
2022-05-31,278000,278000,275000,276000,12814,-0.18083182640144665
2022-06-02,276500,278000,274500,278000,18606,0.7246376811594203
2022-06-03,279500,280000,275500,278500,13155,0.1798561151079137
2022-06-07,278500,279000,274000,276500,18073,-0.718132854578097
2022-06-08,276500,277500,274000,276500,19673,0.0
2022-06-09,275500,275500,272000,274000,19358,-0.9041591320072333
2022-06-10,273000,275500,272000,275500,8609,0.5474452554744526
2022-06-13,272500,273000,267000,268000,20559,-2.722323049001815
2022-06-14,267000,267500,263500,267500,23940,-0.18656716417910446
2022-06-15,268500,274000,263500,266500,30589,-0.3738317757009346
2022-06-16,267500,272000,266000,266500,16440,0.0
2022-06-17,263000,272000,262500,270000,25463,1.3133208255159476
2022-06-20,272500,272500,265000,266500,15191,-1.2962962962962963
2022-06-21,271000,271000,263000,264500,17171,-0.7504690431519699
2022-06-22,264500,267500,263500,264500,19932,0.0
2022-06-23,264500,276500,264500,272500,48414,3.0245746691871456
2022-06-24,272500,274000,270000,270000,16559,-0.9174311926605505
2022-06-27,271000,276500,270500,274500,15794,1.6666666666666667
2022-06-28,274000,275000,270500,274500,14920,0.0
2022-06-29,272000,274500,271500,272000,8109,-0.9107468123861567
2022-06-30,271500,272000,266500,267500,17011,-1.6544117647058825
2022-07-01,269000,285000,269000,285000,77139,6.5420560747663545
2022-07-04,285000,291000,282000,286500,32607,0.5263157894736842
2022-07-05,289000,291500,286000,291500,27614,1.7452006980802792
2022-07-06,293000,295500,286500,288000,32294,-1.2006861063464835
2022-07-07,288500,289500,283500,286000,17656,-0.6944444444444444
2022-07-08,286000,287000,280500,283000,23999,-1.048951048951049
2022-07-11,282000,284500,277000,282500,19088,-0.17667844522968199
2022-07-12,281500,284500,279000,281500,12091,-0.35398230088495575
2022-07-13,283500,291500,280000,283000,29557,0.5328596802841918
2022-07-14,281500,286500,278000,280500,23636,-0.88339222614841
2022-07-15,283000,284000,277500,280500,18808,0.0
2022-07-18,281500,282500,278000,279000,14217,-0.53475935828877
2022-07-19,279500,284000,277500,283000,15218,1.4336917562724014
