date,open,high,low,close,volume,change_rate
2024-10-23,5900,6470,5900,6070,24751,3.0560271646859083
2024-10-24,6070,6400,5930,5990,5928,-1.3179571663920924
2024-10-25,6100,6500,5910,6490,25670,8.347245409015025
2024-10-28,6480,6620,6260,6310,6993,-2.773497688751926
2024-10-29,6310,6320,6150,6320,4690,0.15847860538827258
2024-10-30,6390,6390,6200,6260,4657,-0.949367088607595
2024-10-31,6260,6280,6100,6210,2791,-0.7987220447284344
2024-11-01,6200,6300,6150,6260,1005,0.8051529790660225
2024-11-04,6360,6390,6190,6290,1250,0.4792332268370607
2024-11-05,6220,6480,6210,6270,3291,-0.3179650238473768
2024-11-06,6390,6390,6150,6180,68555,-1.4354066985645932
2024-11-07,6180,6290,6100,6150,2353,-0.48543689320388345
2024-11-08,6180,6200,6080,6180,5025,0.4878048780487805
2024-11-11,6110,6150,5950,6060,5859,-1.9417475728155338
2024-11-12,6070,6100,5680,5840,16018,-3.6303630363036308
2024-11-13,5840,6100,5840,6100,7174,4.4520547945205475
2024-11-14,6170,6170,5870,5920,4576,-2.9508196721311477
2024-11-15,6050,6250,5940,6150,2557,3.885135135135135
2024-11-18,6180,6300,6050,6050,2165,-1.6260162601626018
2024-11-19,6100,6150,6020,6080,634,0.49586776859504134
2024-11-20,6090,6200,6040,6040,3620,-0.6578947368421052
2024-11-21,6050,6280,5910,6150,4785,1.8211920529801324
2024-11-22,6180,6200,6070,6150,2489,0.0
2024-11-25,6150,6220,6100,6150,2609,0.0
2024-11-26,6150,6240,6110,6190,2566,0.6504065040650406
2024-11-27,6250,6300,6060,6190,4382,0.0
2024-11-28,6170,6560,6000,6010,19156,-2.9079159935379644
2024-11-29,6010,6170,5930,6080,3366,1.1647254575707155
2024-12-02,6150,6150,6030,6120,589,0.6578947368421052
2024-12-03,6170,6170,6030,6060,1895,-0.9803921568627451
2024-12-04,6040,6200,5940,6050,2994,-0.16501650165016502
2024-12-05,6090,6130,6000,6030,1829,-0.3305785123966942
2024-12-06,6300,6300,5940,5940,20897,-1.4925373134328357
2024-12-09,5980,6000,5900,6000,13452,1.0101010101010102
2024-12-10,6000,6210,5970,6030,13916,0.5
2024-12-11,6050,6190,5960,6100,5062,1.1608623548922055
2024-12-12,6140,6380,6050,6380,2845,4.590163934426229
2024-12-13,6450,6450,6220,6300,6305,-1.2539184952978055
2024-12-16,6510,6510,6120,6300,7780,0.0
2024-12-17,6300,6380,6230,6380,2706,1.2698412698412698
2024-12-18,6220,6360,6220,6330,2501,-0.7836990595611284
2024-12-19,6330,6400,6250,6360,2229,0.47393364928909953
2024-12-20,6310,6440,6190,6300,5186,-0.9433962264150944
2024-12-23,6310,6320,6250,6290,1741,-0.15873015873015872
2024-12-24,6300,6350,6260,6280,5208,-0.1589825119236884
2024-12-26,6290,6340,6230,6280,9037,0.0
2024-12-27,6250,6350,6250,6350,9280,1.1146496815286624
2024-12-30,6350,6400,6300,6350,827,0.0
2025-01-02,6360,6440,6350,6410,3914,0.9448818897637795
2025-01-03,6420,6590,6420,6430,5547,0.31201248049922
2025-01-06,6550,6550,6270,6310,6367,-1.8662519440124419
2025-01-07,6370,6540,6310,6520,4582,3.328050713153724
2025-01-08,6490,6520,6350,6420,3024,-1.5337423312883436
2025-01-09,6430,6550,6430,6540,2559,1.8691588785046727
2025-01-10,6590,6590,6540,6550,1218,0.1529051987767584
2025-01-13,6550,6590,6510,6570,1526,0.3053435114503817
2025-01-14,6560,6590,6550,6580,1234,0.15220700152207
2025-01-15,6590,6590,6500,6570,1132,-0.1519756838905775
2025-01-16,6560,6590,6520,6560,1788,-0.15220700152207
2025-01-17,6580,6580,6520,6570,1249,0.1524390243902439
2025-01-20,6570,6570,6500,6510,14884,-0.91324200913242
2025-01-21,6730,6730,6460,6460,2528,-0.7680491551459293
2025-01-22,6440,6450,6300,6320,13548,-2.1671826625387
2025-01-23,6340,6400,6230,6290,3563,-0.4746835443037975
2025-01-24,6290,6350,6230,6330,1828,0.6359300476947536
2025-01-31,6310,6360,6230,6270,660,-0.9478672985781991
2025-02-03,6200,6380,6150,6240,2093,-0.4784688995215311
2025-02-04,6290,6290,6170,6200,1323,-0.641025641025641
2025-02-05,6220,6290,6120,6240,8163,0.6451612903225806
2025-02-06,6200,6300,6130,6190,6726,-0.8012820512820512
2025-02-07,6130,6220,6060,6120,6174,-1.1308562197092082
2025-02-10,6140,6810,6070,6810,18742,11.27450980392157
2025-02-11,6500,6550,6320,6390,19801,-6.167400881057269
2025-02-12,6380,6380,6250,6340,7339,-0.7824726134585289
2025-02-13,6350,6350,6260,6290,5627,-0.7886435331230284
2025-02-14,6290,6380,6290,6320,3788,0.47694753577106513
2025-02-17,6320,6370,6260,6290,5407,-0.4746835443037975
2025-02-18,6290,6340,6210,6280,6460,-0.1589825119236884
2025-02-19,6280,6370,6220,6290,5313,0.15923566878980894
2025-02-20,6290,6340,6260,6290,3408,0.0
2025-02-21,6290,6330,6280,6310,2911,0.3179650238473768
2025-02-24,6300,6320,6240,6240,2385,-1.109350237717908
2025-02-25,6240,6300,6230,6270,1127,0.4807692307692308
2025-02-26,6300,6320,6270,6300,5781,0.4784688995215311
2025-02-27,6300,6320,6250,6320,1667,0.31746031746031744
2025-02-28,6290,6340,6250,6280,1786,-0.6329113924050633
2025-03-04,6350,6350,6240,6290,9957,0.15923566878980894
2025-03-05,6290,6330,6270,6300,3322,0.1589825119236884
2025-03-06,6350,6530,6330,6470,14262,2.6984126984126986
2025-03-07,6470,6540,6460,6490,3447,0.3091190108191654
2025-03-10,6490,6540,6420,6530,2795,0.6163328197226503
2025-03-11,6530,6540,6450,6540,3281,0.1531393568147014
2025-03-12,6540,6580,6480,6540,2838,0.0
2025-03-13,6540,6600,6480,6520,2607,-0.3058103975535168
2025-03-14,6560,6590,6520,6580,3869,0.9202453987730062
2025-03-17,6580,6590,6550,6590,5337,0.1519756838905775
2025-03-18,6590,6590,6510,6570,3520,-0.30349013657056145
2025-03-19,6590,6590,6490,6580,5606,0.15220700152207
2025-03-20,6590,6690,6550,6640,12599,0.911854103343465
2025-03-21,6710,6710,6480,6480,18367,-2.4096385542168677
2025-03-24,6450,6480,6420,6430,1580,-0.7716049382716049
2025-03-25,6440,6530,6400,6480,2417,0.7776049766718507
2025-03-26,6480,6550,6460,6470,2415,-0.15432098765432098
2025-03-27,6480,6590,6430,6570,5633,1.545595054095827
2025-03-28,6610,6610,6360,6450,3606,-1.82648401826484
2025-03-31,6480,6520,6450,6510,3132,0.9302325581395349
2025-04-01,6460,6630,6460,6550,2358,0.6144393241167435
2025-04-02,6600,6600,6470,6560,3296,0.15267175572519084
2025-04-03,6560,6570,6250,6300,4923,-3.9634146341463414
2025-04-04,6300,6360,6120,6360,7614,0.9523809523809524
2025-04-07,6330,6330,6050,6330,5964,-0.4716981132075472
2025-04-08,6280,6430,6210,6410,3519,1.263823064770932
2025-04-09,6410,6500,6350,6410,3593,0.0
2025-04-10,6500,6530,6350,6520,3486,1.71606864274571
2025-04-11,6470,6620,6470,6620,4368,1.5337423312883436
2025-04-14,6620,6630,6520,6590,6462,-0.4531722054380665
2025-04-15,6590,6600,6530,6570,3542,-0.30349013657056145
2025-04-16,6560,6580,6410,6480,3459,-1.36986301369863
2025-04-17,6480,6530,6480,6530,1957,0.7716049382716049
2025-04-18,6530,6530,6480,6500,2167,-0.45941807044410415
2025-04-21,6510,6550,6350,6480,7823,-0.3076923076923077
2025-04-22,6490,6630,6440,6550,15110,1.0802469135802468
2025-04-23,6550,6590,6470,6480,14567,-1.0687022900763359
2025-04-24,6490,6730,6470,6670,22045,2.9320987654320985
2025-04-25,6670,6900,6610,6900,18236,3.4482758620689653
2025-04-28,6900,8970,6660,8700,1509462,26.08695652173913
2025-04-29,8230,8580,7120,7450,512427,-14.367816091954023
2025-04-30,7350,7620,6880,7010,205390,-5.906040268456376
2025-05-02,6900,6930,6800,6850,81033,-2.282453637660485
2025-05-07,6850,6920,6800,6920,80141,1.0218978102189782
2025-05-08,6920,8990,6920,8400,2696348,21.38728323699422
2025-05-09,8190,10920,7670,9220,13799854,9.761904761904763
2025-05-12,9680,10080,9160,9220,4114786,0.0
2025-05-13,9030,9320,8150,8350,2198984,-9.436008676789589
2025-05-14,8400,8790,7970,8180,1705800,-2.035928143712575
2025-05-15,7930,7980,7290,7290,896973,-10.880195599022006
2025-05-16,7390,8550,7020,7780,4644688,6.721536351165981
2025-05-19,7780,7780,7110,7120,647818,-8.483290488431876
2025-05-20,7120,7500,7070,7140,517974,0.2808988764044944
2025-05-21,7130,7280,7110,7250,253237,1.5406162464985995
2025-05-22,7170,7240,6920,6990,312017,-3.5862068965517238
2025-05-23,7000,7330,7000,7180,240705,2.7181688125894135
2025-05-26,7180,7280,6830,7080,230885,-1.392757660167131
2025-05-27,7100,7200,6960,7000,140465,-1.1299435028248588
2025-05-28,7000,7310,6980,7200,223311,2.857142857142857
2025-05-29,7270,7580,7210,7450,540091,3.4722222222222223
2025-05-30,7460,7620,7270,7310,255981,-1.8791946308724832
2025-06-02,7310,7620,7270,7520,310423,2.8727770177838576
2025-06-04,7590,7970,7320,7730,545059,2.7925531914893615
2025-06-05,7660,7990,7660,7770,205942,0.517464424320828
2025-06-09,7890,8080,7790,8040,308270,3.474903474903475
2025-06-10,8040,8400,7940,8000,291204,-0.4975124378109453
2025-06-11,8000,8150,7870,8130,144934,1.625
2025-06-12,8080,8850,8030,8730,452460,7.380073800738007
2025-06-13,8730,8730,8110,8250,342715,-5.498281786941581
2025-06-16,8250,8270,7860,8170,322854,-0.9696969696969697
2025-06-17,8150,8270,8000,8160,181516,-0.12239902080783352
2025-06-18,8150,8180,7940,8010,124777,-1.8382352941176472
2025-06-19,8080,8080,7900,7990,92564,-0.24968789013732834
2025-06-20,7990,8000,7850,7970,71898,-0.2503128911138924
2025-06-23,7900,7930,7730,7930,90753,-0.5018820577164366
2025-06-24,8000,8150,7930,8100,110237,2.1437578814627996
2025-06-25,8090,8150,7950,7990,58308,-1.3580246913580247
2025-06-26,7990,8000,7580,7700,137405,-3.629536921151439
2025-06-27,7740,7810,7600,7650,62519,-0.6493506493506493
2025-06-30,7650,7730,7510,7660,52762,0.130718954248366
2025-07-01,7700,7890,7700,7750,39524,1.1749347258485638
2025-07-02,7800,7800,7540,7660,49812,-1.1612903225806452
2025-07-03,7760,7780,7660,7710,20652,0.6527415143603132
2025-07-04,7780,7780,7560,7560,36394,-1.9455252918287937
2025-07-07,7540,7650,7510,7550,33129,-0.13227513227513227
2025-07-08,7550,7700,7500,7680,25061,1.7218543046357615
2025-07-09,7620,8050,7620,8020,77759,4.427083333333334
2025-07-10,8050,8340,7670,8190,121734,2.119700748129676
2025-07-11,8220,8300,8120,8150,77947,-0.4884004884004884
2025-07-14,8140,8270,8100,8250,46740,1.2269938650306749
2025-07-15,8250,8570,8130,8320,133853,0.8484848484848486
2025-07-16,8320,8320,8060,8150,52881,-2.043269230769231
2025-07-17,8210,8280,8020,8230,55783,0.98159509202454
2025-07-18,8270,8270,7960,8040,37282,-2.3086269744835968
2025-07-21,7890,7980,7740,7870,71943,-2.1144278606965177
2025-07-22,7870,7980,7750,7840,71615,-0.3811944091486658
2025-07-23,7880,7880,7690,7790,41303,-0.6377551020408163
2025-07-24,7770,7850,7660,7700,23295,-1.1553273427471118
2025-07-25,7700,7700,7480,7620,50390,-1.0389610389610389
2025-07-28,7640,7640,7470,7530,57947,-1.1811023622047243
2025-07-29,7580,7590,7460,7530,27606,0.0
2025-07-30,7530,7580,7480,7520,19093,-0.13280212483399734
2025-07-31,7540,7550,7440,7450,14910,-0.9308510638297872
2025-08-01,7450,7480,7210,7250,82092,-2.684563758389262
2025-08-04,7250,7420,7200,7420,34681,2.344827586206897
2025-08-05,7500,7500,7350,7410,15353,-0.13477088948787064
2025-08-06,7410,7440,7300,7370,38274,-0.5398110661268556
2025-08-07,7480,7490,7360,7460,20669,1.2211668928086838
2025-08-08,7480,7560,7420,7470,12487,0.13404825737265416
2025-08-11,7520,7520,7360,7380,14934,-1.2048192771084338
2025-08-12,7320,7460,7290,7290,27978,-1.2195121951219512
2025-08-13,7370,7390,7200,7280,17784,-0.1371742112482853
2025-08-14,7260,7320,7160,7250,22861,-0.4120879120879121
2025-08-18,7240,7310,7190,7240,11300,-0.13793103448275862
2025-08-19,7300,7420,7200,7200,10850,-0.5524861878453038
2025-08-20,7200,7200,7030,7120,59112,-1.1111111111111112
2025-08-21,7120,7190,7070,7110,26116,-0.1404494382022472
2025-08-22,7120,7240,7060,7150,15454,0.5625879043600562
2025-08-25,7150,7220,7110,7160,8125,0.13986013986013987
2025-08-26,7170,7170,7010,7110,22068,-0.6983240223463687
2025-08-27,7110,7160,7080,7130,11508,0.2812939521800281
2025-08-28,7150,7170,7080,7130,12140,0.0
2025-08-29,7190,7200,7120,7200,10766,0.9817671809256662
2025-09-01,7190,7190,6950,7130,35152,-0.9722222222222222
2025-09-02,7060,7130,6910,7130,42642,0.0
2025-09-03,7080,7090,7000,7080,8592,-0.7012622720897616
2025-09-04,7030,7100,7010,7100,9522,0.2824858757062147
2025-09-05,7090,7120,7010,7070,11659,-0.42253521126760557
2025-09-08,7070,7170,7050,7170,11350,1.4144271570014144
2025-09-09,7110,7600,7110,7390,50111,3.0683403068340307
2025-09-10,7340,7390,7250,7390,10960,0.0
2025-09-11,7390,7430,7250,7370,13189,-0.2706359945872801
2025-09-12,7350,7380,7250,7270,11679,-1.3568521031207599
2025-09-15,7320,7370,7250,7300,25478,0.41265474552957354
2025-09-16,7270,7340,7220,7320,15951,0.273972602739726
2025-09-17,7250,7280,7160,7220,20899,-1.366120218579235
2025-09-18,7220,7300,7170,7240,17309,0.2770083102493075
2025-09-19,7240,7270,7110,7110,43502,-1.7955801104972375
2025-09-22,7120,7240,7100,7240,19322,1.8284106891701828
2025-09-23,7200,7210,7100,7140,21575,-1.3812154696132597
2025-09-24,7140,7140,7040,7100,35914,-0.5602240896358543
2025-09-25,7100,7150,7050,7130,18165,0.42253521126760557
2025-09-26,7090,7130,6940,7050,43411,-1.1220196353436185
2025-09-29,7050,7200,7000,7090,16492,0.5673758865248227
2025-09-30,7020,7110,7020,7090,5410,0.0
2025-10-01,7040,7120,6930,7020,35731,-0.9873060648801129
2025-10-02,6990,7050,6930,6940,13207,-1.1396011396011396
2025-10-10,6940,6940,6750,6850,27288,-1.2968299711815563
2025-10-13,6710,6860,6700,6750,19677,-1.4598540145985401
2025-10-14,6800,6880,6640,6700,9739,-0.7407407407407408
2025-10-15,6720,6770,6670,6730,13176,0.44776119402985076
2025-10-16,6770,6840,6730,6760,9905,0.44576523031203563
2025-10-17,6780,6800,6530,6690,26880,-1.0355029585798818
2025-10-20,6670,6870,6540,6830,35074,2.092675635276532
2025-10-21,6830,6860,6750,6790,12688,-0.5856515373352855
2025-10-22,6830,6890,6680,6870,54520,1.1782032400589102
2025-10-23,6860,6890,6780,6880,17334,0.1455604075691412
2025-10-24,6900,6900,6780,6830,46658,-0.7267441860465116
2025-10-27,6840,6850,6750,6790,20295,-0.5856515373352855
2025-10-28,6770,6770,6650,6750,41805,-0.5891016200294551
2025-10-29,6750,6820,6700,6750,27942,0.0
2025-10-30,6820,6820,6200,6640,104694,-1.6296296296296295
2025-10-31,6640,6680,6570,6670,13119,0.4518072289156626
2025-11-03,6700,6740,6570,6700,38438,0.4497751124437781
2025-11-04,6630,6720,6600,6700,57268,0.0
2025-11-05,6690,6700,6480,6650,31460,-0.7462686567164178
2025-11-06,6610,6790,6580,6710,11782,0.9022556390977444
2025-11-07,6690,6740,6550,6720,17317,0.14903129657228018
2025-11-10,6750,6850,6740,6840,22106,1.7857142857142856
2025-11-11,6800,6910,6800,6820,12048,-0.29239766081871343
