date,open,high,low,close,volume,change_rate
2021-08-03,15850,16300,15600,16250,438670,2.20125786163522
2021-08-04,16150,16550,16100,16450,427750,1.2307692307692308
2021-08-05,16350,16500,16300,16350,208461,-0.60790273556231
2021-08-06,16550,16650,16350,16400,278047,0.3058103975535168
2021-08-09,16250,16400,16000,16350,235175,-0.3048780487804878
2021-08-10,16250,16300,16050,16200,236862,-0.9174311926605505
2021-08-11,16100,16550,16050,16250,311398,0.30864197530864196
2021-08-12,16350,16450,15900,15900,336803,-2.1538461538461537
2021-08-13,15950,16050,15600,15700,348148,-1.257861635220126
2021-08-17,15650,15700,15050,15150,451796,-3.5031847133757963
2021-08-18,15000,15450,14850,15400,306482,1.65016501650165
2021-08-19,15100,15250,14650,14650,471263,-4.870129870129871
2021-08-20,14700,14850,14300,14450,381030,-1.3651877133105803
2021-08-23,14450,15100,14450,14950,239394,3.4602076124567476
2021-08-24,15150,15700,15050,15700,376152,5.016722408026756
2021-08-25,15750,15850,15450,15500,254419,-1.2738853503184715
2021-08-26,15550,15850,15400,15550,227439,0.3225806451612903
2021-08-27,15450,15650,15350,15600,137888,0.3215434083601286
2021-08-30,15750,16100,15700,15850,335760,1.6025641025641024
2021-08-31,15900,15950,15350,15600,368095,-1.5772870662460567
2021-09-01,15500,15850,15500,15650,316936,0.3205128205128205
2021-09-02,15700,16250,15600,16150,511387,3.1948881789137378
2021-09-03,16100,16500,15950,15950,431904,-1.238390092879257
2021-09-06,16000,16050,15650,15850,224734,-0.6269592476489028
2021-09-07,15850,16250,15700,16200,249152,2.2082018927444795
2021-09-08,16050,16350,16000,16050,252561,-0.9259259259259258
2021-09-09,16050,16100,15750,15750,193217,-1.8691588785046727
2021-09-10,15800,16150,15750,15950,218329,1.2698412698412698
2021-09-13,15900,16050,15650,15850,246317,-0.6269592476489028
2021-09-14,15900,16300,15900,16200,288130,2.2082018927444795
2021-09-15,16100,16550,15950,16200,447973,0.0
2021-09-16,16300,16350,15900,16050,240374,-0.9259259259259258
2021-09-17,16150,16300,15950,15950,328168,-0.6230529595015576
2021-09-23,15850,16400,15750,16250,318898,1.8808777429467085
2021-09-24,16450,16600,16100,16150,255754,-0.6153846153846154
2021-09-27,16050,16250,15900,16150,171003,0.0
2021-09-28,16150,16300,15950,16250,235699,0.6191950464396285
2021-09-29,16050,16300,15950,16250,265917,0.0
2021-09-30,16250,16350,16100,16300,215263,0.3076923076923077
2021-10-01,16150,16250,15850,15900,369076,-2.4539877300613497
2021-10-05,15900,16550,15900,16350,774943,2.8301886792452833
2021-10-06,16450,16500,16000,16050,439692,-1.834862385321101
2021-10-07,16100,16450,16000,16400,426073,2.1806853582554515
2021-10-08,16450,16500,16050,16250,335458,-0.9146341463414633
2021-10-12,16200,16300,16000,16050,261349,-1.2307692307692308
2021-10-13,16200,16800,16150,16750,712358,4.361370716510903
2021-10-14,16850,17350,16800,16900,798483,0.8955223880597015
2021-10-15,16950,17250,16850,17200,379245,1.7751479289940828
2021-10-18,17300,17750,17050,17650,732675,2.616279069767442
2021-10-19,17650,17700,17200,17400,508056,-1.41643059490085
2021-10-20,17400,17450,16800,16850,608442,-3.1609195402298855
2021-10-21,16850,17150,16800,17000,320863,0.8902077151335311
2021-10-22,16900,17000,16750,16850,193029,-0.8823529411764706
2021-10-25,16900,17300,16800,17300,354241,2.6706231454005933
2021-10-26,17300,17300,17000,17150,305134,-0.8670520231213872
2021-10-27,17100,17100,16700,17000,268467,-0.8746355685131195
2021-10-28,16950,16950,16500,16550,301398,-2.6470588235294117
2021-10-29,16600,16650,16200,16350,309394,-1.2084592145015105
2021-11-01,16450,16550,16150,16150,230720,-1.2232415902140672
2021-11-02,16250,16350,16200,16250,180015,0.6191950464396285
2021-11-03,16250,16250,15800,15900,282325,-2.1538461538461537
2021-11-04,16000,16150,15850,16050,261346,0.9433962264150944
2021-11-05,16050,16100,15550,15700,280302,-2.1806853582554515
2021-11-08,16100,16400,16100,16300,384905,3.821656050955414
2021-11-09,16150,16400,16100,16250,129986,-0.3067484662576687
2021-11-10,16100,16150,15700,15850,269203,-2.4615384615384617
2021-11-11,15800,15800,15000,15000,811318,-5.3627760252365935
2021-11-12,15000,15200,14900,15100,452595,0.6666666666666667
2021-11-15,15100,15100,14750,14800,488005,-1.9867549668874174
2021-11-16,14800,14850,14550,14650,314573,-1.0135135135135136
2021-11-17,14650,14700,14150,14250,516981,-2.7303754266211606
2021-11-18,14200,14250,13900,14000,358783,-1.7543859649122806
2021-11-19,13950,14150,13800,13950,354969,-0.35714285714285715
2021-11-22,13900,13900,13350,13550,718173,-2.867383512544803
2021-11-23,13450,13950,13450,13650,437837,0.7380073800738007
2021-11-24,13550,13550,13200,13300,449878,-2.564102564102564
2021-11-25,13300,13350,13000,13050,286863,-1.8796992481203008
2021-11-26,12950,13000,12500,12650,597621,-3.065134099616858
2021-11-29,12000,12450,12000,12250,648040,-3.1620553359683794
2021-11-30,12250,12400,11550,11700,692043,-4.489795918367347
2021-12-01,11550,12100,11550,11950,430178,2.1367521367521367
2021-12-02,11650,12400,11650,12200,344371,2.092050209205021
2021-12-03,12500,12750,12350,12700,348383,4.098360655737705
2021-12-06,12800,13250,12400,13100,323406,3.149606299212598
2021-12-07,13350,13400,12950,13050,282053,-0.38167938931297707
2021-12-08,13100,13200,12750,12900,231995,-1.1494252873563218
2021-12-09,13000,13250,12900,13000,315942,0.7751937984496124
2021-12-10,13000,13050,12800,12950,131405,-0.38461538461538464
2021-12-13,12900,13050,12850,12850,133206,-0.7722007722007722
2021-12-14,12750,13100,12600,12850,157556,0.0
2021-12-15,12900,12950,12750,12750,130147,-0.7782101167315175
2021-12-16,12850,12900,12400,12450,283281,-2.3529411764705883
2021-12-17,12400,12600,12250,12500,149558,0.4016064257028112
2021-12-20,12300,12500,12250,12350,152397,-1.2
2021-12-21,12450,12550,12350,12450,96443,0.8097165991902834
2021-12-22,12600,12900,12600,12800,166501,2.8112449799196786
2021-12-23,13000,13150,12750,12850,202250,0.390625
2021-12-24,12950,13250,12950,13200,234520,2.7237354085603114
2021-12-27,13100,13200,13050,13100,145189,-0.7575757575757576
2021-12-28,13050,13250,13050,13250,167492,1.1450381679389312
2021-12-29,13150,13500,13050,13100,202360,-1.1320754716981132
2021-12-30,13050,13150,12950,13150,129012,0.38167938931297707
2022-01-03,13050,13300,13050,13200,159802,0.38022813688212925
2022-01-04,13200,13300,13050,13250,147630,0.3787878787878788
2022-01-05,13100,13150,12950,13050,199409,-1.509433962264151
2022-01-06,12900,13150,12900,13000,141095,-0.38314176245210724
2022-01-07,13000,13300,12900,13250,144390,1.9230769230769231
2022-01-10,13200,13300,13000,13250,151793,0.0
2022-01-11,13100,13300,13000,13050,129353,-1.509433962264151
2022-01-12,13100,13350,13100,13250,142070,1.532567049808429
2022-01-13,13200,13900,13200,13850,472428,4.528301886792453
2022-01-14,13900,14050,13650,13750,362597,-0.7220216606498195
2022-01-17,13700,13850,13350,13500,274506,-1.8181818181818181
2022-01-18,13500,13700,13200,13300,176138,-1.4814814814814816
2022-01-19,13300,13450,13100,13200,132965,-0.7518796992481203
2022-01-20,13150,13650,13150,13450,142867,1.893939393939394
2022-01-21,13300,13700,13200,13500,175700,0.37174721189591076
2022-01-24,13500,13600,13150,13150,189696,-2.5925925925925926
2022-01-25,13150,13250,12600,12650,328644,-3.802281368821293
2022-01-26,12600,13200,12600,13050,332496,3.1620553359683794
2022-01-27,13150,13150,12400,12400,326764,-4.980842911877394
2022-01-28,12400,13350,12400,13250,287409,6.854838709677419
2022-02-03,13500,13750,13300,13300,274599,0.37735849056603776
2022-02-04,13300,14450,13200,14250,588789,7.142857142857142
2022-02-07,14100,14550,13950,14300,590170,0.3508771929824561
2022-02-08,14450,14600,13900,14100,524994,-1.3986013986013985
2022-02-09,14400,14500,14050,14400,300526,2.127659574468085
2022-02-10,14550,14550,14100,14100,311193,-2.083333333333333
2022-02-11,14000,15150,13950,14650,1097649,3.900709219858156
2022-02-14,14350,14850,14200,14550,552933,-0.6825938566552902
2022-02-15,14550,14750,14050,14300,424914,-1.718213058419244
2022-02-16,14750,14800,14400,14700,339022,2.797202797202797
2022-02-17,14650,15250,14550,14900,807732,1.3605442176870748
2022-02-18,14700,15050,14600,14900,297396,0.0
2022-02-21,14650,15350,14600,15100,423955,1.342281879194631
2022-02-22,14800,15100,14750,14950,303706,-0.9933774834437087
2022-02-23,15100,15100,14650,15050,258215,0.6688963210702341
2022-02-24,14800,14850,14250,14350,411960,-4.651162790697675
2022-02-25,14650,14750,14350,14650,256836,2.0905923344947737
2022-02-28,14650,14900,14400,14600,266603,-0.3412969283276451
2022-03-02,14600,14750,14450,14700,175966,0.684931506849315
2022-03-03,14900,14950,14400,14550,328044,-1.0204081632653061
2022-03-04,14550,14750,14250,14700,217135,1.0309278350515463
2022-03-07,14450,14500,14000,14100,370643,-4.081632653061225
2022-03-08,13800,14000,13600,13700,349796,-2.8368794326241136
2022-03-10,14100,14450,14000,14100,327483,2.9197080291970803
2022-03-11,14150,15250,14100,15100,973644,7.092198581560284
2022-03-14,15200,15300,14600,14600,487521,-3.3112582781456954
2022-03-15,14650,15100,14550,14700,342241,0.684931506849315
2022-03-16,15000,15050,14650,14900,268715,1.3605442176870748
2022-03-17,15150,15150,14750,14950,256527,0.33557046979865773
2022-03-18,14900,14950,14600,14700,254422,-1.6722408026755853
2022-03-21,14800,15100,14650,14650,236307,-0.3401360544217687
2022-03-22,14700,14750,14550,14700,130888,0.3412969283276451
2022-03-23,14750,14800,14550,14700,160102,0.0
2022-03-24,14500,14650,14450,14600,156538,-0.6802721088435374
2022-03-25,14600,14650,14350,14600,210784,0.0
2022-03-28,14550,14700,14400,14550,157340,-0.3424657534246575
2022-03-29,14600,14700,14450,14550,138376,0.0
2022-03-30,14600,14900,14600,14800,255231,1.718213058419244
2022-03-31,14750,14850,14650,14850,127731,0.33783783783783783
2022-04-01,14700,15350,14650,15250,559189,2.6936026936026933
2022-04-04,15300,15650,15150,15550,611120,1.9672131147540985
2022-04-05,15850,16500,15500,16250,1678574,4.501607717041801
2022-04-06,16150,16250,15800,15800,550562,-2.769230769230769
2022-04-07,15700,15850,15300,15300,454194,-3.1645569620253164
2022-04-08,15300,15350,15000,15250,329016,-0.32679738562091504
2022-04-11,15200,15750,15200,15450,490620,1.3114754098360655
2022-04-12,15250,15350,15000,15050,407197,-2.5889967637540456
2022-04-13,15050,15350,14950,15300,301403,1.6611295681063125
2022-04-14,15350,15500,15150,15200,276592,-0.6535947712418301
2022-04-15,15250,15600,15150,15500,366075,1.9736842105263157
2022-04-18,15550,15850,15400,15500,297203,0.0
2022-04-19,15550,15600,15350,15450,251398,-0.3225806451612903
2022-04-20,15450,15500,15250,15450,192674,0.0
2022-04-21,15550,15550,15350,15500,130499,0.3236245954692557
2022-04-22,15350,15350,15200,15300,209632,-1.2903225806451613
2022-04-25,15050,15350,14950,15200,209004,-0.6535947712418301
2022-04-26,15300,15300,15050,15250,197428,0.3289473684210526
2022-04-27,14900,15000,14800,14900,315196,-2.2950819672131146
2022-04-28,15000,15350,14800,15250,333573,2.348993288590604
2022-04-29,15250,15500,15150,15500,298002,1.639344262295082
2022-05-02,15250,15500,15150,15350,206697,-0.967741935483871
2022-05-03,15400,15450,15000,15050,188387,-1.9543973941368076
2022-05-04,15150,15200,14700,14800,238490,-1.6611295681063125
2022-05-06,14500,14750,14400,14600,205362,-1.3513513513513513
2022-05-09,14500,14550,14050,14150,272203,-3.0821917808219177
2022-05-10,13900,14050,13600,14000,355786,-1.0600706713780919
2022-05-11,13850,14300,13850,13950,175205,-0.35714285714285715
2022-05-12,13750,14100,13650,13900,227161,-0.35842293906810035
2022-05-13,13950,14550,13850,14550,211475,4.676258992805756
2022-05-16,14450,14650,14300,14350,128671,-1.3745704467353952
2022-05-17,14300,14500,14250,14350,87676,0.0
2022-05-18,14450,14500,14250,14250,90975,-0.6968641114982579
2022-05-19,13900,14350,13850,14150,163967,-0.7017543859649122
2022-05-20,14250,14500,14200,14450,107220,2.1201413427561837
2022-05-23,14500,14500,14250,14350,86865,-0.6920415224913495
2022-05-24,14250,14400,14050,14150,101060,-1.3937282229965158
2022-05-25,14150,14300,14050,14250,87766,0.7067137809187279
2022-05-26,14300,14700,14150,14650,210649,2.807017543859649
2022-05-27,14750,15150,14700,15000,236383,2.3890784982935154
2022-05-30,15050,15250,14950,15050,122844,0.33333333333333337
2022-05-31,15000,15150,14900,15000,149186,-0.33222591362126247
2022-06-02,14900,15400,14850,15350,220922,2.3333333333333335
2022-06-03,15450,15500,15300,15400,261082,0.32573289902280134
2022-06-07,15350,15500,15250,15350,209004,-0.3246753246753247
2022-06-08,15400,15600,15350,15400,247765,0.32573289902280134
2022-06-09,15350,15450,15100,15350,263802,-0.3246753246753247
2022-06-10,15150,15400,15100,15300,271015,-0.32573289902280134
2022-06-13,15000,15150,14550,14600,313727,-4.57516339869281
2022-06-14,14300,14800,14250,14700,259799,0.684931506849315
2022-06-15,14600,14750,13950,14150,258931,-3.741496598639456
2022-06-16,14450,14450,14000,14000,180828,-1.0600706713780919
2022-06-17,13600,14300,13600,14200,272564,1.4285714285714286
2022-06-20,14300,14350,13700,13950,200370,-1.7605633802816902
2022-06-21,13950,14250,13850,14150,136044,1.4336917562724014
2022-06-22,14200,14200,13300,13550,312522,-4.240282685512367
2022-06-23,13500,13700,12700,12700,409749,-6.273062730627306
2022-06-24,12600,13100,12600,12900,230909,1.574803149606299
2022-06-27,13150,13400,12750,13200,249871,2.3255813953488373
2022-06-28,13100,13300,12950,13200,142491,0.0
2022-06-29,13100,13400,13000,13250,156757,0.3787878787878788
2022-06-30,13250,13400,12950,12950,158146,-2.2641509433962264
2022-07-01,13150,13250,12650,12950,181271,0.0
2022-07-04,12950,13100,12650,13100,214691,1.1583011583011582
2022-07-05,13000,14200,13000,13600,453341,3.816793893129771
2022-07-06,13600,13950,13450,13700,266988,0.7352941176470588
2022-07-07,13750,14100,13700,13750,138652,0.36496350364963503
2022-07-08,13800,14000,13600,13950,190735,1.4545454545454546
2022-07-11,13800,13850,13000,13250,521232,-5.017921146953405
2022-07-12,13100,13200,12850,13100,213397,-1.1320754716981132
2022-07-13,13100,13300,12900,13300,159840,1.5267175572519083
2022-07-14,13050,13800,13050,13500,165127,1.5037593984962405
2022-07-15,13700,13850,13250,13700,147975,1.4814814814814816
2022-07-18,13650,13850,13450,13750,153772,0.36496350364963503
2022-07-19,13650,13950,13400,13800,237103,0.36363636363636365
2022-07-20,13900,13950,13600,13750,136556,-0.36231884057971014
2022-07-21,13700,14000,13600,14000,169783,1.8181818181818181
2022-07-22,13850,14050,13750,13950,124638,-0.35714285714285715
2022-07-25,13800,14000,13800,13950,66847,0.0
2022-07-26,13800,14000,13750,13800,65312,-1.0752688172043012
2022-07-27,13850,14050,13700,13950,78636,1.0869565217391304
2022-07-28,14000,14400,13900,14250,256436,2.1505376344086025
2022-07-29,14200,14550,14200,14350,149568,0.7017543859649122
2022-08-01,14250,14500,14200,14250,90002,-0.6968641114982579
2022-08-02,14200,14650,14050,14550,176938,2.1052631578947367
2022-08-03,14550,15050,14350,14950,462321,2.7491408934707904
2022-08-04,14900,15400,14750,14850,510116,-0.6688963210702341
2022-08-05,14850,14850,14500,14600,197990,-1.6835016835016834
2022-08-08,14600,14850,14450,14850,208820,1.7123287671232876
2022-08-09,14800,14950,14450,14900,422023,0.33670033670033667
2022-08-10,14800,15000,14550,14850,245556,-0.33557046979865773
2022-08-11,15000,15400,14900,15350,624347,3.3670033670033668
2022-08-12,15250,15600,15250,15400,323408,0.32573289902280134
2022-08-16,15500,15550,15250,15450,172672,0.3246753246753247
2022-08-17,15300,15400,15050,15200,148133,-1.6181229773462782
2022-08-18,15000,15400,15000,15250,262703,0.3289473684210526
2022-08-19,15200,15450,15150,15400,229685,0.9836065573770493
2022-08-22,15300,15450,15100,15350,132327,-0.3246753246753247
2022-08-23,15200,15450,15150,15300,211175,-0.32573289902280134
2022-08-24,15300,16000,15200,15900,612322,3.9215686274509802
2022-08-25,15950,16150,15800,16000,338629,0.628930817610063
2022-08-26,15850,15950,15700,15700,163584,-1.875
2022-08-29,15150,15800,15100,15500,230517,-1.2738853503184715
2022-08-30,15450,16050,15450,15950,314998,2.903225806451613
2022-08-31,16000,16100,15700,16000,242542,0.3134796238244514
2022-09-01,15750,16100,15600,15800,294750,-1.25
2022-09-02,15850,16050,15650,15950,262022,0.949367088607595
2022-09-05,16000,16050,15700,15950,296746,0.0
2022-09-06,16000,16200,15900,16100,225695,0.9404388714733543
2022-09-07,15900,16050,15750,16050,262066,-0.3105590062111801
2022-09-08,16200,16250,16000,16150,225622,0.6230529595015576
2022-09-13,16250,16400,16100,16200,227835,0.30959752321981426
2022-09-14,15800,16100,15700,16000,157126,-1.2345679012345678
2022-09-15,15950,16100,15850,15950,94667,-0.3125
2022-09-16,15800,15900,15600,15650,134743,-1.8808777429467085
2022-09-19,15700,15800,15500,15750,129274,0.6389776357827476
2022-09-20,15750,16450,15750,16400,389837,4.1269841269841265
2022-09-21,16300,16500,16150,16200,150406,-1.2195121951219512
2022-09-22,16050,16150,15800,16100,196983,-0.6172839506172839
2022-09-23,16000,16050,14850,14950,534832,-7.142857142857142
2022-09-26,14800,15000,14250,14400,266781,-3.678929765886288
2022-09-27,14400,15250,14400,15250,397298,5.902777777777778
2022-09-28,15100,15400,14600,15200,249598,-0.32786885245901637
2022-09-29,15300,15300,14750,14750,120579,-2.9605263157894735
2022-09-30,14900,14900,14350,14700,184028,-0.3389830508474576
2022-10-04,14850,15200,14650,15100,173902,2.7210884353741496
2022-10-05,15250,15300,14900,15100,201688,0.0
2022-10-06,15200,15450,15050,15150,127030,0.33112582781456956
2022-10-07,15050,16000,15050,15850,387534,4.62046204620462
2022-10-11,15600,15750,15000,15100,253122,-4.73186119873817
2022-10-12,14950,15300,14900,15000,157243,-0.6622516556291391
2022-10-13,15050,15050,14750,14900,210308,-0.6666666666666667
2022-10-14,15050,15400,14900,15250,152766,2.348993288590604
2022-10-17,15000,15250,14750,15100,97889,-0.9836065573770493
2022-10-18,15250,15650,15250,15550,126772,2.980132450331126
2022-10-19,15600,15650,15100,15100,239212,-2.8938906752411575
