date,open,high,low,close,volume,change_rate
2025-01-08,50000,50000,49750,49900,4242,0.0
2025-01-09,49950,49950,49600,49700,4652,-0.4008016032064128
2025-01-10,49950,49950,49500,49700,4171,0.0
2025-01-13,49700,49700,49450,49550,2923,-0.30181086519114686
2025-01-14,49800,49800,49350,49400,3300,-0.30272452068617556
2025-01-15,49400,49750,49150,49200,4787,-0.4048582995951417
2025-01-16,49500,49500,49100,49100,3176,-0.20325203252032523
2025-01-17,49400,49400,49100,49250,1461,0.30549898167006106
2025-01-20,49250,49500,49250,49300,1382,0.10152284263959391
2025-01-21,49500,49500,49150,49250,2122,-0.10141987829614604
2025-01-22,49150,49250,49150,49150,2425,-0.20304568527918782
2025-01-23,49350,49450,49000,49000,3900,-0.3051881993896236
2025-01-24,49150,49200,48950,49000,1893,0.0
2025-01-31,49150,49150,48900,49100,997,0.20408163265306123
2025-02-03,49100,49150,48150,48450,6490,-1.3238289205702647
2025-02-04,48500,48650,48150,48300,4597,-0.30959752321981426
2025-02-05,48300,48700,48200,48500,3156,0.4140786749482402
2025-02-06,48700,48700,48400,48450,1896,-0.10309278350515465
2025-02-07,48650,48650,48200,48350,3129,-0.20639834881320948
2025-02-10,48250,48450,48150,48350,1545,0.0
2025-02-11,48400,48400,48200,48250,2912,-0.2068252326783868
2025-02-12,48400,48400,48150,48300,2279,0.10362694300518134
2025-02-13,48300,48300,48050,48100,4779,-0.4140786749482402
2025-02-14,48200,48300,48050,48150,3768,0.10395010395010396
2025-02-17,48150,48400,48100,48250,1814,0.20768431983385255
2025-02-18,48300,48400,48200,48200,2615,-0.10362694300518134
2025-02-19,48200,48600,48150,48600,6145,0.8298755186721992
2025-02-20,48700,49300,48400,49200,7094,1.2345679012345678
2025-02-21,49300,49300,48900,49050,5127,-0.3048780487804878
2025-02-24,49000,49200,48550,49100,4002,0.10193679918450561
2025-02-25,49100,49750,48800,49650,6320,1.120162932790224
2025-02-26,49600,50000,49300,49950,4576,0.6042296072507553
2025-02-27,49850,50200,49750,49950,4873,0.0
2025-02-28,49800,49800,49050,49250,3974,-1.4014014014014013
2025-03-04,49300,49450,48850,49200,3280,-0.10152284263959391
2025-03-05,49500,50100,49200,49950,3681,1.524390243902439
2025-03-06,49650,50000,49650,50000,2747,0.10010010010010009
2025-03-07,49700,50000,49700,49850,1414,-0.3
2025-03-10,50000,50100,49500,49500,2596,-0.7021063189568706
2025-03-11,49700,49700,49250,49350,1649,-0.30303030303030304
2025-03-12,50000,50000,49200,49300,2012,-0.10131712259371835
2025-03-13,49550,49650,49200,49200,1454,-0.2028397565922921
2025-03-14,49200,49350,49100,49200,1311,0.0
2025-03-17,49200,49450,49000,49150,1486,-0.10162601626016261
2025-03-18,49500,49500,49000,49100,1691,-0.10172939979654119
2025-03-19,49000,49150,48950,49050,2903,-0.10183299389002036
2025-03-20,49050,49150,48950,49000,915,-0.10193679918450561
2025-03-21,49000,49200,48900,49050,2480,0.10204081632653061
2025-03-24,49200,49200,48900,49050,1348,0.0
2025-03-25,49000,49300,48850,49050,1957,0.0
2025-03-26,49250,49250,49050,49150,1230,0.20387359836901123
2025-03-27,49150,49300,49050,49050,1526,-0.20345879959308238
2025-03-28,49050,49050,48800,48850,1962,-0.40774719673802245
2025-03-31,48800,48900,48500,48700,2199,-0.3070624360286591
2025-04-01,49000,49000,48600,48800,1468,0.20533880903490762
2025-04-02,48750,48800,48400,48500,2269,-0.6147540983606558
2025-04-03,48500,48600,48100,48500,3497,0.0
2025-04-04,48500,48800,48400,48600,2021,0.2061855670103093
2025-04-07,48400,48400,47850,48000,5813,-1.2345679012345678
2025-04-08,48500,48550,48050,48200,2217,0.4166666666666667
2025-04-09,48250,48250,47500,47850,4620,-0.7261410788381742
2025-04-10,48050,48550,48050,48450,1756,1.2539184952978055
2025-04-11,48450,48500,48200,48400,797,-0.10319917440660474
2025-04-14,48300,48800,48300,48750,1400,0.7231404958677686
2025-04-15,48750,50000,48750,49400,4570,1.3333333333333335
2025-04-16,49300,49650,49300,49500,1407,0.20242914979757085
2025-04-17,49650,49650,49350,49500,1402,0.0
2025-04-18,49600,49650,49300,49500,1625,0.0
2025-04-21,49500,49550,49300,49550,1636,0.10101010101010101
2025-04-22,49550,49900,49300,49850,3891,0.6054490413723511
2025-04-23,49850,50100,49850,49950,2209,0.20060180541624875
2025-04-24,50100,50100,49900,49950,1149,0.0
2025-04-25,50100,50100,49900,50100,2507,0.3003003003003003
2025-04-28,50100,50300,49950,50000,2416,-0.19960079840319359
2025-04-29,50300,50500,50100,50500,4194,1.0
2025-04-30,50500,50900,50400,50900,3927,0.7920792079207921
2025-05-02,51000,51600,50900,50900,5945,0.0
2025-05-07,50900,51400,50900,51200,2714,0.5893909626719057
2025-05-08,51200,51600,51100,51500,2706,0.5859375
2025-05-09,51600,52200,51500,51600,6074,0.1941747572815534
2025-05-12,51800,52000,51500,51800,6290,0.3875968992248062
2025-05-13,51800,51900,51600,51900,3751,0.19305019305019305
2025-05-14,51900,52100,51700,52000,3096,0.1926782273603083
2025-05-15,52000,53400,51800,52800,11001,1.5384615384615385
2025-05-16,52700,53900,52700,53500,20222,1.3257575757575757
2025-05-19,53500,54600,53400,53700,15476,0.3738317757009346
2025-05-20,53600,55400,53600,55000,31624,2.4208566108007448
2025-05-21,54900,55300,54600,55000,11091,0.0
2025-05-22,55000,55000,53900,54200,10626,-1.4545454545454546
2025-05-23,54200,56600,54000,55900,30297,3.136531365313653
2025-05-26,56000,57200,56000,57100,22081,2.146690518783542
2025-05-27,57200,57300,56000,56400,13031,-1.2259194395796849
2025-05-28,56600,56900,55700,56500,21161,0.1773049645390071
2025-05-29,56700,57600,56600,57600,23710,1.9469026548672566
2025-05-30,58400,60500,58400,60100,85077,4.340277777777778
2025-06-02,60100,60800,59000,60300,29531,0.33277870216306155
2025-06-04,60300,61100,59500,60800,25721,0.8291873963515755
2025-06-05,60800,61100,59600,59800,29712,-1.644736842105263
2025-06-09,59800,61500,59800,60600,32168,1.3377926421404682
2025-06-10,60600,60900,58800,59000,31518,-2.6402640264026402
2025-06-11,59200,59800,58000,59500,21470,0.847457627118644
2025-06-12,59200,60100,59000,59700,14429,0.33613445378151263
2025-06-13,59700,59900,58300,59500,22095,-0.33500837520938026
2025-06-16,60300,60900,59400,60600,28594,1.8487394957983194
2025-06-17,60500,61200,59400,60100,22600,-0.825082508250825
2025-06-18,60000,60400,59400,59700,11893,-0.6655574043261231
2025-06-19,59700,59700,58600,59100,9987,-1.0050251256281406
2025-06-20,59100,59200,58400,58900,8005,-0.338409475465313
2025-06-23,60000,60300,57700,57900,26459,-1.697792869269949
2025-06-24,57700,58700,57700,58300,18696,0.690846286701209
2025-06-25,58300,59000,58300,58600,10587,0.5145797598627788
2025-06-26,58800,58800,57300,58400,15669,-0.3412969283276451
2025-06-27,58600,58600,57300,57400,9078,-1.7123287671232876
2025-06-30,57500,57700,57100,57300,5674,-0.17421602787456447
2025-07-01,57400,60100,57400,59700,26614,4.18848167539267
2025-07-02,59700,59800,58300,59800,13471,0.16750418760469013
2025-07-03,59700,60300,59300,60000,11952,0.33444816053511706
2025-07-04,60000,61000,59500,60600,33113,1.0
2025-07-07,60600,60700,59300,59500,11464,-1.8151815181518154
2025-07-08,59200,60700,59200,60500,14657,1.680672268907563
2025-07-09,60900,63800,60400,63800,66116,5.454545454545454
2025-07-10,65100,69000,64500,67800,124145,6.269592476489027
2025-07-11,67900,71400,67600,70900,101666,4.572271386430678
2025-07-14,71400,71800,70100,71400,47076,0.7052186177715092
2025-07-15,71500,71700,69000,69200,43452,-3.081232492997199
2025-07-16,69300,69300,67400,68200,36476,-1.4450867052023122
2025-07-17,68000,68600,66900,67700,20887,-0.7331378299120235
2025-07-18,67700,67700,64300,65000,52540,-3.9881831610044314
2025-07-21,64600,65400,64100,64800,18718,-0.3076923076923077
2025-07-22,65100,65600,64000,64000,17741,-1.2345679012345678
2025-07-23,64300,65100,63900,64200,17485,0.3125
2025-07-24,64200,64800,62700,63200,21164,-1.557632398753894
2025-07-25,62700,63500,62500,63000,15656,-0.31645569620253167
2025-07-28,64000,64500,62900,63800,24003,1.2698412698412698
2025-07-29,63700,64400,62200,63200,22858,-0.9404388714733543
2025-07-30,63200,63700,62700,62700,8749,-0.7911392405063291
2025-07-31,62800,63200,61800,62200,12765,-0.7974481658692184
2025-08-01,62200,62200,60000,60000,24269,-3.536977491961415
2025-08-04,60000,63000,60000,62700,19219,4.5
2025-08-05,63500,64000,62800,63400,20261,1.1164274322169059
2025-08-06,63300,63400,62300,62700,7917,-1.1041009463722398
2025-08-07,62500,63100,62500,62900,6672,0.3189792663476874
2025-08-08,63000,63100,62400,62600,6187,-0.47694753577106513
2025-08-11,63200,63200,61200,61500,10066,-1.7571884984025559
2025-08-12,61400,62200,61300,61900,8912,0.6504065040650406
2025-08-13,61900,62200,60900,61300,8542,-0.9693053311793215
2025-08-14,61300,61900,60500,60700,6484,-0.9787928221859705
2025-08-18,60900,61100,60200,61000,10689,0.4942339373970346
2025-08-19,61000,61300,60200,60300,7624,-1.1475409836065573
2025-08-20,60200,60200,58700,60200,12303,-0.16583747927031509
2025-08-21,60200,60600,60000,60300,4476,0.16611295681063123
2025-08-22,60500,61500,60500,61100,6364,1.3266998341625207
2025-08-25,61300,62100,61000,62100,8004,1.6366612111292964
2025-08-26,62200,62400,61500,61900,6056,-0.322061191626409
2025-08-27,61900,61900,60800,61000,7130,-1.4539579967689822
2025-08-28,61000,61700,60300,61300,6072,0.49180327868852464
2025-08-29,61300,62600,61100,61800,9281,0.8156606851549755
2025-09-01,61800,63300,61600,62200,9501,0.6472491909385114
2025-09-02,62000,62700,62000,62400,5408,0.3215434083601286
2025-09-03,62400,62900,62300,62700,5062,0.4807692307692308
2025-09-04,62600,63000,62000,62000,5094,-1.1164274322169059
2025-09-05,62100,62400,61900,62000,2654,0.0
2025-09-08,62000,62900,61700,62600,3627,0.967741935483871
2025-09-09,62700,63100,62400,63000,5206,0.6389776357827476
2025-09-10,63000,63700,63000,63500,9511,0.7936507936507936
2025-09-11,63800,63800,63000,63400,4534,-0.15748031496062992
2025-09-12,63100,64100,63100,63900,12376,0.7886435331230284
2025-09-15,63900,64200,63400,64000,7609,0.1564945226917058
2025-09-16,64400,64400,62800,62800,11356,-1.875
2025-09-17,62900,63200,62500,62700,5032,-0.15923566878980894
2025-09-18,62500,63300,62500,63000,7464,0.4784688995215311
2025-09-19,62600,62900,61500,62200,8585,-1.2698412698412698
2025-09-22,62900,63500,62600,63200,9691,1.607717041800643
2025-09-23,63200,63700,62500,62900,8578,-0.4746835443037975
2025-09-24,62900,63000,62200,62200,8074,-1.1128775834658187
2025-09-25,62300,62300,61300,61600,5631,-0.964630225080386
2025-09-26,61600,62100,61100,61500,6006,-0.16233766233766234
2025-09-29,61500,62400,61400,62200,3946,1.1382113821138211
2025-09-30,62200,62600,61700,62200,3646,0.0
2025-10-01,62200,62900,62100,62900,7329,1.1254019292604502
2025-10-02,62900,63600,62900,63000,6359,0.1589825119236884
2025-10-10,62300,63100,62000,62300,6893,-1.1111111111111112
2025-10-13,61700,62500,61200,61300,9730,-1.6051364365971106
2025-10-14,61400,61800,60900,60900,6499,-0.6525285481239804
2025-10-15,60900,62600,60900,62400,6819,2.4630541871921183
2025-10-16,62700,63200,62400,62900,5426,0.8012820512820512
2025-10-17,62400,62900,61900,62600,6519,-0.47694753577106513
2025-10-20,62600,63600,61900,63600,10103,1.5974440894568689
2025-10-21,64000,64200,63000,63300,7621,-0.4716981132075472
2025-10-22,63300,64400,62800,64300,9517,1.579778830963665
2025-10-23,64300,64300,63100,63400,3936,-1.3996889580093312
2025-10-24,63300,64300,63300,64000,6999,0.9463722397476341
2025-10-27,63900,64600,63600,64000,6856,0.0
2025-10-28,63900,64100,63500,63800,4728,-0.3125
2025-10-29,63800,64400,63200,63900,7828,0.1567398119122257
2025-10-30,63700,63900,63000,63500,9060,-0.6259780907668232
2025-10-31,63500,63900,63000,63100,7115,-0.6299212598425197
2025-11-03,63100,63500,62300,62500,7810,-0.9508716323296356
2025-11-04,62500,63000,62100,62600,5443,0.16
2025-11-05,61900,62700,61100,62000,13109,-0.9584664536741214
2025-11-06,62200,64800,62200,64600,19960,4.193548387096775
2025-11-07,64600,64700,63000,64000,12518,-0.9287925696594427
2025-11-10,64700,67000,64200,66900,31200,4.53125
2025-11-11,66900,67300,65800,66900,11888,0.0
