date,open,high,low,close,volume,change_rate
2025-10-17,34100,35750,33950,35400,488050,3.6603221083455346
2025-10-20,36150,36500,35150,36400,328928,2.824858757062147
2025-10-21,36800,38200,36650,36900,638568,1.3736263736263736
2025-10-22,37550,37650,36400,37600,277318,1.8970189701897018
2025-10-23,36600,37150,36100,36150,205705,-3.856382978723404
2025-10-24,36350,36950,36150,36650,219295,1.3831258644536653
2025-10-27,36800,37350,36500,37200,195368,1.5006821282401093
2025-10-28,37000,37000,36450,36650,182041,-1.478494623655914
2025-10-29,37100,37350,36500,37150,152271,1.364256480218281
2025-10-30,39800,39850,36400,36450,520450,-1.8842530282637955
2025-10-31,37200,38850,37100,38550,469307,5.761316872427984
2025-11-03,39450,39500,38000,38150,254415,-1.0376134889753565
2025-11-04,37650,37900,37050,37350,248103,-2.0969855832241153
2025-11-05,37100,37100,35400,36150,351136,-3.2128514056224895
2025-11-06,36500,37600,36000,37300,228965,3.18118948824343
2025-11-07,36700,36800,35400,36100,190484,-3.2171581769436997
2025-11-10,36450,37250,36200,37150,131979,2.9085872576177287
2025-11-11,37000,37500,36650,37450,209173,0.8075370121130552
