date,open,high,low,close,volume,change_rate
2024-12-18,88648,89317,87120,88171,32625,-0.43138007746773116
2024-12-19,87119,88170,86260,87311,23413,-0.9753773916593891
2024-12-20,86834,87693,85974,86643,29341,-0.7650811467054551
2024-12-23,87597,88935,87215,88553,23415,2.204448137760696
2024-12-24,89126,89412,88075,89126,14379,0.6470701162015968
2024-12-26,89126,90273,89031,89700,17524,0.6440320445212396
2024-12-27,89700,90300,86600,87500,35131,-2.4526198439241917
2024-12-30,87500,90600,87200,89000,26104,1.7142857142857144
2025-01-02,89000,90000,87500,89100,21628,0.11235955056179776
2025-01-03,88700,91600,88700,89600,25412,0.5611672278338945
2025-01-06,89700,91300,89100,90900,19403,1.4508928571428572
2025-01-07,91400,92500,90500,91500,26669,0.6600660066006601
2025-01-08,90900,93100,90900,91900,29727,0.4371584699453552
2025-01-09,91500,94800,91300,94800,46572,3.1556039173014145
2025-01-10,93900,96000,93800,94600,27164,-0.21097046413502107
2025-01-13,94600,96500,93100,94900,26641,0.3171247357293869
2025-01-14,95800,95800,93700,94500,19846,-0.42149631190727077
2025-01-15,95200,95300,92100,92100,22042,-2.5396825396825395
2025-01-16,92300,93700,91100,92000,26064,-0.10857763300760044
2025-01-17,92000,92700,90400,91000,21622,-1.0869565217391304
2025-01-20,91000,91800,89400,89400,24261,-1.7582417582417582
2025-01-21,90700,90800,89300,89500,23432,0.11185682326621924
2025-01-22,89500,90300,88800,88800,19579,-0.782122905027933
2025-01-23,89400,89400,87200,87300,19088,-1.6891891891891893
2025-01-24,87500,88400,85200,85500,38051,-2.0618556701030926
2025-01-31,86300,87500,85700,86600,21033,1.2865497076023393
2025-02-03,85200,85800,82400,82800,29323,-4.387990762124711
2025-02-04,83000,83500,82000,82000,35432,-0.966183574879227
2025-02-05,82600,83900,81900,82400,25176,0.4878048780487805
2025-02-06,82500,84400,82500,84000,29334,1.9417475728155338
2025-02-07,84000,84100,82400,82400,27043,-1.9047619047619049
2025-02-10,82700,82800,81000,82500,29633,0.12135922330097086
2025-02-11,82200,82500,81100,81300,42105,-1.4545454545454546
2025-02-12,81800,81800,80100,80500,36582,-0.984009840098401
2025-02-13,80500,81500,80200,81500,38602,1.2422360248447204
2025-02-14,81400,81500,80600,80700,34313,-0.98159509202454
2025-02-17,81200,81600,80500,81000,24577,0.37174721189591076
2025-02-18,81000,81100,80300,80800,49151,-0.24691358024691357
2025-02-19,80800,81400,80500,81000,30936,0.24752475247524752
2025-02-20,80700,82100,80700,81000,32393,0.0
2025-02-21,81200,82100,80700,81500,30175,0.6172839506172839
2025-02-24,81900,82400,81300,82000,25612,0.6134969325153374
2025-02-25,82000,82000,81000,81000,21474,-1.2195121951219512
2025-02-26,81400,82600,81200,82400,22029,1.728395061728395
2025-02-27,82400,82400,81200,82000,18179,-0.48543689320388345
2025-02-28,81500,81700,80000,80800,51798,-1.4634146341463417
2025-03-04,80100,80900,79300,80300,24455,-0.6188118811881188
2025-03-05,80300,81400,80300,80500,21243,0.24906600249066002
2025-03-06,80600,81100,80300,80800,15228,0.37267080745341613
2025-03-07,80800,80800,79600,79700,32670,-1.3613861386138615
2025-03-10,79700,79800,78500,79000,26891,-0.8782936010037641
2025-03-11,77900,78300,77400,77800,37307,-1.5189873417721518
2025-03-12,77800,79000,77700,78100,20132,0.3856041131105398
2025-03-13,78100,79100,77900,78800,25777,0.8962868117797695
2025-03-14,78700,80000,78400,79300,23716,0.6345177664974619
2025-03-17,79700,80700,79500,80600,18631,1.639344262295082
2025-03-18,80600,81100,80000,81100,24192,0.620347394540943
2025-03-19,81000,82000,80800,81900,30002,0.9864364981504316
2025-03-20,81700,82000,80400,80700,22513,-1.465201465201465
2025-03-21,80300,81500,80200,80200,23792,-0.6195786864931847
2025-03-24,79900,81700,79900,81600,15499,1.7456359102244388
2025-03-25,81000,81900,80700,80900,9585,-0.857843137254902
2025-03-26,81500,81500,80400,80600,12655,-0.3708281829419036
2025-03-27,80200,80600,79800,79800,15324,-0.9925558312655087
2025-03-28,79800,80200,78400,78800,21408,-1.2531328320802004
2025-03-31,78000,78800,76900,77800,29829,-1.2690355329949239
2025-04-01,77000,78200,77000,77500,21529,-0.3856041131105398
2025-04-02,77500,77900,76300,76300,30754,-1.5483870967741935
2025-04-03,76100,77100,74500,77000,17352,0.9174311926605505
2025-04-04,76400,78500,75800,78000,27266,1.2987012987012987
2025-04-07,75500,77000,74400,74600,35794,-4.358974358974359
2025-04-08,74700,75500,73900,74000,33546,-0.8042895442359249
2025-04-09,74100,74800,70900,71200,40310,-3.783783783783784
2025-04-10,73000,75800,72400,75800,35557,6.460674157303371
2025-04-11,74000,77100,73600,76800,17130,1.3192612137203166
2025-04-14,76800,78300,75600,77800,16371,1.3020833333333335
2025-04-15,77500,78300,77000,77300,20403,-0.6426735218508998
2025-04-16,77300,79300,77000,78400,22057,1.423027166882277
2025-04-17,79600,79600,78700,78900,14000,0.6377551020408163
2025-04-18,79000,79200,78400,78700,9478,-0.25348542458808615
2025-04-21,79000,79300,77300,79100,11947,0.5082592121982211
2025-04-22,79000,79400,78100,78500,10681,-0.7585335018963337
2025-04-23,79300,79400,78600,78900,10095,0.5095541401273885
2025-04-24,79800,79800,78200,78600,8662,-0.38022813688212925
2025-04-25,79200,79300,78500,78800,13802,0.2544529262086514
2025-04-28,78500,79900,78200,78600,9918,-0.25380710659898476
2025-04-29,78900,80900,78600,80200,24645,2.035623409669211
2025-04-30,79400,82300,79400,81600,39127,1.7456359102244388
2025-05-02,81200,81500,79500,81400,25968,-0.24509803921568626
2025-05-07,82200,82300,78800,78900,30984,-3.0712530712530715
2025-05-08,78800,79700,78600,79300,16409,0.5069708491761723
2025-05-09,79000,79400,78500,78700,13516,-0.7566204287515763
2025-05-12,79100,79300,78100,79300,13581,0.7623888182973316
2025-05-13,78900,81400,78100,80500,26370,1.5132408575031526
2025-05-14,80500,83900,79700,82900,31503,2.981366459627329
2025-05-15,82000,84000,81600,82100,32366,-0.9650180940892641
2025-05-16,82100,82600,81400,81800,10564,-0.3654080389768575
2025-05-19,81400,82300,80500,80500,12518,-1.5892420537897312
2025-05-20,82100,82100,79300,79500,16205,-1.2422360248447204
2025-05-21,79500,81400,79000,79200,24565,-0.37735849056603776
2025-05-22,79300,82000,78200,81900,33557,3.4090909090909087
2025-05-23,84700,84700,81300,83500,55914,1.9536019536019535
2025-05-26,84100,84100,81400,82300,24639,-1.437125748502994
2025-05-27,81700,82600,81200,82200,23217,-0.12150668286755771
2025-05-28,81900,83100,81500,83100,20810,1.094890510948905
2025-05-29,82800,84000,82800,84000,14028,1.083032490974729
2025-05-30,84100,88700,83800,86600,73786,3.0952380952380953
2025-06-02,86100,86600,85000,85500,19161,-1.2702078521939952
2025-06-04,86000,86100,85000,85100,18318,-0.46783625730994155
2025-06-05,85100,85900,84600,85500,20083,0.4700352526439483
2025-06-09,85300,86600,85000,85900,19153,0.46783625730994155
2025-06-10,86200,87100,85100,86900,29533,1.1641443538998837
2025-06-11,87600,88400,86700,87600,43962,0.805523590333717
2025-06-12,86600,88300,86500,88000,30159,0.45662100456621
2025-06-13,87900,88200,84600,85500,35848,-2.840909090909091
2025-06-16,86300,86300,83600,84500,27460,-1.1695906432748537
2025-06-17,84100,85300,83700,84200,27036,-0.35502958579881655
2025-06-18,83400,83800,82200,82600,36073,-1.9002375296912115
2025-06-19,82700,82900,81000,81600,31038,-1.2106537530266344
2025-06-20,81700,83000,81300,82400,44998,0.9803921568627451
2025-06-23,82500,82500,81400,81700,23641,-0.8495145631067961
2025-06-24,82500,83600,82200,82900,28164,1.4687882496940026
2025-06-25,83200,84400,82700,83800,32132,1.0856453558504222
2025-06-26,83300,83800,81400,83400,29009,-0.47732696897374705
2025-06-27,83300,83400,81500,82400,27721,-1.1990407673860912
2025-06-30,83400,84100,82100,82900,18932,0.6067961165048543
2025-07-01,83000,84500,83000,83900,13849,1.2062726176115801
2025-07-02,83900,86900,83900,86800,46985,3.4564958283671037
2025-07-03,86600,87800,86000,87400,24708,0.6912442396313364
2025-07-04,88000,88000,85700,86300,16505,-1.2585812356979404
2025-07-07,86900,86900,85100,85900,7970,-0.4634994206257242
2025-07-08,86700,86700,84000,84800,14877,-1.2805587892898718
2025-07-09,84600,85600,83900,84400,31230,-0.4716981132075472
2025-07-10,84500,85900,84100,84900,38653,0.5924170616113744
2025-07-11,84500,84800,83600,84500,25843,-0.47114252061248524
2025-07-14,84200,84900,83800,84200,16410,-0.35502958579881655
2025-07-15,83900,84600,83800,84500,20429,0.35629453681710216
2025-07-16,83900,84000,82000,82400,54543,-2.485207100591716
2025-07-17,82900,87500,82400,87300,111257,5.946601941747573
2025-07-18,86700,87300,85100,87300,45283,0.0
2025-07-21,87000,87400,85400,85400,24114,-2.176403207331042
2025-07-22,85400,86600,84000,84900,22314,-0.5854800936768151
2025-07-23,85900,86100,84800,85600,18591,0.8244994110718492
2025-07-24,85700,87300,85500,85900,21838,0.35046728971962615
2025-07-25,86000,86700,84200,85200,22516,-0.8149010477299184
2025-07-28,86000,86100,83600,83700,26605,-1.7605633802816902
2025-07-29,85100,106800,84500,96500,555101,15.292712066905615
2025-07-30,90200,90400,86300,86400,275510,-10.466321243523316
2025-07-31,85900,85900,84400,84600,57721,-2.083333333333333
2025-08-01,83800,83900,82000,82000,64196,-3.0732860520094563
2025-08-04,82100,82800,81800,82400,37850,0.4878048780487805
2025-08-05,82900,83900,82600,83200,28268,0.9708737864077669
2025-08-06,82700,82900,82000,82500,26069,-0.8413461538461539
2025-08-07,82700,82700,81700,82000,31157,-0.6060606060606061
2025-08-08,82900,83700,82200,82700,22788,0.853658536585366
2025-08-11,82700,82800,82100,82400,16887,-0.36275695284159615
2025-08-12,82400,84000,82000,82100,20612,-0.3640776699029126
2025-08-13,82700,83100,82150,82700,20508,0.730816077953715
2025-08-14,83000,84000,82600,83000,36814,0.36275695284159615
2025-08-18,83200,83300,82100,82200,21080,-0.9638554216867471
2025-08-19,82800,82800,80400,80700,32350,-1.824817518248175
2025-08-20,80400,80900,79500,80100,26560,-0.7434944237918215
2025-08-21,80100,80900,80000,80800,13563,0.8739076154806492
2025-08-22,80500,82800,80500,81200,15625,0.49504950495049505
2025-08-25,81200,82300,80800,81100,19688,-0.12315270935960591
2025-08-26,80800,81600,80600,80800,23357,-0.36991368680641185
2025-08-27,80800,81000,80000,80400,15596,-0.49504950495049505
2025-08-28,80300,81600,80300,81200,9891,0.9950248756218906
2025-08-29,81400,81700,79900,79900,32174,-1.600985221674877
2025-09-01,80400,80400,78600,78900,24178,-1.2515644555694618
2025-09-02,78800,79300,78700,79100,14434,0.25348542458808615
2025-09-03,78600,81100,78600,80400,19210,1.643489254108723
2025-09-04,80000,81200,79200,81100,15961,0.8706467661691543
2025-09-05,80900,81500,80500,81200,15473,0.12330456226880394
2025-09-08,81300,82300,81000,81400,15760,0.24630541871921183
2025-09-09,81800,81800,80600,81500,19155,0.12285012285012285
2025-09-10,81000,81900,81000,81600,16626,0.1226993865030675
2025-09-11,81400,82000,81000,82000,26158,0.49019607843137253
2025-09-12,81700,82100,81500,81900,26684,-0.12195121951219512
2025-09-15,81700,82700,81500,82600,21779,0.8547008547008548
2025-09-16,82500,84400,82400,83300,48996,0.847457627118644
2025-09-17,83300,86400,82700,85400,87958,2.5210084033613445
2025-09-18,86900,91900,82800,84000,302713,-1.639344262295082
2025-09-19,85000,85400,81600,83000,154855,-1.1904761904761905
2025-09-22,83100,83700,81800,83100,47179,0.12048192771084339
2025-09-23,83600,83900,82700,83600,34513,0.601684717208183
2025-09-24,83700,83700,81800,82500,29006,-1.3157894736842104
2025-09-25,82200,82500,81600,82200,23205,-0.36363636363636365
2025-09-26,81600,82500,79200,79800,83603,-2.9197080291970803
2025-09-29,80500,81200,80100,81000,18990,1.5037593984962405
2025-09-30,80300,83100,80300,82100,54437,1.3580246913580247
2025-10-01,82000,82100,81300,81400,15637,-0.8526187576126675
2025-10-02,81700,82400,81200,81900,34919,0.6142506142506142
2025-10-10,81500,82400,80950,81000,28206,-1.098901098901099
2025-10-13,80100,80900,79600,80700,25737,-0.3703703703703704
2025-10-14,80400,81000,79900,80200,25112,-0.6195786864931847
2025-10-15,80200,81400,80200,81400,29260,1.4962593516209477
2025-10-16,81100,81600,80700,81400,21767,0.0
2025-10-17,81000,81400,80200,80500,32958,-1.1056511056511056
2025-10-20,80400,81200,80000,81200,39701,0.8695652173913043
2025-10-21,81200,81700,80300,80700,42772,-0.6157635467980296
2025-10-22,80700,80700,80000,80300,44750,-0.49566294919454773
2025-10-23,80100,81200,79800,80300,49430,0.0
2025-10-24,81200,81300,80300,80700,39513,0.49813200498132004
2025-10-27,80800,82600,80800,82600,47721,2.3543990086741013
2025-10-28,83200,83300,82400,83300,23242,0.847457627118644
2025-10-29,84100,84100,82200,83000,33478,-0.36014405762304924
2025-10-30,83300,83900,82000,82300,33967,-0.8433734939759037
2025-10-31,82300,83300,82100,82800,37368,0.6075334143377886
2025-11-03,83700,84200,82900,83400,29866,0.7246376811594203
2025-11-04,83800,84900,83000,84500,47224,1.3189448441247003
2025-11-05,87100,87400,83500,85000,72487,0.591715976331361
2025-11-06,85000,85500,83700,84300,42388,-0.823529411764706
2025-11-07,84200,84200,81100,82400,41406,-2.2538552787663106
2025-11-10,83200,84000,82100,83300,26529,1.0922330097087378
2025-11-11,83900,84900,83300,83800,64898,0.6002400960384154
